147.7757,10,0.3424743,-0.1066377,-0.332459,-8.131714,1.093439,14.44232,f,13,19
148.3018,10,3.861914,-0.001861828,1.677727,-6.00653,23.49523,15.31688,f,13,19
148.8025,10,4.058531,0.1803015,0.7626335,-2.563659,23.99609,16.2639,f,13,19
149.3035,10,0.0166822,-0.2485197,0,-0.000994578,-0.06235206,-40.39662,f,13,19
149.8165,10,0.4003721,0.08959216,-0.1525553,7.36E-11,-8.58E-11,-40.19393,f,13,19
150.3182,10,-0.04766333,0.1835784,0.1525076,1.44E-10,-3.78E-10,-40.18471,f,13,19
150.847,10,-0.05726152,-0.1506097,-0.3817245,0,0,0,f,13,19
151.348,10,-0.05243331,0.1009874,-0.5342904,0,0,0,f,13,19
151.8484,10,0.1239793,0.03525351,-0.3817245,0,0,0,f,13,19
152.3589,10,0.02622484,-0.03084399,-0.3817245,0,0,0,f,13,19
152.8715,10,0.002383167,0.02457642,0.1525553,0,0,0,f,13,19
153.4028,10,4.113268,0,-8.858308,-6.44E-12,56.01086,9.76E-12,f,13,19
153.9151,10,-27.50827,-0.2909184,20.29464,-1.90E-12,-186.4489,7.70E-13,f,13,19
154.4167,10,0.01905692,-0.1436267,-0.07616368,0,0,0,f,13,19
154.9274,10,-0.2228262,0.09815672,0,0,0,0,f,13,19
155.4286,10,0.4846767,0.0821448,-0.1525076,0,0,0,f,13,19
155.9492,10,-2.796349,-0.009160395,0,-1.28861,-12.11968,43.54929,f,13,19
156.4536,10,-9.085526,0.06903742,-2.745423,-13.11024,-54.87696,41.623,f,13,19
156.9903,10,-1.670641,-0.1730353,-2.119253,-28.62442,-19.8547,32.88411,f,13,19
157.5027,10,-0.2550057,-1.785962,-0.6100782,-23.67994,-5.322449,37.92502,f,13,19
158.0431,10,0.1750048,-8.309901,-5.106925,3.957832,-34.16478,62.25507,f,13,19
158.5441,10,1.219024,-2.46974,-2.73295,-17.45908,-34.00298,29.14276,f,13,19
159.0844,10,3.207761,-4.18483,-2.745411,98.24383,80.99874,-3.955478,f,13,19
159.5927,10,12.26855,-2.659611,-9.45641,81.94537,101.036,77.93859,f,13,19
160.1253,10,3.83699,2.352156,-2.14453,-8.527879,104.1019,68.37144,f,13,19
160.6356,10,5.240784,5.480589,-3.77945,36.78067,-12.39665,32.75074,f,13,19
161.1388,10,3.042684,10.37427,-0.8059901,46.7049,-10.23272,40.38361,f,13,19
161.6395,10,0.3727108,3.209535,0.7188573,17.88437,-5.386726,7.926013,f,13,19
162.1398,10,-1.913678,12.5645,6.769911,59.96126,-22.15344,56.10618,f,13,19
162.6803,10,-1.885373,2.422072,2.523411,19.03203,-0.353435,14.36361,f,13,19
163.1815,10,1.775301,-0.8001717,-0.6717081,-3.462301,-0.01075748,-11.95778,f,13,19
163.6892,10,2.150968,-1.799146,-0.2289858,-4.314543,-0.009561163,-14.94004,f,13,19
164.1927,10,0.2567484,0.01447444,-0.9984143,6.634458,14.00699,-4.181268,f,13,19
164.7037,10,-2.342784,-3.956553,-7.923026,-25.95027,44.5126,-14.28566,f,13,19
165.2387,10,-0.4980931,-1.049485,-0.9151411,3.756912,11.90077,-11.11885,f,13,19
165.7461,10,-3.132869,-1.598996,-3.79216,-7.198214,30.2161,-8.639309,f,13,19
166.2482,10,-3.703465,-2.014498,-2.187381,-10.07679,26.20235,-11.59727,f,13,19
166.7527,10,0.1863196,0.2748355,-0.05928081,-13.83193,-14.11649,64.48264,f,13,19
167.2646,10,0.05569201,-0.01976822,0.6699256,-13.83703,-14.12129,64.50539,f,13,19
167.7668,10,-0.4586513,-0.07063144,0.5175983,-13.84458,-14.12905,64.54098,f,13,19
168.271,10,-0.06207078,-0.1553796,0.3651755,-13.83326,-14.11658,64.48619,f,13,19
168.7732,10,-0.01441482,-0.1913869,0.3655094,-13.84072,-14.12507,64.52277,f,13,19
169.2747,10,-0.6681252,-0.04642789,0.212562,0.3584305,3.141051,-1.424893,f,13,19
169.7868,10,-3.536619,-0.05004529,-0.3050629,-0.2907452,20.45551,2.424399,f,13,19
170.2919,10,-0.1906534,0.004767353,0,0,0,0,f,13,19
170.8016,10,6.811094,0.371782,0.9151411,9.676595,-28.51686,-48.46654,f,13,19
171.3408,10,4.81715,-0.5032073,4.258155,28.95154,-25.76262,-39.30221,f,13,19
171.8451,10,-1.580027,-2.227102,-1.569487,14.21844,20.36032,-32.00592,f,13,19
172.3566,10,-9.964446,-10.17791,-3.632011,-30.79858,56.4586,-66.26914,f,13,19
172.8687,10,-3.665311,-2.378409,0.9151411,-13.93972,3.35785,-42.79511,f,13,19
173.3773,10,-7.278193,1.968488,0.4575706,4.101778,22.42044,-53.37627,f,13,19
173.886,10,-7.837443,5.383012,5.842331,-12.76522,48.36962,-55.86084,f,13,19
174.3874,10,0.9170641,4.787782,-2.492417,10.49245,-16.84647,-26.05344,f,13,19
174.9163,10,13.70238,13.79123,-0.799814,47.93109,-52.03095,-84.13964,f,13,19
175.425,10,4.613812,1.503814,1.677751,14.51877,-10.94359,-25.21287,f,13,19
175.9343,11,14.67553,-3.088578,8.998844,39.33617,-48.65292,-79.99914,f,13,19
176.4413,11,2.111461,-5.195318,4.880727,20.20476,-20.05434,-31.16464,f,13,19
176.9491,11,0.04767353,0.185891,-0.1525255,0,0,0,f,13,19
177.4554,11,-0.07622997,0.01906941,-0.6100901,0,0,0,f,13,19
177.9583,12,-0.4480358,1.148694,-6.405955,5.465467,43.15567,6.88652,f,13,19
178.47,12,-5.213563,-1.092498,-7.854302,-6.402665,58.90154,-5.206496,f,13,19
178.9743,12,-4.157478,1.110621,-2.724342,9.706031,38.14854,-3.207841,f,13,19
179.5155,12,-10.51453,-1.296434,0.4575706,-7.526287,62.68148,4.569259,f,13,19
180.0226,12,-4.685854,1.024537,2.122377,2.142175,37.57301,-10.17418,f,13,19
180.5342,12,-6.762686,-0.960392,10.83428,4.895499,76.32086,11.77473,f,13,19
181.0398,12,2.28863,2.066005,-7.118657,18.82844,-53.10313,-6.944293,f,13,19
181.5508,12,15.07674,-2.857593,-6.087133,-18.16186,-98.6003,-3.738952,f,13,19
182.0524,12,-0.4557046,-7.49479,-2.232926,-44.49183,5.475408,-7.397501,f,13,19
182.5556,12,-0.4676948,-8.221957,4.312667,-54.11308,-0.5262166,-6.441663,f,13,19
183.0731,12,0.03812988,-0.1048579,0.1525553,0,0,0,f,13,19
183.5839,12,0.009531727,0.04767353,0,0,0,0,f,13,19
184.0857,12,0.04766161,-0.1143926,0.1525076,0,0,0,f,13,19
184.5934,12,-0.02859816,-0.009534706,0,0,0,0,f,13,19
185.1042,12,-0.03013222,-0.2419878,-0.1693533,0,0,0,f,13,19
185.6145,12,-4.490951,-0.9225487,0.9033766,-4.1818,38.67593,11.60797,f,13,19
186.125,12,-4.369825,1.172072,3.727394,10.0174,43.39941,0.7261238,f,13,19
186.6378,12,-4.268361,-1.252075,10.52808,-14.80226,73.33492,2.106529,f,13,19
187.1475,12,-0.1239512,0.3098064,1.677751,18.64427,25.89762,-5.554789,f,13,19
187.6569,12,-0.4957094,0.3765494,-2.440363,40.7054,7.249264,-4.141569,f,13,19
188.1607,12,-0.3939813,0.4482068,-3.564569,45.24689,-0.3379197,0.913392,f,13,19
188.6617,12,0.7682182,1.635993,-4.867691,47.73966,-8.476114,8.032216,f,13,19
189.1939,12,3.011065,2.86694,-4.349151,45.34781,-16.07481,16.68072,f,13,19
189.7031,12,3.39662,2.750179,-3.20297,37.70827,-18.42354,25.31751,f,13,19
190.2149,12,3.096777,2.060247,-1.372712,28.03478,-17.43892,30.5749,f,13,19
190.7221,12,2.067696,1.69205,-0.3050629,18.98698,-14.65227,33.91504,f,13,19
191.2227,12,0.170993,0.1680134,0.1525076,0,0,0,f,13,19
191.7332,12,0.9556517,1.17728,0.1525076,7.14033,-6.818454,-0.9110718,f,13,19
192.2466,12,2.200225,2.440171,0.08946967,12.97107,-12.73294,-2.686788,f,13,19
192.7474,12,0.4849656,0.6238196,-0.2101297,3.182487,-3.4598,0.2146127,f,13,19
193.2531,12,0.5326737,-0.9257798,-0.8218237,-6.387289,23.23981,-82.6366,f,13,19
193.7911,12,2.528538,-5.621895,-0.4575706,-26.54817,-1.798328,-89.9864,f,13,19
194.2979,12,1.988165,-5.333524,1.677727,-13.5129,-30.70841,-86.96098,f,13,19
194.8064,12,0.4283705,-1.00093,0.6101258,16.31472,-32.99088,-77.82221,f,13,19
195.3101,12,-1.851128,2.275923,-0.7626335,-10.21821,39.32076,82.43741,f,13,19
195.8197,12,-5.172682,6.503665,-1.372712,30.18657,41.4511,87.65665,f,13,19
196.3452,12,-2.025771,2.404831,1.137257,27.75206,-1.113918,87.61587,f,13,19
196.8553,12,5.513193,-3.193026,-1.004483,-3.097808,-51.17367,98.67517,f,13,19
197.3554,12,11.70017,-7.49608,4.486885,-70.91781,-62.7121,90.72878,f,13,19
197.8572,12,4.492488,-3.629042,9.516382,-109.9037,-14.49505,49.61553,f,13,19
198.3735,12,0.2585812,4.607862,-5.338303,-67.06296,69.24011,56.47481,f,13,19
198.8842,12,-6.892503,11.93951,-7.592355,-25.48518,55.41227,121.1558,f,13,19
199.3968,12,-7.80946,6.097076,0.4471576,0.8190569,-17.05288,115.3094,f,13,19
199.9406,12,3.908395,-7.366371,-3.050439,-63.77923,-64.14534,73.04018,f,13,19
200.4449,12,3.979882,-14.85905,3.96558,-120.6428,-13.8101,60.8437,f,13,19
200.9551,12,-0.5052202,-5.831617,5.948393,-90.2626,52.29562,44.74236,f,13,19
201.4718,12,4.216973,8.578644,-4.352871,-16.29323,53.67426,105.0605,f,13,19
201.9839,12,-1.787796,14.81876,1.642408,-8.900232,-18.24312,129.8169,f,13,19
202.4955,12,-4.107974,5.623689,4.326068,-28.83656,-68.1468,83.46133,f,13,19
203.0048,13,-3.689145,-9.680445,-8.083714,-60.51338,42.38102,-21.72585,f,13,19
203.5066,13,-5.366896,-9.916363,0.6100782,-52.67302,29.82223,-20.47822,f,13,19
204.0103,13,0.1525227,-0.2097278,0,0,0,0,f,13,19
204.5293,13,-0.02860892,-0.2005318,-0.2044067,0,0,0,f,13,19
205.0373,13,0.02385169,-0.0979588,-0.3570202,0,0,0,f,13,19
205.5384,13,-0.0809567,7.501693,-2.205647,44.16124,0.00367278,0.01563503,f,13,19
206.0497,13,0.14782,5.004877,1.892932,31.20292,0.001369149,-0.01005789,f,13,19
206.5524,13,0.07154414,2.78007,1.418543,18.64928,0.0212206,-0.04838852,f,13,19
207.0655,13,0.1096257,7.094704,8.236222,61.0223,-0.06581321,0.05675464,f,13,19
207.568,13,0.07149503,0.5314645,1.067649,7.293284,0.06327088,-0.03654494,f,13,19
208.0692,13,-0.04289705,-12.72135,-10.52408,-98.28551,-99.98035,125.898,f,13,19
208.5786,13,-0.05242971,-5.65764,0,-30.07911,-5.424056,159.301,f,13,19
209.0819,13,0.2478495,12.74994,3.202994,79.00002,-41.56865,154.9522,f,13,19
209.5919,13,0.3813071,4.766304,6.863534,43.9248,-133.8697,88.13666,f,13,19
210.0973,13,-0.2049526,-5.076135,-7.473613,-51.78927,-130.9516,90.89845,f,13,19
210.6296,13,-0.3023484,-10.99188,-1.608594,-61.22579,-28.61701,158.3866,f,13,19
211.1297,13,0.081026,-1.63465,0.3814384,-8.532606,5.888941,161.6004,f,13,19
211.6735,13,0.4075351,-4.426471,1.162629,-27.3694,46.79145,154.5495,f,13,19
212.1805,13,-0.1669254,0.3522511,0.3560664,0,0,0,f,13,19
212.7088,13,0.2287841,-0.05719632,0,0,0,0,f,13,19
213.2154,13,-0.05719603,-0.1143926,0.07627765,0,0,0,f,13,19
213.7546,13,0.03337708,-0.05635969,-0.3560664,0,0,0,f,13,19
214.256,13,-0.1001785,-0.09445345,-0.3560664,0,0,0,f,13,19
214.7914,13,-0.2240177,-0.3956069,0.2287853,0,0,0,f,13,19
215.3,14,-0.3098118,-0.08103309,0,0,0,0,f,13,19
215.843,14,-2.65485,-0.9604071,0.6863558,-2.847641,28.23309,27.51431,f,13,19
216.348,15,-3.608124,-1.060522,1.296434,-0.4037471,36.20475,22.72495,f,13,19
216.8532,15,-4.103833,-0.7649933,2.974209,3.838132,43.22229,16.46416,f,13,19
217.3571,15,-3.584287,-0.01668574,4.575682,9.219132,46.6269,8.240906,f,13,19
217.8646,15,-2.249666,0.6976783,4.575682,16.31205,43.67008,0.7457846,f,13,19
218.3701,15,-0.6005435,0.9184306,3.813069,21.7574,36.90474,-4.95961,f,13,19
218.8769,15,-0.1859268,1.145118,2.974194,25.21578,29.91795,-9.071623,f,13,19
219.3901,15,0.1502766,-2.277506,-0.8374428,37.76777,7.206182,4.107543,f,13,19
219.8977,15,0.6487505,-2.434853,-1.779724,37.94041,9.15674,10.41184,f,13,19
220.3991,15,1.729993,-3.077785,-2.351784,37.27762,11.27905,18.93118,f,13,19
220.9091,15,3.891239,-2.447348,-2.708779,34.06635,13.57206,29.05242,f,13,19
221.4104,15,4.994968,-1.390118,-2.804106,27.30206,16.09295,36.43399,f,13,19
221.916,15,4.736134,0.2266787,-2.0687,17.5814,19.46321,38.05059,f,13,19
222.4246,15,3.565219,0.7578661,-1.143926,7.50222,21.52419,35.66606,f,13,19
222.9663,15,2.694839,0.4759634,-0.5005485,-1.124458,23.68491,31.58459,f,13,19
223.4729,15,1.987612,3.210368,-3.732759,27.22586,-0.2771236,13.43837,f,13,19
223.9794,15,1.979815,5.663607,-3.571442,36.00483,0.05320593,18.23473,f,13,19
224.4923,15,0.543471,8.237243,-0.8069439,42.50163,0.06014896,21.86004,f,13,19
225.0004,15,-0.9041047,7.826325,2.135298,41.09211,-0.0413428,20.94862,f,13,19
225.5016,15,-1.813585,5.357361,3.736794,33.1153,0.1641473,16.46053,f,13,19
226.0024,15,-1.802274,3.040904,3.660541,26.62696,0.4121191,13.12299,f,13,19
226.54,15,-0.5260873,-1.163416,-2.351798,-29.36577,-46.48062,36.92193,f,13,19
227.0493,15,-1.406852,-4.363721,-3.845383,-45.05281,-31.89145,47.41999,f,13,19
227.5913,15,-1.837424,-5.738666,-2.44036,-40.79618,-12.09987,59.78388,f,13,19
228.0997,15,-1.019996,-2.988493,-0.3812929,-17.95712,-4.231173,63.91584,f,13,19
228.6048,15,-0.3067161,-1.072608,-0.381343,-6.466782,-1.162105,64.36983,f,13,19
229.1188,15,-0.112088,-0.4184472,7.851917,0,0,0,f,13,19
229.6273,15,0.06920829,-0.3852232,8.09285,0,0,0,f,13,19
230.1326,15,0.1978784,0.4529746,0.2288714,0,0,0,f,13,19
230.6432,15,0.05719602,0.1715881,0.1525227,0,0,0,f,13,19
231.1502,15,0.3670078,0.3193444,0.07626136,0,0,0,f,13,19
231.6578,15,0.8281507,2.430831,-2.974193,0,0,0,f,13,19
232.1946,15,-0.1312243,4.265983,-4.809968,0,0,0,f,13,19
232.7094,15,0.1024762,0.9151363,-0.4575682,0,0,0,f,13,19
233.2339,15,0.334835,-0.5481285,0.4575681,0,0,0,f,13,19
233.7436,15,-0.3739142,-0.2428373,0.1524644,0,0,0,f,13,19
234.2567,15,-0.14781,0.08572485,-0.07611575,0,0,0,f,13,19
234.7585,15,-0.4282684,-0.8016613,-0.7634869,0,0,0,f,13,19
235.2711,15,-0.5102843,-0.2387971,3.433478,0,0,0,f,13,19
235.7726,15,0,0,0,0,0,0,f,13,19
236.2818,15,1.177285,-2.721577,-0.8388748,0,0,0,f,13,19
236.8044,15,-0.8117781,-2.069379,1.449519,0,0,0,f,13,19
237.3099,15,23.41439,-4.780868,-8.712313,0,0,0,f,13,19
237.8389,15,13.50179,32.43865,21.98842,0,0,0,f,13,19
238.3514,15,-7.222189,-0.2144851,12.65939,0,0,0,f,13,19
238.881,15,0,0,0,0,0,0,f,13,19
239.3827,15,-0.3587453,-0.4399478,0.9941054,0,0,0,f,13,19
239.9291,15,-0.8293422,-0.2430831,-1.220182,0,0,0,f,13,19
240.4358,15,1.111748,0.9913977,-2.516625,0,0,0,f,13,19
