147.4107,10,-2.582721,0.1105689,-1.869515,-7.303181,-17.67389,14.83793,f,9,24
147.9112,10,1.588397,0.01902837,0.4286055,-7.954715,9.281504,14.564,f,9,24
148.4252,10,4.164581,0.01846955,1.525219,-5.22426,25.86686,15.65277,f,9,24
148.9256,10,3.515172,-0.07022896,0.1525076,-1.801354,19.68181,16.38179,f,9,24
149.4258,10,-0.02383174,-0.1202755,-0.3050629,2.10E-09,3.48E-08,-40.17987,f,9,24
149.9261,10,0.2025693,-0.08058079,-0.1525076,2.22E-11,-3.10E-11,-40.19052,f,9,24
150.4399,10,-0.6720531,-0.5675662,1.220156,-7.12E-11,2.52E-10,-40.18484,f,9,24
150.9524,10,-0.2073356,0.08549614,0,0,0,0,f,9,24
151.4539,10,0.03336434,0.06181344,0,0,0,0,f,9,24
151.9666,10,0.1334282,-0.5241387,0.6864746,0,0,0,f,9,24
152.4715,10,0.2289296,-0.1778238,0.5342904,0,0,0,f,9,24
152.9807,10,21.10782,0.01933877,-2.209844,-1.23E-11,137.1365,1.40E-11,f,9,24
153.481,10,1.152757,0.04878519,-3.650646,-2.20E-12,19.62605,2.20E-12,f,9,24
153.9946,10,-29.90636,0.1116293,11.08995,2.45E-11,-178.3022,-8.02E-12,f,9,24
154.4948,10,-0.04373688,0.06270599,-0.3817245,0,0,0,f,9,24
155.0076,10,-0.08400667,0.0460994,0.1525553,0,0,0,f,9,24
155.508,10,-0.117371,-0.01817165,0.3050153,0,0,0,f,9,24
156.0217,10,-2.786444,0.06082189,0.07616368,-2.202592,-17.01017,43.59144,f,9,24
156.5358,10,-9.611575,-0.110907,-3.614174,-16.24428,-56.79432,40.24937,f,9,24
157.0485,10,-2.481233,-0.4948098,-2.877242,-29.27951,-16.76675,32.3545,f,9,24
157.5489,10,-0.2199542,-1.99097,-1.181276,-21.50907,-6.985845,40.1033,f,9,24
158.0497,10,-0.003409958,-8.255342,-5.259371,3.957832,-34.16478,62.25507,f,9,24
158.5639,10,1.084334,-2.398646,-1.98279,-18.03602,-33.86971,28.31766,f,9,24
159.0641,10,3.040928,-3.692696,-2.897931,97.90128,80.02406,-5.847979,f,9,24
159.5784,10,11.26762,-2.67868,-10.82911,85.37904,101.0854,76.01437,f,9,24
160.0785,10,4.918854,2.147216,-2.897931,-0.9397275,104.7671,72.85436,f,9,24
160.5911,10,5.385953,4.160994,-3.96558,33.34631,-11.8615,29.39517,f,9,24
161.0915,10,4.199156,11.82528,-1.830282,51.39256,-11.44396,45.64888,f,9,24
161.6051,10,0.7218857,1.973957,0.6539966,17.18944,-5.135008,7.186955,f,9,24
162.1094,10,-1.173193,13.40298,6.504364,58.9552,-21.8711,54.94744,f,9,24
162.619,10,-2.616058,3.020651,3.581696,25.12841,-3.346484,20.68365,f,9,24
163.1194,10,1.159529,-0.6777471,-0.3654914,-2.195953,-0.04949636,-7.484674,f,9,24
163.632,10,3.208127,-4.18905,-1.60327,-5.623631,0.05029377,-19.62482,f,9,24
164.1324,10,-0.6056849,-1.448469,-1.139939,7.829355,12.7611,-3.814834,f,9,24
164.6462,10,-1.417978,-2.774027,-7.473613,-23.8791,42.81234,-13.18392,f,9,24
165.1471,10,-0.7506913,-1.159992,-1.677751,0.1655166,15.71623,-11.74945,f,9,24
165.6608,10,-2.297388,-1.215818,-2.44036,-3.147156,24.3708,-8.797927,f,9,24
166.1752,10,-5.219131,-2.997426,-2.44036,-15.42471,35.62869,-10.19729,f,9,24
166.6876,10,0.2307802,0.1761613,-0.2117512,-13.84653,-14.12893,64.54556,f,9,24
167.1882,10,-0.1445298,0.02769697,-0.5168829,-13.83972,-14.12334,64.51638,f,9,24
167.7023,10,-0.002217665,0.1602799,0.2116559,-13.82066,-14.10385,64.42783,f,9,24
168.216,10,-0.07737982,-0.4841187,0.5175028,-13.83964,-14.12367,64.51706,f,9,24
168.7291,10,-0.2526161,-0.07863749,-0.1525076,-13.8363,-14.12037,64.50175,f,9,24
169.2293,10,-0.1286947,-0.1406131,0,0.3742462,2.603875,-1.539279,f,9,24
169.7441,9,-3.766478,0.05393934,-0.9816387,-0.2672654,20.8105,2.504322,f,9,24
170.2576,9,-1.056874,0.5659934,-0.3732831,-0.05496225,2.737337,-1.555013,f,9,24
170.7589,8,5.498313,0.3779211,0.3933136,7.623663,-23.17478,-47.56135,f,9,24
171.271,7,6.882893,-0.2648679,5.187166,27.6899,-37.89202,-42.78022,f,9,24
171.7725,6,-0.1705694,-0.9558613,-1.268862,17.03858,17.82885,-29.92514,f,9,24
172.2853,6,-8.59847,-9.27767,-5.033276,-24.28037,52.69142,-61.21484,f,9,24
172.7895,6,-5.138107,-3.436523,1.372712,-16.50062,8.986054,-45.73886,f,9,24
173.2992,6,-5.481285,1.186809,0,3.450703,11.53797,-47.18064,f,9,24
173.7992,6,-10.79574,6.036554,6.558472,-6.536751,59.02467,-65.52451,f,9,24
174.3001,6,-1.26311,1.382237,1.677751,-27.21483,10.4442,-25.93973,f,9,24
174.8135,6,10.54789,14.554,-3.20297,44.13522,-50.31553,-79.66105,f,9,24
175.3269,6,5.454803,1.944988,2.512233,18.47756,-15.50541,-31.72882,f,9,24
175.8407,6,13.26376,-1.311522,7.348221,33.86198,-41.91486,-70.86876,f,9,24
176.3412,6,3.445441,-6.89949,6.401061,24.65803,-26.56096,-41.13264,f,9,24
176.8412,6,-0.2462324,-0.3663559,-0.2041802,0,0,0,f,9,24
177.3538,6,-0.2224342,-0.1945464,-0.2041802,0,0,0,f,9,24
177.8544,6,-0.3371328,0.3225152,-4.616094,10.75333,31.30919,6.067133,f,9,24
178.3675,6,-6.691934,-1.248784,-11.89676,-14.33973,81.04987,0.5203022,f,9,24
178.8677,6,-3.231574,0.4194317,-2.135321,11.45224,26.29474,-8.159726,f,9,24
179.3678,6,-16.60591,-0.8579329,-1.98279,-5.669668,93.89271,18.14358,f,9,24
179.8819,6,-2.254757,0.8013759,0.7394601,-1.804405,23.38673,-15.09883,f,9,24
180.396,6,-10.92291,0.06431229,12.44792,14.65818,96.27406,13.64296,f,9,24
180.8964,6,-0.9900324,-0.3148846,2.671684,-15.7556,21.96203,-0.3110349,f,9,24
181.3981,6,17.09255,0.09106734,-13.99866,-17.35025,-126.9792,-21.2248,f,9,24
181.9088,6,-0.3527269,-3.190743,-1.174409,-21.20729,4.904683,-7.99431,f,9,24
182.409,6,-0.8147579,-17.25591,4.795355,-98.20945,3.816392,-5.210529,f,9,24
182.9236,6,0.1429878,0.5719632,0.3050629,0,0,0,f,9,24
183.4241,6,0.2001841,0.1906465,0.3050153,0,0,0,f,9,24
183.9375,6,-0.01906643,1.525243,0,0,0,0,f,9,24
184.4375,6,0.03812988,-0.6863558,-0.3050629,0,0,0,f,9,24
184.9504,6,0.5624285,0.1811356,-0.3050629,0,0,0,f,9,24
185.4509,6,0.4289724,0.4003862,-0.9151411,-0.3131173,8.789511,7.577172,f,9,24
185.966,6,-12.32936,-0.1422883,7.073231,-5.694118,82.63986,-19.42732,f,9,24
186.479,6,-2.495922,-1.470026,3.017026,6.601859,37.30245,11.26887,f,9,24
186.9922,6,0.3031763,1.648464,6.691545,5.102824,46.80905,-7.277491,f,9,24
187.4923,6,-0.08226822,0.8023416,-2.46948,40.2739,8.526517,-5.516725,f,9,24
187.9925,6,0.05742083,0.9432945,-3.177058,43.44286,3.090893,-0.9197029,f,9,24
188.4926,6,0.8574017,1.569248,-4.475272,47.10381,-5.98839,5.00703,f,9,24
188.9927,6,2.406453,2.519601,-4.385015,47.39922,-13.68074,13.427,f,9,24
189.5073,6,3.258986,2.683448,-3.508009,41.2045,-18.55935,21.95093,f,9,24
190.0073,6,2.889278,2.20443,-1.677775,31.60824,-17.60076,28.92235,f,9,24
190.5209,6,2.476738,1.730219,-0.9691911,22.58196,-16.1883,32.98014,f,9,24
191.0343,6,1.852132,1.255795,-0.5217951,15.83094,-14.80249,34.9752,f,9,24
191.5351,6,0.5727895,0.6634097,-0.676364,3.781689,-3.545066,0.1315131,f,9,24
192.0469,6,2.21354,2.192931,0.5237505,13.54817,-13.15507,-2.842469,f,9,24
192.5471,6,1.02261,0.884586,0.8226345,6.440368,-6.554143,-0.7768047,f,9,24
193.0478,6,-0.07267611,-0.03336036,0.5143552,0,0,0,f,9,24
193.5612,6,1.408452,-3.090973,-0.6100782,-16.89703,12.17435,-86.14846,f,9,24
194.0617,6,3.03675,-7.437865,0.7626335,-28.36445,-22.34343,-91.28817,f,9,24
194.5754,6,1.093273,-2.580973,1.067649,7.303283,-32.5598,-80.54945,f,9,24
195.0756,6,-0.6041428,0.8102713,-0.6101258,-19.00767,36.87781,81.06177,f,9,24
195.5883,6,-3.326451,4.296851,-1.830282,11.47301,44.16636,84.86168,f,9,24
196.0886,6,-4.441329,5.571846,0.6100782,35.53626,20.20163,88.85458,f,9,24
196.5888,6,-1.089704,1.422751,0.4575706,23.18598,-11.43393,87.18139,f,9,24
197.1032,6,8.860659,-5.232381,-0.2259634,-34.18827,-60.00631,97.43093,f,9,24
197.6034,6,9.974413,-7.073493,9.015905,-102.9953,-47.62405,70.53709,f,9,24
198.1168,6,1.955742,-2.161508,7.199614,-106.5829,13.6051,30.52672,f,9,24
198.6185,6,-1.335607,7.590769,-7.357092,-52.09385,68.90331,85.99967,f,9,24
199.1301,6,-9.865795,10.35086,-1.979111,-8.157587,22.07245,128.5979,f,9,24
199.6345,6,-5.525503,2.921786,2.136255,8.103472,-38.31932,103.4886,f,9,24
200.1449,6,4.72105,-11.525,-1.98279,-91.33158,-50.64742,68.71097,f,9,24
200.6455,6,1.763539,-11.37247,6.711003,-114.0046,17.37264,53.71909,f,9,24
201.1588,6,1.744494,4.212266,-0.7626097,-24.07764,74.88413,76.03327,f,9,24
201.6588,6,3.336432,12.3043,-2.745399,-10.58566,33.57972,124.3263,f,9,24
202.159,6,-2.692982,11.42371,3.660541,-18.31828,-39.91933,115.3942,f,9,24
202.6721,6,-0.5415156,-2.716449,-4.325735,-22.04674,19.88002,-9.629241,f,9,24
203.1858,6,-6.687667,-14.14893,-6.377671,-79.0786,50.98069,-28.14344,f,9,24
203.6865,6,-3.62005,-5.401576,1.738745,-33.58631,17.40597,-15.00259,f,9,24
204.2002,6,0.05719602,0.05481264,0,0,0,0,f,9,24
204.7007,6,-0.00953267,-0.1298865,0.1525076,0,0,0,f,9,24
205.2143,6,0.1858871,1.562166,-0.6101258,10.19837,-0.02486967,-0.06846605,f,9,24
205.7144,6,-0.004766335,12.10709,-0.6100782,68.74254,0.003857507,0.129078,f,9,24
206.2146,6,-0.08579403,2.217534,0.7625858,13.0212,0.02313018,-0.06805167,f,9,24
206.7276,6,0.01906534,5.869732,3.202994,39.51526,0.004230835,-0.00712327,f,9,24
207.2284,6,-0.2907465,3.581903,5.643354,36.45987,0.007872391,-0.007792466,f,9,24
207.7417,6,-1.010685,-3.678415,-5.841282,-36.49438,-137.8937,81.9851,f,9,24
208.2436,6,0.1295263,-15.22437,-5.24008,-89.2152,-56.26419,150.0337,f,9,24
208.7556,6,-0.1031013,3.505361,-0.381343,22.58455,0.6952468,160.6902,f,9,24
209.2558,6,0.2552163,15.99602,8.062333,101.9972,-79.72552,139.192,f,9,24
209.7564,6,0.18816,2.777804,3.328834,24.34518,-142.0608,75.34815,f,9,24
210.2692,6,-0.174944,-11.35595,-10.10342,-88.13621,-108.7924,118.2221,f,9,24
210.783,6,-0.3431762,-6.124741,-0.4575706,-35.24638,-7.718555,159.9634,f,9,24
211.2833,6,0.1334576,-3.832135,0.1525076,-20.57006,12.17949,161.1241,f,9,24
211.7975,6,0.2383168,-2.488022,1.067649,-14.82288,53.16007,152.0287,f,9,24
212.3102,6,0.2146907,0.1632607,-0.2035006,0,0,0,f,9,24
212.8106,6,0.1765272,-0.2711036,-0.3561141,0,0,0,f,9,24
213.3107,6,-0.02856888,-0.1803105,-0.6614365,0,0,0,f,9,24
213.811,6,-0.03339528,0.001073064,-0.6615319,0,0,0,f,9,24
214.3112,6,-0.07156234,-0.07054798,-0.4323731,0,0,0,f,9,24
214.8113,6,-0.07160237,-0.2377075,-0.2796642,0,0,0,f,9,24
215.3254,6,-0.004819111,0.1255723,0.2796166,0,0,0,f,9,24
215.8392,6,-2.634517,-0.9183041,1.110931,-2.980516,28.09192,27.65411,f,9,24
216.3515,6,-3.498486,-1.050987,1.525267,-0.4037497,36.20475,22.72495,f,9,24
216.8538,6,-4.089531,-0.8436546,2.974209,3.838132,43.22229,16.46416,f,9,24
217.3663,6,-3.79877,-0.003575515,4.651936,9.394981,46.59686,7.862572,f,9,24
217.8663,6,-2.373665,0.7804872,4.728201,16.31205,43.67008,0.7457846,f,9,24
218.3803,6,-1.206553,0.8735693,3.786278,21.91741,36.52742,-5.101861,f,9,24
218.8812,6,-0.5577547,0.9096957,2.781339,25.28416,29.62716,-9.029971,f,9,24
219.3929,6,0.1488936,-1.55934,-0.9140953,37.76777,7.206182,4.107543,f,9,24
219.8942,6,0.7985502,-2.722577,-1.704013,37.94028,9.156474,10.41166,f,9,24
220.4077,6,2.345193,-2.393481,-2.377583,37.23089,11.39169,19.29861,f,9,24
220.9222,6,3.693912,-2.647717,-2.897937,33.81506,13.66019,29.35121,f,9,24
221.4348,6,4.883128,-1.746854,-2.821665,27.03441,16.21847,36.7474,f,9,24
221.9356,6,4.701993,-0.2478547,-1.83027,17.16469,19.5362,38.0186,f,9,24
222.4491,6,3.457976,0.7197273,-1.067673,6.712891,22.30692,34.49635,f,9,24
222.9492,6,2.769242,1.02951,-0.610102,-0.8424011,23.68172,31.61104,f,9,24
223.4642,6,1.857545,3.172668,-3.808995,27.22644,-0.2772114,13.4387,f,9,24
223.9775,6,1.768683,5.749762,-3.647439,36.01882,0.05920641,18.23792,f,9,24
224.4782,6,0.7757774,8.098829,-1.710034,42.34274,0.07310241,21.77535,f,9,24
224.9902,6,-0.9123426,7.867834,2.085654,41.02879,-0.05533626,20.91163,f,9,24
225.5047,6,-1.666583,5.509892,3.96558,33.1181,0.1368542,16.43982,f,9,24
226.0183,6,-1.874952,2.945605,3.584287,26.45229,0.4250115,13.05479,f,9,24
226.5202,6,-0.376848,-1.039727,-2.199781,-29.36281,-46.48129,36.92113,f,9,24
227.0318,6,-1.31839,-3.585273,-4.241964,-44.63836,-32.60424,46.89779,f,9,24
227.536,6,-1.779044,-5.84815,-3.094859,-44.67931,-13.37217,58.89597,f,9,24
228.0472,6,-0.9429294,-3.080426,-0.004626097,-19.53902,-4.465088,63.52035,f,9,24
228.5602,6,-0.4003721,-1.162987,0,-6.911707,-1.339897,64.53878,f,9,24
229.0743,6,-0.02502326,-0.3717746,8.007437,0,0,0,f,9,24
229.5871,6,0.04766335,-0.457568,8.083703,0,0,0,f,9,24
230.1015,6,-0.008330618,-0.1668926,5.82E-05,0,0,0,f,9,24
230.6017,6,0.07388363,0.2382548,-0.1525227,0,0,0,f,9,24
231.1159,5,0.08940561,0.004764514,0.07629046,0,0,0,f,9,24
231.6164,4,0.09655692,0.3526832,-0.1525809,0,0,0,f,9,24
232.1284,2,0.03929177,-0.08094576,0.07629046,0,0,0,f,9,24
232.6294,2,0.1631591,0.2097005,-5.82E-05,0,0,0,f,9,24
233.1433,2,-0.007149503,0.1096257,0,0,0,0,f,9,24
233.6437,2,0.005957917,-0.09056037,-0.07626136,0,0,0,f,9,24
234.1439,1,-0.06196237,0.1334574,0.07626133,0,0,0,f,9,24
234.6467,1,-0.7781041,0.3765405,-1.67775,0,0,0,f,9,24
235.1584,1,0.661329,0.3050454,-1.067659,0,0,0,f,9,24
