137.5477,7,-1.985693,-0.07638556,-0.7332125,16.01249,-11.31908,-28.59527,f,7.2857,29
138.0559,7,1.40123,-8.23E-05,0.9435807,15.9814,11.60138,-28.60562,f,7.2857,29
138.5612,7,3.958163,-0.04305184,0.863077,10.61508,23.73178,-30.32949,f,7.2857,29
139.0693,7,3.423163,-0.04398593,0.3872568,4.300861,21.81099,-31.58554,f,7.2857,29
139.5701,7,12.42505,0.1255634,-1.289441,6.601306,80.65521,96.37734,f,7.2857,29
140.0835,7,7.068483,-0.456004,-7.626144,80.1471,58.44413,60.22073,f,7.2857,29
140.584,7,-7.622545,-0.4591321,8.998832,76.92815,-70.06274,63.64237,f,7.2857,29
141.0966,7,-11.17288,-1.338446,1.677727,3.601544,-77.97767,96.48194,f,7.2857,29
141.6093,7,-11.27115,0.1462355,-5.012257,-29.3556,-68.83032,52.22828,f,7.2857,29
142.1118,7,-3.187858,0.01632622,-3.598937,-49.88093,-27.9248,34.05526,f,7.2857,29
142.6263,8,2.405618,0.07883479,2.992918,-50.4424,22.98076,33.06523,f,7.2857,29
143.1402,8,10.72187,0.1212064,5.948417,-30.52079,67.65312,51.11775,f,7.2857,29
143.6432,8,7.383053,0.09607147,0.1525553,-0.6704989,47.19002,59.22586,f,7.2857,29
144.1556,8,13.19322,-0.08553337,-9.913973,-35.459,90.91077,-43.20947,f,7.2857,29
144.6674,8,1.944651,-0.3978397,-4.118111,-57.52073,24.28204,-21.6832,f,7.2857,29
145.1676,8,-1.394165,0.05131236,2.592892,-58.97777,-18.41192,-20.91821,f,7.2857,29
145.6813,8,-10.1141,-0.1481253,10.79423,-40.06762,-85.06482,-41.31901,f,7.2857,29
146.1951,8,-9.89045,-0.1921339,1.138878,-2.489,-63.16543,-58.34041,f,7.2857,29
146.7011,8,-3.869462,0.05358761,-1.290538,-2.719673,-24.11062,16.25346,f,7.2857,29
147.21,8,-3.982521,-0.05520633,-1.726393,-6.140799,-22.9365,15.24522,f,7.2857,29
147.7229,8,-0.2037567,0.06576043,-0.1525076,-8.129411,-1.129162,14.4533,f,7.2857,29
148.2236,8,3.56045,-0.0198847,1.677775,-6.53979,23.2272,15.17781,f,7.2857,29
148.7279,8,3.438912,-0.2107613,-0.7626335,-3.114085,24.23634,16.20875,f,7.2857,29
149.2374,8,2.278308,0.1120462,-0.7625858,-0.1875055,17.58204,16.4685,f,7.2857,29
149.75,8,0.2343238,-0.06424745,0.229111,-3.47E-11,3.82E-11,-40.19469,f,7.2857,29
150.2507,8,0.1541933,-0.04280108,0.6868562,-3.88E-11,9.01E-11,-40.19856,f,7.2857,29
150.7646,8,0.00464985,-0.125603,0.07640214,0,0,0,f,7.2857,29
151.265,8,0.1217572,-0.3702875,-0.07616368,0,0,0,f,7.2857,29
151.78,8,0.1264107,-0.06882907,-0.3815815,0,0,0,f,7.2857,29
152.2905,8,-0.03574751,0.002904486,0,0,0,0,f,7.2857,29
152.7914,8,-0.5385959,0.003351329,0.1525553,0,0,0,f,7.2857,29
153.2963,8,13.13125,-0.00111711,-19.98048,-5.16E-12,127.0846,3.50E-12,f,7.2857,29
153.8075,8,-13.65196,-0.1073915,17.99769,-3.29E-12,-140.936,-5.39E-13,f,7.2857,29
154.3194,8,1.024762,-0.7033323,0.6100782,0,0,0,f,7.2857,29
154.8195,8,0.2266988,-0.4422265,0.1525553,0,0,0,f,7.2857,29
155.3208,8,0.03566037,-0.005377084,0.5343857,0,0,0,f,7.2857,29
155.8313,9,-0.8480266,-0.1679714,0.3810092,-0.3990351,-7.973248,43.62958,f,7.2857,29
156.3459,10,-7.172132,0.03772713,-2.200639,-9.434468,-45.68059,42.63667,f,7.2857,29
156.8462,10,-4.681014,0.08103643,-3.965948,-26.4492,-32.36351,34.70173,f,7.2857,29
157.3479,10,0.1967522,-0.8085904,-0.8810092,-26.40858,-2.590317,35.25682,f,7.2857,29
157.861,10,-0.641066,-6.262401,-3.050462,-4.838632,-22.80354,55.78113,f,7.2857,29
158.3743,10,0.9770929,-5.249237,-3.813072,-6.616321,-37.60534,43.30834,f,7.2857,29
158.8754,10,0.4003862,-0.252622,-0.9151411,-25.54574,-31.01517,18.14034,f,7.2857,29
159.386,10,7.800839,-5.942007,-6.366934,100.4403,93.79853,44.78242,f,7.2857,29
159.8886,10,8.822874,0.9744372,-5.59437,24.31457,106.4997,80.49969,f,7.2857,29
160.4013,10,2.746161,2.013497,-1.97272,17.17895,-9.578856,12.6677,f,7.2857,29
160.9025,10,6.895007,12.98858,-3.875906,61.97708,-14.93365,58.54651,f,7.2857,29
161.4025,10,0.1134348,4.552186,0.5707268,20.8486,-3.577906,11.03471,f,7.2857,29
161.9026,10,0.6409052,8.086203,3.301913,38.24898,-13.44617,30.67472,f,7.2857,29
162.4153,10,-4.855971,7.103467,7.300005,44.75008,-13.33694,41.1677,f,7.2857,29
162.916,10,0.2850534,-0.5705838,0.2115187,0,0,0,f,7.2857,29
163.4168,10,2.905332,-2.970169,-1.306837,-7.106596,0.1119108,-24.91887,f,7.2857,29
163.9334,10,0.5685307,-0.5862653,-0.1525315,-1.385834,-0.03858764,-4.636733,f,7.2857,29
164.4434,10,-0.5624285,-1.35245,-3.660541,-6.452633,26.73756,-7.925583,f,7.2857,29
164.9624,10,-1.451927,-2.45083,-4.502075,-10.70165,27.53488,-13.45634,f,7.2857,29
165.4658,10,-0.6111456,-0.4392884,-1.022534,5.20857,12.19725,-9.642777,f,7.2857,29
165.971,10,-6.420975,-3.500167,-5.197539,-21.23858,48.52078,-7.751259,f,7.2857,29
166.4843,10,-1.195727,-0.7740009,-0.4006582,-0.6448755,9.424136,-13.62835,f,7.2857,29
166.9859,10,0.04639212,0.02974175,0.5177413,-13.83985,-14.12399,64.51853,f,7.2857,29
167.4873,10,-0.3470288,0.1787128,0.3639832,-13.84001,-14.12359,64.51762,f,7.2857,29
168,10,-0.2992059,0.1928176,0.3631724,-13.83861,-14.12235,64.5109,f,7.2857,29
168.5125,10,-0.252622,0.1024862,0.1525553,-13.83414,-14.11728,64.48967,f,7.2857,29
169.014,10,-0.2859816,0.01071463,-0.1525553,-13.84195,-14.126,64.52821,f,7.2857,29
169.5145,10,-1.84934,0.07388206,-0.1525076,0.1074389,11.32269,0.3632649,f,7.2857,29
170.0268,10,-1.821951,0.2542326,-0.06872377,-0.1604179,9.507807,-0.05656721,f,7.2857,29
170.5399,10,2.183825,0.1956434,-0.2200019,2.278744,-3.361915,-44.16013,f,7.2857,29
171.0423,10,10.08011,-0.1464732,4.005628,20.76365,-53.82257,-50.05636,f,7.2857,29
171.5545,10,2.100272,-0.2003171,2.407383,30.35226,-7.898326,-33.30823,f,7.2857,29
172.0547,10,-3.453191,-4.478312,-2.921857,2.196549,31.21237,-41.28195,f,7.2857,29
172.5555,10,-9.851893,-8.020448,-0.1100725,-31.82646,40.5327,-62.39392,f,7.2857,29
173.0591,10,-1.986664,-1.044949,0.03085654,-0.6564535,-5.176489,-37.92381,f,7.2857,29
173.5675,10,-11.58696,4.532775,2.745423,2.694983,49.67526,-66.7778,f,7.2857,29
174.068,10,-3.608124,3.300689,4.118111,-21.63409,24.98849,-37.378,f,7.2857,29
174.5685,10,3.074275,8.028893,-3.813072,20.83768,-27.35094,-42.16151,f,7.2857,29
175.0832,10,12.44015,7.957404,2.592868,38.20548,-38.06065,-65.31546,f,7.2857,29
175.5834,10,6.096143,1.070032,2.135321,13.95693,-16.16483,-32.45926,f,7.2857,29
176.096,10,12.78807,-7.893068,11.74424,43.6627,-52.36154,-83.2183,f,7.2857,29
176.5979,10,0.3765256,-3.107659,2.44036,6.642693,-5.516931,-8.732409,f,7.2857,29
177.1109,10,0.2604445,0.0944296,0.6622711,0,0,0,f,7.2857,29
177.6293,10,-0.4036627,-0.1850439,0.1011005,0,0,0,f,7.2857,29
178.1385,10,-2.501097,1.077976,-13.69105,-11.3849,81.83324,9.148149,f,7.2857,29
178.651,10,-3.336432,-0.9627908,-3.20297,4.310679,30.36634,-11.86314,f,7.2857,29
179.1511,10,-10.32387,1.663449,-5.185784,3.902246,74.3293,11.44951,f,7.2857,29
179.6645,10,-5.402637,-0.8264737,1.034481,-7.999532,36.65453,-7.075693,f,7.2857,29
180.1667,10,-8.600654,1.650014,4.883537,8.38331,61.15307,-1.741944,f,7.2857,29
180.6667,10,-2.754006,-1.300458,6.906322,-7.065904,44.36534,4.808412,f,7.2857,29
181.1789,10,5.740271,2.53503,-10.36106,6.94141,-83.34126,-14.65852,f,7.2857,29
181.681,10,9.293328,-2.216449,-2.562428,-12.28423,-62.72699,12.78042,f,7.2857,29
182.1969,10,-0.9010352,-14.92948,-2.822396,-91.28881,6.727705,-5.595323,f,7.2857,29
182.7075,10,-0.009531727,-3.44129,1.830282,-22.34309,-3.45807,-7.253569,f,7.2857,29
183.2252,10,-0.01906345,0.03813883,0,0,0,0,f,7.2857,29
183.7326,10,-0.01906643,0.06674294,-0.1525076,0,0,0,f,7.2857,29
184.2342,10,-0.03813286,0.0476497,0,0,0,0,f,7.2857,29
184.7348,10,-0.1620543,-0.04290618,0,0,0,0,f,7.2857,29
185.2475,10,0.007767789,-0.1513974,-0.3220622,0,0,0,f,7.2857,29
185.7617,10,-11.01257,-1.417136,3.974914,-11.88405,75.82728,-11.14766,f,7.2857,29
186.2625,10,-1.222172,0.7660483,1.730351,16.38355,26.61159,9.670675,f,7.2857,29
186.7662,10,-3.796166,0.1949638,16.56505,-26.21824,94.39093,-7.444125,f,7.2857,29
187.2762,10,-0.1476536,0.4199018,-2.186445,39.12173,9.761321,-7.23028,f,7.2857,29
187.7771,10,-0.1259538,0.4213087,-3.055462,42.37064,5.172226,-3.272104,f,7.2857,29
188.2885,10,0.1501716,0.9056064,-3.965592,45.91953,-1.819124,2.541526,f,7.2857,29
188.7903,10,1.386966,2.075729,-5.03324,47.25858,-10.16675,9.944386,f,7.2857,29
189.3031,10,2.696558,2.592892,-4.270643,44.35017,-17.03275,19.05452,f,7.2857,29
189.8036,10,3.352522,2.571433,-2.745423,35.75932,-18.54437,26.45071,f,7.2857,29
190.3056,10,2.83387,1.924408,-1.067696,25.40412,-15.76954,31.55213,f,7.2857,29
190.8179,10,2.336396,1.519269,-0.6100782,18.20039,-14.78599,34.32927,f,7.2857,29
191.3179,10,0.2752551,0.1823155,-0.3050153,0,0,0,f,7.2857,29
191.8314,10,1.423723,1.689139,-0.3729492,9.732391,-9.350489,-1.665599,f,7.2857,29
192.3335,10,2.006954,2.124309,0.241177,11.08463,-10.96804,-2.173313,f,7.2857,29
192.8436,10,0.3884962,0.1116702,0.3626001,0,0,0,f,7.2857,29
193.3443,10,1.055444,-1.543364,-0.4005151,-9.300571,20.56925,-83.24838,f,7.2857,29
193.8459,10,3.155329,-6.621435,-0.3841091,-27.90678,-6.088144,-90.33558,f,7.2857,29
194.3509,10,1.716151,-4.729159,2.805847,-7.142938,-30.93795,-84.64557,f,7.2857,29
194.8589,10,0.1314026,-1.111921,1.101965,17.13997,-33.075,-77.63441,f,7.2857,29
195.36,10,-1.82536,1.827899,-0.9151411,-7.456007,39.56973,82.65193,f,7.2857,29
195.8713,10,-4.943657,6.246282,-0.7625858,33.4376,38.25248,87.43543,f,7.2857,29
196.3719,10,-1.701206,2.67868,0.6100782,27.07101,-2.439162,87.85358,f,7.2857,29
196.8724,10,5.912936,-2.981342,-0.9151411,-4.731828,-51.25295,98.90285,f,7.2857,29
197.3726,10,11.24809,-6.813474,4.880721,-73.88158,-63.04118,88.34029,f,7.2857,29
197.8872,10,4.35795,-3.454514,8.053843,-109.1524,-10.60316,45.45948,f,7.2857,29
198.3878,10,-0.1925315,4.422847,-5.934114,-65.50817,69.18572,58.42546,f,7.2857,29
198.9011,10,-7.953143,11.17613,-5.985812,-23.59208,53.26636,122.6969,f,7.2857,29
199.4126,10,-7.044735,5.144339,1.080647,1.607742,-19.01267,114.6625,f,7.2857,29
199.9153,10,4.101029,-6.928892,-2.264498,-60.03381,-66.39344,72.53831,f,7.2857,29
200.4166,11,3.829192,-14.13136,3.697825,-118.007,-19.80724,60.88932,f,7.2857,29
200.9198,11,-0.2877957,-5.959438,5.880198,-92.74328,49.50061,46.81923,f,7.2857,29
201.428,11,3.121949,7.982432,-3.965604,-20.70757,57.83085,99.10991,f,7.2857,29
201.9471,11,-1.315503,14.70772,1.22018,-7.579453,-12.42999,134.1687,f,7.2857,29
202.456,11,-2.850257,5.660016,2.745399,-28.71616,-65.69916,85.72409,f,7.2857,29
202.9576,11,-2.573822,-7.159039,-7.473613,-50.84319,36.57203,-18.35289,f,7.2857,29
203.4692,11,-6.282263,-10.92808,-0.07125143,-56.24593,32.42993,-21.31733,f,7.2857,29
203.984,11,-0.01907989,0.09450115,0.2043113,0,0,0,f,7.2857,29
204.4846,11,-0.07624314,0.04905093,0.509586,0,0,0,f,7.2857,29
204.9969,11,-0.1002295,0.3162438,0.3570202,0,0,0,f,7.2857,29
205.4979,11,0.009529028,6.196001,-1.159529,38.07494,-0.001796649,-0.008344365,f,7.2857,29
206.0111,11,-0.02859801,6.399993,1.372712,35.54674,0.003912254,-0.01053868,f,7.2857,29
206.5118,11,0.4956989,1.998284,0,14.89316,0.02389531,-0.05598883,f,7.2857,29
207.025,11,-0.4767753,8.300291,8.897105,67.01107,-0.09323418,0.08743456,f,7.2857,29
207.5385,11,-0.2145378,1.027423,1.202237,8.635923,0.06440336,-0.03343106,f,7.2857,29
208.0412,11,0.785894,-12.68941,-9.018099,-93.5285,-102.9862,121.1236,f,7.2857,29
208.5424,11,0.08014892,-4.836054,0.07187142,-34.35285,-7.248348,159.8491,f,7.2857,29
209.0517,11,-1.190783,10.79049,3.27108,65.98904,-33.6979,156.7758,f,7.2857,29
209.553,11,0.005699161,4.793638,6.78286,54.78508,-130.6745,92.5646,f,7.2857,29
210.0571,11,1.081534,-4.827499,-5.888115,-42.70982,-134.8006,87.26875,f,7.2857,29
210.5679,11,0.5242971,-11.83957,-3.202946,-77.30044,-39.44556,155.0898,f,7.2857,29
211.0729,11,-0.8341088,-0.4337364,0.1525553,-5.144178,4.712734,161.171,f,7.2857,29
211.5808,11,-0.6339224,-7.149504,1.677727,-35.22443,39.9784,156.0153,f,7.2857,29
212.0812,11,2.278308,1.3727,-1.067696,0,0,0,f,7.2857,29
212.5832,12,0.1525227,-0.3431779,-0.1525076,0,0,0,f,7.2857,29
213.095,12,0.1334574,0.07626573,0,0,0,0,f,7.2857,29
213.6078,12,0.09074051,-0.1852466,-0.2798073,0,0,0,f,7.2857,29
214.1214,12,0.03801784,0.1137448,0.5852728,0,0,0,f,7.2857,29
214.6279,12,0.0380506,0.3520841,0.6616272,0,0,0,f,7.2857,29
215.1429,12,-0.004766335,0.004767353,-0.07627765,0,0,0,f,7.2857,29
215.6497,12,-2.364104,-0.9175248,0.7625858,-4.1392,26.68995,28.63412,f,7.2857,29
216.1637,12,-3.156751,-1.257702,0.8883537,-1.088779,32.88519,25.07935,f,7.2857,29
216.6654,12,-3.895698,-1.08625,1.991773,2.35941,39.95081,19.04406,f,7.2857,29
217.1661,12,-4.124046,-0.5939289,3.732306,7.094058,46.37491,11.24125,f,7.2857,29
217.6798,12,-3.074423,0.1187524,4.657037,13.29825,45.8451,3.24115,f,7.2857,29
218.1914,12,-1.286484,1.065457,4.182057,20.38898,38.84126,-2.852949,f,7.2857,29
218.6917,12,-0.04387638,1.177699,3.196453,24.65538,32.00894,-7.469472,f,7.2857,29
219.1953,12,0.4250763,0.9344596,2.152381,27.09812,26.12474,-10.8548,f,7.2857,29
219.7045,12,0.7935736,-2.038782,-1.754011,37.81163,8.991976,7.063181,f,7.2857,29
220.2047,12,1.614893,-2.692982,-1.906536,37.25962,10.98494,14.61498,f,7.2857,29
220.7054,12,2.860412,-2.74304,-2.745409,35.77356,12.26733,25.62976,f,7.2857,29
221.2092,12,4.374309,-2.106693,-3.050457,30.68148,14.93255,34.46214,f,7.2857,29
221.7202,12,4.78063,-0.6863558,-2.364095,20.90673,18.46682,37.47633,f,7.2857,29
222.2314,12,4.108582,0.3002956,-1.525219,10.98728,21.50202,36.38409,f,7.2857,29
222.7327,12,2.762091,0.7768879,-0.8388873,2.403428,23.02051,33.44314,f,7.2857,29
223.2328,12,2.168681,0.8913044,-0.5338482,-3.920597,23.38586,30.83801,f,7.2857,29
223.7462,12,1.927544,4.60962,-3.920045,31.92971,-0.08757262,15.96025,f,7.2857,29
224.2477,12,1.58048,7.23202,-2.757774,40.09334,0.114619,20.51161,f,7.2857,29
224.7611,12,-0.2918733,8.197402,0.7940195,42.9571,-0.04742162,22.06074,f,7.2857,29
225.2736,12,-1.661293,6.334295,3.200663,37.37479,0.05282643,18.85324,f,7.2857,29
225.7747,12,-1.882607,3.91518,3.821514,28.92066,0.3053614,14.22436,f,7.2857,29
226.2936,12,-0.0309878,-0.7816553,-1.22018,-24.58429,-49.82121,34.22156,f,7.2857,29
226.8025,12,-0.5767598,-2.227227,-3.30041,-37.09988,-40.14956,41.71931,f,7.2857,29
227.3031,12,-1.658831,-5.484238,-4.057564,-49.02147,-21.23563,54.15031,f,7.2857,29
227.814,12,-1.275807,-4.287068,-1.892932,-29.4835,-7.720657,62.34066,f,7.2857,29
228.3168,12,-0.4646694,-1.857634,-0.5313334,-12.48031,-2.287605,64.11816,f,7.2857,29
228.8196,12,0.03694955,-0.4428117,7.68409,0,0,0,f,7.2857,29
229.3284,12,0.08462744,-0.2844625,8.108117,0,0,0,f,7.2857,29
229.8343,12,-0.1668581,-0.4635701,7.650651,0,0,0,f,7.2857,29
230.3454,12,0.001191588,0.06196236,-0.2287841,0,0,0,f,7.2857,29
230.8583,11,0.08221928,0.100093,0.07626136,0,0,0,f,7.2857,29
231.3586,11,-0.002383164,0.100093,0.1525227,0,0,0,f,7.2857,29
231.8594,10,0,-0.2144851,-0.1525227,0,0,0,f,7.2857,29
232.361,10,0.1966113,-0.06672869,0.07626136,0,0,0,f,7.2857,29
232.8703,10,-0.604133,-0.028598,3.889329,0,0,0,f,7.2857,29
233.3775,10,0.9902062,0.9580332,0,0,0,0,f,7.2857,29
233.8879,10,-0.4040574,-0.9583188,0.7627881,0,0,0,f,7.2857,29
234.4008,10,-0.02149218,-0.06636471,0.00011647,0,0,0,f,7.2857,29
234.912,10,0.06777329,0.09550502,-0.07652342,0,0,0,f,7.2857,29
