148.8139,10,4.101431,-0.0342579,0.4575706,-2.563659,23.99609,16.2639,f,14,21
149.3289,10,0.02986657,-0.03648119,0.5343857,-5.00E-05,-0.002297776,-40.20838,f,14,21
149.8601,9,0.1572891,-0.06121803,0.3050153,2.98E-12,-3.31E-12,-40.19546,f,14,21
150.378,8,0.1024757,-0.05645142,0.1525553,-1.40E-11,4.04E-11,-40.20263,f,14,21
150.8815,8,0.9536307,-0.2390037,0.229111,0,0,0,f,14,21
151.3922,8,0.2977912,0.4372847,0.6870946,0,0,0,f,14,21
151.9106,8,-0.1554837,0.069311,-0.5343857,0,0,0,f,14,21
152.4223,7,0.3360266,-0.06196235,-0.1525076,0,0,0,f,14,21
152.9538,6,19.09394,0.128691,4.118087,-6.21E-11,64.178,-2.53E-12,f,14,21
153.4796,6,0.902375,-0.08691723,-3.219227,-2.66E-12,28.00625,1.04E-12,f,14,21
153.9928,6,-26.04514,0.216802,8.037534,2.44E-11,-178.3022,-8.01E-12,f,14,21
154.5007,6,-0.2496368,-0.06687764,-0.1525553,0,0,0,f,14,21
155.0198,6,0.000297896,0.2624463,0,0,0,0,f,14,21
155.533,6,0.001601061,0.03068464,0.3817245,0,0,0,f,14,21
156.0339,6,-2.979954,-0.06327126,-0.07873903,-2.202592,-17.01017,43.59144,f,14,21
156.5414,6,-8.491654,-0.1472877,-4.763449,-17.07958,-56.91971,40.01228,f,14,21
157.0608,6,-1.636036,-0.1146899,-1.677751,-29.45715,-16.01341,32.17765,f,14,21
157.5822,6,-0.2144832,-2.779108,-0.9151411,-20.41795,-8.118271,41.21563,f,14,21
158.1023,6,0.7335941,-7.892288,-5.139403,4.651008,-36.54949,61.2359,f,14,21
158.6584,6,0.5338482,-1.673579,-1.3727,-20.30284,-33.14681,25.04328,f,14,21
159.1628,6,4.180063,-4.773479,-2.44036,98.11735,84.08161,4.378293,f,14,21
159.6722,6,13.49826,-2.716819,-8.236228,69.00072,104.7083,85.35949,f,14,21
160.196,6,4.956863,2.249094,-3.183244,-12.88502,103.9281,68.04148,f,14,21
160.7076,7,8.450162,7.607378,-6.347243,47.19381,-13.6783,43.78535,f,14,21
161.2293,8,1.182041,7.602307,0.1525076,36.52449,-7.567225,28.71511,f,14,21
161.7358,10,1.534754,4.909325,0.7626097,23.81799,-7.774371,14.58206,f,14,21
162.2562,10,-3.991606,12.15667,8.679989,60.10757,-21.43824,57.03561,f,14,21
162.7641,10,-1.887233,0.7577261,2.353008,15.98764,1.055896,11.39194,f,14,21
163.278,10,2.137996,-3.062309,-1.005401,-4.992432,0.05598637,-17.40963,f,14,21
163.7938,10,1.545552,-1.005697,-0.4575706,-2.953338,-0.008804597,-10.18286,f,14,21
164.2958,10,-0.5070319,-1.033109,-1.98279,2.943917,17.61666,-5.199142,f,14,21
164.8185,10,-2.148432,-3.765422,-6.863511,-24.64798,42.31134,-14.98174,f,14,21
165.3273,10,0.2211227,-0.2390071,-0.8684424,5.88212,9.57083,-10.71416,f,14,21
165.8366,10,-4.16933,-2.902578,-4.412629,-13.82233,39.41383,-7.963129,f,14,21
166.3476,10,-1.536007,-1.37599,-1.015881,-4.778214,16.84985,-12.78383,f,14,21
166.8738,10,0.4003742,0.380113,0,-13.84045,-14.12445,64.52061,f,14,21
167.382,10,0.2500834,0.6911007,-0.3613125,-13.84041,-14.12406,64.51944,f,14,21
167.8961,10,-0.2161389,0.02595622,-0.5131629,-13.82831,-14.11318,64.46687,f,14,21
168.3973,10,-0.4284505,0.1843166,-0.8190576,-13.83006,-14.11375,64.47208,f,14,21
168.9261,10,-0.6100901,-0.3991824,-0.1525553,-13.83548,-14.1192,64.49675,f,14,21
169.4337,10,-1.606258,0.09055588,-0.9151411,0.2013112,8.348642,-0.2673494,f,14,21
169.9371,10,-2.726343,-0.112009,0.4575706,-0.2391589,14.7444,1.132821,f,14,21
170.4511,10,1.558591,0.01191242,0.7626335,1.347901,-0.4251291,-43.5926,f,14,21
170.9821,10,9.528556,-0.09336846,4.460607,18.06854,-51.83273,-50.65163,f,14,21
171.4839,10,2.218953,0.2189885,2.255508,30.05481,-11.41251,-34.68153,f,14,21
171.9882,10,-3.228539,-4.194642,-2.922096,6.099412,28.07495,-38.43303,f,14,21
172.4904,10,-10.87023,-8.224771,-0.1090233,-35.14728,49.47427,-66.67863,f,14,21
173.0103,10,-2.135318,-1.210646,0.4575229,-8.95067,-5.400875,-37.84987,f,14,21
173.5306,10,-11.31709,4.180764,2.877385,3.511522,45.28634,-65.24062,f,14,21
174.0445,10,-2.810091,2.245261,3.27313,-21.03131,26.18039,-38.41056,f,14,21
174.5449,10,3.220765,8.522487,-4.044544,19.69246,-26.27294,-40.49125,f,14,21
175.0475,10,13.74071,8.228038,3.477108,41.55032,-42.17275,-71.22478,f,14,21
175.5695,10,6.396423,1.327469,2.135321,13.12496,-15.03014,-30.81983,f,14,21
176.0746,11,13.00732,-8.617539,12.35435,43.99973,-53.05495,-84.5535,f,14,21
176.5908,11,-3.503242,-1.148682,-1.830276,6.642693,-5.516931,-8.732409,f,14,21
177.0962,11,0.1525553,0.02383677,-0.4575706,0,0,0,f,14,21
177.6052,11,0.1843762,-0.0389999,0.05159648,0,0,0,f,14,21
178.1096,11,-1.8533,1.497425,-13.47977,-9.823757,78.70425,9.253585,f,14,21
178.6293,11,-3.320059,-1.032597,-2.338206,2.978567,33.88007,-11.18908,f,14,21
179.1404,11,-11.94444,1.167763,-5.185784,3.902246,74.3293,11.44951,f,14,21
179.655,11,-5.15718,-0.9723493,0.7625858,-7.940515,38.6122,-6.19325,f,14,21
180.1568,11,-8.245757,1.286899,4.880744,7.634826,58.06473,-2.986642,f,14,21
180.6576,11,-2.793049,-0.8388635,6.863523,-4.853427,51.1777,6.543774,f,14,21
181.1707,11,6.668948,2.603682,-12.04887,6.94141,-83.34126,-14.65852,f,14,21
181.6733,11,8.630598,-1.657025,-2.783718,-12.47909,-65.457,11.47836,f,14,21
182.1904,11,-1.158378,-16.99376,-3.569821,-91.28881,6.727705,-5.595323,f,14,21
182.7079,11,-0.09532621,-2.583333,2.592868,-22.34309,-3.45807,-7.253569,f,14,21
183.2221,11,-0.1143926,-0.04767353,0.1525076,0,0,0,f,14,21
183.7267,11,-0.05719334,-0.09532323,-0.1525076,0,0,0,f,14,21
184.2507,11,-0.173264,-0.3373474,-0.6271938,0,0,0,f,14,21
184.7817,11,-0.1906524,-0.004767353,-0.3050153,0,0,0,f,14,21
185.2984,10,0.01906345,-0.01906941,0.1525076,0,0,0,f,14,21
185.8096,9,-13.82237,-0.8817697,5.948393,-12.79149,83.46029,-16.39669,f,14,21
186.3191,9,-0.6005435,0.157275,0.7626097,17.34729,23.9866,11.11853,f,14,21
186.8391,9,-1.34567,1.429845,13.56363,-20.52863,86.13897,-8.942522,f,14,21
187.3495,8,-0.2376955,0.3913821,-2.030254,39.60737,9.372745,-6.637907,f,14,21
187.8516,8,-0.07783289,0.4895078,-3.047309,42.86282,4.500316,-2.439622,f,14,21
188.3651,8,0.4337338,1.170147,-4.575682,46.07642,-2.842096,3.657902,f,14,21
188.8795,8,2.106693,2.056672,-5.033228,47.68037,-12.20796,11.12437,f,14,21
189.4024,8,3.493418,2.878291,-3.849819,43.00652,-17.85306,20.69181,f,14,21
189.9084,8,3.507106,2.619784,-1.500191,32.97735,-17.2732,27.72546,f,14,21
190.428,8,2.788747,1.87317,-1.067649,23.8588,-15.95418,32.48964,f,14,21
190.9538,8,1.944663,1.568123,-0.4575706,16.76156,-14.89347,34.82064,f,14,21
191.4708,8,0.2982879,0.2728741,-0.5247043,3.194107,-2.969788,0.3243446,f,14,21
191.9822,8,2.244259,2.314879,0.2222434,12.96218,-12.54647,-2.644902,f,14,21
192.4865,8,1.516527,0.9263759,0.9776803,7.394079,-7.457188,-1.080538,f,14,21
192.9928,8,0.1206279,-0.1978253,0.2097959,0,0,0,f,14,21
193.4995,8,1.768551,-2.411079,-0.2467093,-12.44604,16.3304,-84.72829,f,14,21
194.0104,8,3.997765,-7.885901,0.1525553,-30.16263,-18.5451,-91.38686,f,14,21
194.5283,8,1.091067,-2.633036,1.477346,5.333933,-32.25683,-80.84556,f,14,21
195.0369,8,-0.4082769,0.0432087,-0.4972339,-19.8199,36.60119,80.76709,f,14,21
195.5602,8,-3.148908,4.625727,-1.067649,9.597885,43.82376,84.30964,f,14,21
196.0759,8,-3.54459,5.197689,-0.4575706,35.49785,21.74335,88.81274,f,14,21
196.5882,8,-0.3410922,1.720651,0.4575706,23.18598,-11.43393,87.18139,f,14,21
197.1052,8,9.082339,-4.716336,1.461847,-34.18827,-60.00631,97.43093,f,14,21
197.6199,8,8.656906,-6.035304,7.97241,-102.9953,-47.62405,70.53709,f,14,21
198.1368,8,1.43781,-2.201426,5.472994,-106.4666,14.88194,29.29312,f,14,21
198.6528,8,-3.324514,7.757211,-6.40594,-49.60118,67.21077,90.61751,f,14,21
199.175,8,-7.977144,8.724282,-1.686999,-5.407772,16.5265,127.8949,f,14,21
199.684,10,11.06239,-10.67441,-6.557707,-38.8884,-73.54631,70.59328,f,14,21
200.1867,11,4.191589,-11.55394,0.4890786,-98.21926,-47.61596,68.68285,f,14,21
200.7045,11,0.7864464,-8.965461,5.490823,-107.7145,27.23318,53.55649,f,14,21
201.2172,11,1.968512,5.076159,-3.202994,-24.21043,72.68066,80.4869,f,14,21
201.738,11,1.758796,13.42558,-1.372712,-8.308698,21.94835,128.7344,f,14,21
202.2399,11,-2.001859,8.418526,3.050462,-19.65035,-48.42951,108.7972,f,14,21
202.7836,11,-1.491848,-4.721062,-5.948393,-32.56623,26.13084,-12.76728,f,14,21
203.2973,11,-7.230537,-14.21559,-3.660564,-78.5867,48.65277,-28.44842,f,14,21
203.815,11,-2.440363,-3.829746,1.525219,-23.99941,11.55161,-12.22053,f,14,21
204.3183,11,0.08102769,-0.1465604,0.1525076,0,0,0,f,14,21
204.8333,11,0.01430446,-0.04385254,0.2044067,0,0,0,f,14,21
205.3466,11,0.1239247,3.46751,-0.9151411,20.70583,-0.01621982,-0.05055261,f,14,21
205.8529,11,0.014299,9.131704,1.067696,59.08022,-0.009947149,0.06185866,f,14,21
206.3734,11,-0.06672869,1.328614,0.1525553,7.422444,0.02636105,-0.06706201,f,14,21
206.8969,11,0.0382253,9.385182,7.337038,65.91616,-0.07825813,0.1024297,f,14,21
207.4006,11,-0.03817799,1.082364,2.161294,16.82246,0.04753434,-0.02515147,f,14,21
207.9151,11,2.226491,-8.571586,-6.148202,-63.35017,-125.7982,100.1687,f,14,21
208.423,11,-1.191585,-5.733904,-2.287853,-54.44265,-21.28069,158.6415,f,14,21
208.9254,11,-2.535691,6.668109,2.44036,43.00331,-15.34266,159.7693,f,14,21
209.4393,11,0.4385041,7.449776,6.558496,80.57986,-117.2506,110.0832,f,14,21
209.9526,11,2.583354,-3.469918,-3.965604,-28.22181,-139.3702,78.06704,f,14,21
210.4604,11,0.0839881,-11.767,-4.91716,-96.98271,-62.21621,147.641,f,14,21
210.9615,11,-2.441837,1.799999,-1.297882,-2.553922,3.651971,161.1715,f,14,21
211.4848,11,-0.9199972,-9.481955,1.605828,-38.66498,29.67886,158.6993,f,14,21
212.0026,11,2.459428,-1.401292,0.9151411,-3.289897,57.91869,151.1654,f,14,21
212.518,12,0.2478494,0.09056779,0.2287853,0,0,0,f,14,21
213.0488,12,0.2242743,0.0706076,0.1270031,0,0,0,f,14,21
213.5529,12,-0.1335083,0.04682135,0.5849389,0,0,0,f,14,21
214.0836,12,0.1191584,-0.2859816,-0.3050629,0,0,0,f,14,21
214.5963,11,-0.02383168,0.02860412,0,0,0,0,f,14,21
215.1048,10,-0.1954943,-0.3996685,-0.1271938,0,0,0,f,14,21
215.6183,10,-2.03305,-1.008012,0.3399466,-4.388709,26.35563,28.77903,f,14,21
216.1311,10,-2.977048,-0.8741177,1.473913,-1.391634,32.47758,25.40237,f,14,21
216.6317,10,-3.585368,-0.7602299,2.584915,2.227273,39.37424,19.85734,f,14,21
217.1477,10,-3.822583,-0.2490465,3.660541,6.844239,46.18053,11.56725,f,14,21
217.6593,10,-2.993254,0.5850496,4.728201,13.10913,45.98901,3.582639,f,14,21
218.1803,10,-1.106782,0.7903234,3.723728,20.38898,38.84126,-2.852949,f,14,21
218.6975,10,-0.1676841,1.144625,3.197968,24.65538,32.00894,-7.469472,f,14,21
219.21,10,0.07861365,1.133796,2.287841,27.1244,25.95247,-10.9828,f,14,21
219.7359,10,0.9317792,-2.00901,-1.601485,37.76283,9.08832,7.275113,f,14,21
220.2368,10,1.556827,-2.391519,-2.059057,37.151,11.06612,14.89825,f,14,21
220.7475,10,2.710893,-2.774108,-3.083124,35.55101,12.58214,26.37504,f,14,21
221.2598,10,3.89205,-2.541635,-3.213516,29.98533,15.17344,34.86271,f,14,21
221.7778,10,4.839148,-0.1363983,-2.22966,20.32689,18.6911,37.80626,f,14,21
222.285,10,3.73204,0.4480358,-1.067649,9.886724,21.61885,36.2147,f,14,21
222.7965,10,2.928913,0.6911232,-0.5338482,1.588591,22.85902,33.28809,f,14,21
223.2969,10,1.956581,0.5814741,-0.3813168,-4.446495,23.23781,30.57071,f,14,21
223.8174,10,1.813919,4.789513,-3.778353,32.49213,-0.08367472,16.23903,f,14,21
224.3268,10,1.097768,7.933303,-1.432278,40.76711,0.1059997,20.85626,f,14,21
224.8453,10,-0.2937166,8.236228,1.525219,42.84497,-0.05047242,22.0045,f,14,21
225.3608,10,-1.52336,6.091366,3.584287,36.69455,-0.03323649,18.4552,f,14,21
225.8696,10,-1.806445,3.355501,3.508033,27.67834,0.3893625,13.61446,f,14,21
226.3814,10,-0.0591735,-1.014331,-1.821943,-26.07312,-48.31765,34.90992,f,14,21
226.9057,10,-0.7891668,-3.412796,-3.017717,-39.15321,-37.19336,43.61007,f,14,21
227.4167,10,-1.715686,-5.934901,-2.570775,-47.83217,-17.49035,56.53959,f,14,21
227.9196,10,-1.374106,-3.400038,-0.4716711,-25.94187,-6.049492,63.38049,f,14,21
228.4353,10,-0.9175189,-1.282144,-0.3050629,-9.000625,-2.0195,64.59087,f,14,21
228.9375,10,-0.09890145,-0.3527097,8.007437,0,0,0,f,14,21
229.4565,10,-0.0512381,-0.4766333,8.083703,0,0,0,f,14,21
229.9738,10,0.1610498,-0.06675415,0.1528139,0,0,0,f,14,21
230.4757,10,0.08589227,-0.03340255,0.3053948,0,0,0,f,14,21
230.9842,10,-0.003578845,0.08589227,0.2290461,0,0,0,f,14,21
231.4978,10,0.04895546,-0.1334173,-0.1524644,0,0,0,f,14,21
232.0178,10,-0.1346489,0.1334574,0.3050455,0,0,0,f,14,21
232.526,10,-0.1670128,0.138382,0.3817435,0,0,0,f,14,21
