140.6046,13,-8.422668,-0.000995565,10.17157,74.89761,-75.29688,65.34309,m,9.571,24
141.1173,13,-11.78033,0.1142524,0.5342904,1.057299,-73.77924,93.68388,m,9.571,24
141.618,13,-11.14834,-0.01757118,-5.618943,-29.3556,-68.83032,52.22828,m,9.571,24
142.1304,13,-2.030761,-0.09143201,-4.028496,-50.07357,-25.5334,33.49636,m,9.571,24
142.6308,13,2.546404,-0.03283761,2.843714,-50.4424,22.98076,33.06523,m,9.571,24
143.1315,13,10.35068,-0.007724196,6.088182,-31.45697,66.63197,49.97246,m,9.571,24
143.6455,13,7.340156,-0.1185626,0.3050629,-0.6705009,47.19002,59.22586,m,9.571,24
144.1456,13,12.51878,0.04483342,-10.21904,-35.459,90.91077,-43.20947,m,9.571,24
144.6594,13,1.603881,0.03530067,-4.118111,-57.47919,26.50124,-22.29595,m,9.571,24
145.1725,13,-1.15942,0.1115621,2.897931,-58.97786,-18.41193,-20.9185,m,9.571,24
145.6868,13,-10.87979,-0.07329337,10.80728,-40.06766,-85.06483,-41.319,m,9.571,24
146.2008,14,-9.348163,0.09826507,-0.5343857,-1.212765,-61.18807,-57.86793,m,9.571,24
146.7008,14,-3.975588,-0.05479655,-0.9872186,-2.719673,-24.11062,16.25346,m,9.571,24
147.2029,14,-3.721242,0.02306802,-2.033289,-6.140799,-22.9365,15.24522,m,9.571,24
147.7146,14,-0.1696395,0.02668345,-0.6379244,-8.132262,-2.300851,14.46117,m,9.571,24
148.2149,14,3.711513,0.003617783,1.177079,-6.658257,22.44101,15.13392,m,9.571,24
148.7275,14,4.058537,0.04740269,0.7626335,-3.114085,24.23634,16.20875,m,9.571,24
149.228,14,2.733493,-0.08091599,-0.1525076,-0.1875049,17.58204,16.4685,m,9.571,24
149.7402,14,0.03292028,-0.0217125,0.3817245,-3.47E-11,3.82E-11,-40.19469,m,9.571,24
150.2418,14,-0.1459328,-0.009279043,0.07654521,-3.89E-11,9.01E-11,-40.19856,m,9.571,24
150.7569,14,-0.1168398,0.02875247,0.5342904,0,0,0,m,9.571,24
151.2693,14,-0.07145133,0.1246643,-0.5342904,0,0,0,m,9.571,24
151.7837,14,-0.1024762,0.123813,0,0,0,0,m,9.571,24
152.2974,14,0.1334574,-0.1969092,-0.1525076,0,0,0,m,9.571,24
152.8004,14,0.01429901,0.02595419,0,0,0,0,m,9.571,24
153.3108,14,10.10936,-0.01318189,-16.01487,7.75E-12,110.4867,-1.76E-11,m,9.571,24
153.8114,14,-15.16764,-0.04096069,19.3704,-3.26E-12,-140.936,-5.62E-13,m,9.571,24
154.3256,14,0.05478667,0.06610058,0.5342904,0,0,0,m,9.571,24
154.8267,14,-0.08974639,0.04055117,0.3817245,0,0,0,m,9.571,24
155.34,14,-0.02743872,-0.08967941,0.3817245,0,0,0,m,9.571,24
155.8524,14,-1.451572,-0.1540137,-0.8394697,-0.524743,-8.524884,43.6364,m,9.571,24
156.3664,14,-8.036637,-0.00234592,-1.98279,-10.11759,-47.08891,42.45364,m,9.571,24
156.8801,14,-4.235502,0.01014483,-2.906953,-27.19166,-29.51134,34.12585,m,9.571,24
157.3808,14,-0.7545307,-1.252799,-0.3412581,-25.82934,-3.210391,35.8769,m,9.571,24
157.894,14,-1.057182,-6.905946,-2.502218,-3.919109,-23.99052,56.6083,m,9.571,24
158.3954,14,0.9847625,-4.603515,-3.658193,-9.034872,-36.69946,40.55456,m,9.571,24
158.9073,14,3.521747,-3.886398,-1.79824,94.9643,75.47827,-19.72432,m,9.571,24
159.4122,14,9.106877,-4.930036,-7.819013,99.39008,94.84255,48.23017,m,9.571,24
159.9237,14,7.054175,2.223494,-4.423162,18.29777,105.875,79.5062,m,9.571,24
160.4366,14,2.926523,2.325944,-2.745399,18.83391,-9.801444,14.40644,m,9.571,24
160.9489,14,6.701468,13.25517,-3.660564,62.11123,-14.64438,58.36956,m,9.571,24
161.4495,14,0.3193412,3.498489,0.1525076,19.26897,-3.162007,9.344416,m,9.571,24
161.9641,14,0.6976584,9.948719,3.579359,43.69547,-15.56885,36.89273,m,9.571,24
162.4776,14,-3.668304,5.946394,5.694761,37.92133,-9.676558,33.878,m,9.571,24
162.9909,14,0.4561951,-0.7126574,0.05928677,-1.082384,-0.06188603,-3.600218,m,9.571,24
163.4911,14,3.061332,-3.349366,-0.9977168,-7.316684,0.1077333,-25.6634,m,9.571,24
164.0053,14,0.2566504,-0.4003623,0,0,0,0,m,9.571,24
164.506,14,-0.5255054,-1.752813,-5.185772,-10.14605,30.37801,-9.163998,m,9.571,24
165.0192,14,-1.513325,-2.253289,-3.050462,-8.293395,24.79744,-13.09926,m,9.571,24
165.5325,14,-0.9390261,-0.3255437,-1.48388,3.212276,15.13706,-9.41615,m,9.571,24
166.037,14,-6.691888,-3.62872,-4.757822,-21.46702,47.6777,-8.202682,m,9.571,24
166.5466,14,-0.7406524,-0.4235382,0.5172644,0.2757034,7.731605,-13.80652,m,9.571,24
167.0468,14,0.02782812,-0.2891907,0.3652709,-13.8335,-14.11706,64.48722,m,9.571,24
167.5469,14,-0.1012734,-0.09836417,0.5179321,-13.83338,-14.11638,64.48588,m,9.571,24
168.0475,14,0.007964517,-0.09911532,0.3652709,-13.8312,-14.11512,64.47902,m,9.571,24
168.561,14,0.004767353,0.001191838,0.1525076,-13.83604,-14.12044,64.50162,m,9.571,24
169.0749,14,0.06196367,0.07982933,0,-13.84201,-14.12551,64.52659,m,9.571,24
169.5751,14,-2.564288,0.1048579,-0.4575706,-0.01639832,15.14173,1.243962,m,9.571,24
170.0884,14,-1.10579,0.03575515,-0.3050629,-0.1186931,6.545918,-0.7265735,m,9.571,24
170.6026,14,3.281102,0.2515619,0.08536818,3.82186,-9.645533,-45.32351,m,9.571,24
171.1165,14,10.28753,-0.01509443,4.85578,23.24687,-53.1946,-48.90821,m,9.571,24
171.6176,14,1.776636,-0.05931658,1.415848,30.51378,-2.893649,-31.88591,m,9.571,24
172.1297,14,-5.041158,-6.051871,-3.977466,-6.350251,39.36582,-48.20224,m,9.571,24
172.6299,14,-7.930984,-5.760373,0.9615128,-26.2013,28.17207,-55.82977,m,9.571,24
173.1434,14,-3.508022,0.5004529,-0.1525553,2.972737,-0.09604813,-40.7118,m,9.571,24
173.6434,14,-12.98351,5.583762,4.575658,0.6644135,59.78521,-71.14304,m,9.571,24
174.1437,14,-2.550009,2.271161,3.355501,-23.90294,19.95331,-33.17509,m,9.571,24
174.6575,14,5.309687,10.46926,-4.42315,28.74965,-35.63111,-55.10685,m,9.571,24
175.1705,14,9.847248,5.128575,2.897931,31.02759,-29.50896,-52.72491,m,9.571,24
175.6713,14,8.298192,0.7101926,3.202994,18.78202,-22.65209,-42.03779,m,9.571,24
176.172,15,9.280058,-8.465008,10.37154,38.94431,-45.77694,-71.72141,m,9.571,24
176.6854,15,0.2654044,0.09448922,0.05159648,0,0,0,m,9.571,24
177.1857,15,0.2939718,0.2851846,0.05148321,0,0,0,m,9.571,24
177.6992,15,-0.4036627,-0.1230446,-0.05171571,0,0,0,m,9.571,24
178.1992,15,-4.74752,0.4651135,-15.32705,-16.738,93.84114,8.943361,m,9.571,24
178.7119,15,-2.116252,-0.6100901,-2.135298,6.389585,24.97919,-13.10085,m,9.571,24
179.2128,15,-13.65079,1.091486,-5.033228,1.25568,83.84963,15.32428,m,9.571,24
179.7271,15,-3.479429,-0.7530749,0.7626335,-7.791173,27.94874,-10.92153,m,9.571,24
180.2409,15,-10.88666,1.349676,8.116964,13.04799,80.2134,5.114266,m,9.571,24
180.755,15,-1.986789,-0.5697491,4.487505,-10.86139,34.98589,2.785637,m,9.571,24
181.2681,15,11.87436,1.966043,-14.00017,-5.003599,-110.3636,-20.76623,m,9.571,24
181.7821,15,5.967451,-1.544289,-0.9151411,-9.263018,-45.62276,20.18354,m,9.571,24
182.2822,15,-1.353639,-20.20926,0.9151411,-115.6521,6.733523,-4.563939,m,9.571,24
182.7826,15,0.1429878,0.1048579,0.1525553,0,0,0,m,9.571,24
183.2955,15,0.06672805,0.03813883,0,0,0,0,m,9.571,24
183.797,15,-0.04766161,-0.06671911,0.1525076,0,0,0,m,9.571,24
184.3098,15,-0.07625977,-0.03811499,0,0,0,0,m,9.571,24
184.8235,15,-0.1446549,-0.2419401,-0.474628,0,0,0,m,9.571,24
185.3236,15,-0.06826772,-0.3563764,-0.474628,0,0,0,m,9.571,24
185.8236,15,-14.6529,-0.9173979,6.269911,-13.92562,90.29547,-20.45044,m,9.571,24
186.3373,15,-0.910578,-0.4328739,1.019864,15.40191,23.5271,14.0104,m,9.571,24
186.8376,15,-2.535864,0.805227,14.15846,-20.52863,86.13897,-8.942522,m,9.571,24
187.3504,15,-0.1317722,0.5456648,-2.327496,39.60737,9.372745,-6.637907,m,9.571,24
187.8509,15,0.01836131,0.8283814,-3.193017,42.86282,4.500316,-2.439622,m,9.571,24
188.351,15,0.7786627,1.373832,-4.039441,46.06156,-2.590645,3.375953,m,9.571,24
188.8654,15,1.875572,2.111485,-4.728213,47.68037,-12.20796,11.12437,m,9.571,24
189.3665,15,3.077875,2.81691,-4.118111,43.62297,-17.57948,20.06753,m,9.571,24
189.8789,15,3.289355,2.447517,-2.287853,34.55252,-18.68808,26.93912,m,9.571,24
190.3791,15,2.676392,1.87317,-1.220204,24.67735,-15.94572,32.04559,m,9.571,24
190.8924,15,2.042541,1.407618,-0.6723102,17.33994,-14.80148,34.66504,m,9.571,24
191.4066,15,0.5165729,0.4250465,0.218285,2.52884,-2.324332,0.5334135,m,9.571,24
191.9207,15,1.961349,2.028074,0,11.4234,-11.02604,-2.222831,m,9.571,24
192.4215,15,1.526419,1.501395,0.4575706,9.304089,-9.288598,-1.607084,m,9.571,24
192.9343,15,0.2526157,0.3074228,0.1525076,0,0,0,m,9.571,24
193.4476,15,1.003313,-2.235412,-0.7626335,-11.52302,17.72285,-84.50512,m,9.571,24
193.948,15,2.940229,-7.504594,0.1525553,-30.95837,-14.38409,-91.84824,m,9.571,24
194.4619,15,1.164989,-3.412092,0.5623331,0.4342657,-32.63401,-82.6665,m,9.571,24
194.9625,15,2.630449,1.842796,-0.4922262,-13.6896,24.94674,54.21285,m,9.571,24
195.4761,15,-2.430692,2.872711,-1.883728,0.4104574,41.99106,83.90761,m,9.571,24
195.9775,15,-5.129326,6.199257,-0.3817722,36.76435,31.46255,88.49299,m,9.571,24
196.4888,15,-0.8369778,1.295569,0.6749809,25.36665,-7.47571,87.46901,m,9.571,24
196.9894,15,7.219659,-4.199542,-0.9950401,-18.07303,-55.36662,99.01111,m,9.571,24
197.5032,15,11.36923,-7.461694,8.083714,-93.56509,-57.0041,79.31765,m,9.571,24
198.0034,15,2.409945,-1.951802,7.321081,-108.476,3.600043,37.02253,m,9.571,24
198.5173,15,-0.8197941,6.529868,-6.863534,-60.06741,68.90572,72.20715,m,9.571,24
199.0174,15,-9.34201,11.56075,-4.575682,-15.26322,40.94629,128.4749,m,9.571,24
199.5179,16,-6.246282,3.729643,1.372712,4.902618,-28.6051,108.3684,m,9.571,24
200.0305,16,4.630377,-9.19934,-3.244706,-75.92429,-60.08897,70.98374,m,9.571,24
200.531,16,3.070632,-13.57537,5.318533,-118.9213,-1.175771,56.9465,m,9.571,24
201.0453,17,-0.4985931,-3.739269,5.239102,-82.60952,60.97023,42.91526,m,9.571,24
201.5469,17,3.740772,10.83587,-3.724485,-15.85499,46.01894,112.9008,m,9.571,24
202.0588,17,-2.72675,13.50125,3.009801,-12.26484,-27.16259,126.8853,m,9.571,24
202.559,17,-3.055752,4.293328,3.555132,-28.67876,-71.00639,79.51058,m,9.571,24
203.0719,18,-4.675772,-11.31767,-8.236222,-67.66049,45.89322,-23.92304,m,9.571,24
203.5728,18,-4.68054,-7.695253,0.9151411,-44.41455,24.54259,-18.02605,m,9.571,24
204.087,18,0.02383168,0.08341676,0,0,0,0,m,9.571,24
204.6005,18,-3.64E-06,-0.1516001,-0.3570202,0,0,0,m,9.571,24
205.1008,17,0.05235505,-0.1505151,-0.509586,0,0,0,m,9.571,24
205.6013,17,-0.03815979,10.01037,-1.751621,57.25944,0.009355529,0.0633642,m,9.571,24
206.1146,17,1.09E-05,3.868395,0.8589756,22.17155,0.01917441,-0.05060438,m,9.571,24
206.6274,17,0.07157326,3.973531,2.481353,24.93234,0.02286598,-0.04774674,m,9.571,24
207.1281,16,-0.05245697,5.261255,7.861074,53.19244,-0.04832491,0.03779782,m,9.571,24
207.6422,16,-0.2192514,-1.927965,-3.965604,-24.07989,-142.233,75.03121,m,9.571,24
208.1608,16,0.03526616,-15.83725,-9.039107,-101.646,-76.46627,141.7062,m,9.571,24
208.6695,16,0.2813465,-3.556085,-0.5343857,-21.577,1.594824,160.3703,m,9.571,24
209.1835,16,0.06387859,16.05783,7.371948,98.01839,-64.76706,147.0206,m,9.571,24
209.6839,16,-0.1774518,2.094,4.612028,30.80209,-138.6069,78.60158,m,9.571,24
210.1974,16,-0.08331185,-8.623045,-9.518957,-70.59086,-120.4022,104.1935,m,9.571,24
210.7106,16,0.1429901,-8.055104,-0.7625858,-44.24663,-16.55139,159.3295,m,9.571,24
211.2256,16,-0.009532657,-2.707278,0.1525553,-15.96052,9.081686,161.1044,m,9.571,24
211.739,16,-0.1334574,-3.264946,1.067649,-19.70747,50.58934,153.6128,m,9.571,24
212.2525,16,-0.09536671,-0.1612576,-0.4323731,0,0,0,m,9.571,24
212.753,16,-0.02393904,-0.1613172,-0.3560664,0,0,0,m,9.571,24
213.267,16,0.07150411,0.1231162,0.2797119,0,0,0,m,9.571,24
213.7688,16,0.03816707,0.02279664,0.3560187,0,0,0,m,9.571,24
214.2807,16,-0.05719602,0,-0.07622997,0,0,0,m,9.571,24
214.781,16,-0.05719602,-0.01430206,-0.07622997,0,0,0,m,9.571,24
215.2946,16,0.02859801,0.009534706,0,0,0,0,m,9.571,24
215.808,16,-2.583425,-1.219918,0.4143457,-3.110613,27.94772,27.7945,m,9.571,24
216.3221,16,-3.447384,-0.9390976,1.853443,-0.5881352,35.91115,22.85589,m,9.571,24
216.8222,16,-3.88461,-0.6460082,3.184042,3.593489,43.0559,16.71354,m,9.571,24
217.3223,16,-3.440218,0.08608355,4.714398,8.966856,46.72878,8.60638,m,9.571,24
217.8366,16,-1.993276,1.008227,4.928951,15.85315,43.90287,1.291077,m,9.571,24
218.3492,16,-0.9579996,1.174008,4.041852,21.70591,37.02135,-4.679614,m,9.571,24
218.8634,16,-0.1358219,1.000334,2.974194,25.21578,29.91795,-9.071623,m,9.571,24
219.3649,16,0.07861365,-1.452541,-0.6863558,35.46106,10.83787,0.5807348,m,9.571,24
219.8766,16,1.081951,-2.370066,-1.525225,37.91016,9.025167,10.16212,m,9.571,24
220.3773,16,1.9585,-2.707261,-2.440363,37.334,11.13615,18.60658,m,9.571,24
220.8904,16,3.122186,-3.097243,-3.090814,34.26035,13.52438,28.66382,m,9.571,24
221.3911,16,4.541134,-1.950162,-3.148238,27.60649,15.88238,36.28001,m,9.571,24
221.9051,16,4.7961,0.2973579,-1.99095,17.5814,19.46321,38.05059,m,9.571,24
222.4053,16,3.709636,1.077308,-1.043781,7.864697,21.56794,35.75266,m,9.571,24
222.9192,16,2.71751,1.37562,-0.56839,-0.3244057,23.57678,31.78839,m,9.571,24
223.4196,16,1.580539,3.358999,-3.296213,26.70669,-0.2847443,13.18959,m,9.571,24
223.9323,16,1.680134,5.85307,-3.355501,35.05542,0.03772586,17.70867,m,9.571,24
224.4472,16,1.736151,7.683334,-1.220156,41.74574,0.06308717,21.41699,m,9.571,24
224.961,16,0.1323922,8.354421,0.5097768,41.31785,-0.06981401,21.05207,m,9.571,24
225.4741,16,-1.603622,5.735716,3.233833,35.26556,0.03413133,17.73594,m,9.571,24
225.9746,16,-1.628279,3.404235,3.532597,26.87445,0.4189188,13.25361,m,9.571,24
226.4876,16,0.1181443,-0.7568199,-1.542303,-28.6811,-47.033,36.35852,m,9.571,24
227.0028,16,-1.454931,-4.494637,-4.041857,-44.21103,-33.27706,46.35542,m,9.571,24
227.5156,16,-2.238981,-5.271572,-3.355501,-45.46879,-14.02613,58.64418,m,9.571,24
228.0159,16,-0.8841563,-3.693906,-0.6100782,-22.3249,-4.557717,63.55671,m,9.571,24
228.5289,16,-0.3844952,-0.72123,-0.7631152,-7.741762,-1.451147,64.64447,m,9.571,24
229.0291,16,-0.05482921,-0.5558828,8.056801,0,0,0,m,9.571,24
229.5434,16,0.05612499,-0.190657,8.193593,0,0,0,m,9.571,24
230.0507,16,0.01673585,0.02386625,0.07640693,0,0,0,m,9.571,24
230.5556,16,-0.06919282,0.1430482,0.1526392,0,0,0,m,9.571,24
231.0566,16,0.08236166,0.04768882,-0.1526974,0,0,0,m,9.571,24
231.5569,16,-0.006013878,4.73E-05,-0.1526392,0,0,0,m,9.571,24
232.0702,16,-0.1024762,-0.06196235,-0.07626136,0,0,0,m,9.571,24
232.5707,16,0.05004651,0.03813068,0.07626136,0,0,0,m,9.571,24
233.0708,16,-0.09532669,-0.02859801,0.07626136,0,0,0,m,9.571,24
233.5871,16,0.2311672,-0.05242969,0.3813068,0,0,0,m,9.571,24
234.0988,16,0.08698561,-0.100093,0,0,0,0,m,9.571,24
234.5989,16,0.1274995,0.1811207,0.2287841,0,0,0,m,9.571,24
235.0991,16,-0.0953267,-0.06672869,0,0,0,0,m,9.571,24
235.5997,16,-0.1811207,-0.4528018,0.3050455,0,0,0,m,9.571,24
236.1107,16,0.1405541,0.376433,0.07629046,0,0,0,m,9.571,24
