141.8414,8,-7.002718,0.09824988,-7.143934,-42.43149,-55.70685,42.67142,f,12.75,24
142.3432,8,-0.1681133,0.1132787,-0.8057516,-52.19517,-3.847359,30.8634,f,12.75,24
142.8523,8,5.269077,0.03288039,5.553701,-45.47821,46.93382,39.46885,f,12.75,24
143.3634,8,11.85865,0.07726676,3.508009,-15.72448,58.63205,56.3977,f,12.75,24
143.871,8,13.31714,0.03995531,-2.745423,-14.24428,76.1805,-56.59663,f,12.75,24
144.3802,8,6.374619,-0.01290143,-9.101274,-50.0579,60.82389,-31.34101,f,12.75,24
144.8844,9,0.6090233,-0.02236434,-1.256522,-59.69166,4.612976,-19.0208,f,12.75,24
145.4084,10,-3.55785,0.1467443,6.547477,-54.94712,-45.44674,-28.15832,f,12.75,24
145.9183,10,-14.52041,-0.5177332,6.982354,-22.45502,-95.98683,-51.65719,f,12.75,24
146.4253,10,-2.086614,0.04825912,-0.4575706,-1.049683,-18.90615,16.49398,f,12.75,24
146.9373,10,-4.552751,0.2980449,-1.220156,-4.197935,-23.98169,15.86291,f,12.75,24
147.4375,10,-2.182399,0.1856636,-0.7625858,-7.391182,-16.70325,14.78862,f,12.75,24
147.9622,10,1.369778,-0.08333036,0.9471576,-7.786888,12.45148,14.64999,f,12.75,24
148.4677,10,4.075031,0.4034623,1.890357,-4.933447,26.45988,15.73973,f,12.75,24
148.9796,10,3.66073,0.2347051,0.3801984,-1.584931,19.67687,16.43222,f,12.75,24
149.4807,10,-0.4627748,-0.7216805,-0.3817245,-3.93E-11,-3.76E-11,-40.19776,f,12.75,24
149.993,10,0.03099846,0.02306514,-0.2290156,2.07E-12,-3.66E-12,-40.19766,f,12.75,24
150.4983,10,-0.0718408,-0.01774058,-0.3817245,1.43E-11,-6.51E-11,-40.19727,f,12.75,24
151.0104,10,0.02621484,-0.03008749,-0.3050629,0,0,0,f,12.75,24
151.5487,10,0.03340255,-0.1466581,-0.5343857,0,0,0,f,12.75,24
152.0535,9,0.1264634,-0.08669366,-0.2290156,0,0,0,f,12.75,24
152.5637,8,0.09056036,0.1992179,0.1525076,0,0,0,f,12.75,24
153.0751,5,28.7291,0.06896291,-7.168573,5.64E-11,157.2604,-1.77E-11,f,12.75,24
153.5804,5,-0.9282036,0.03180039,2.135309,-1.79E-12,-20.13496,-2.26E-13,f,12.75,24
154.1013,5,-21.63902,-0.006109197,2.05785,-5.47E-11,-129.2333,2.03E-12,f,12.75,24
154.6049,5,0.133104,0.1334353,0.3815815,0,0,0,f,12.75,24
155.1053,5,0.0208088,-0.008522165,0.3817245,0,0,0,f,12.75,24
155.6136,5,0.1145085,-0.06233155,0.3817245,0,0,0,f,12.75,24
156.1167,5,-3.656006,-0.1488783,0.07511446,-3.354986,-21.0958,43.45856,f,12.75,24
156.6423,5,-8.202279,0.05622786,-4.270643,-20.917,-53.72526,38.2203,f,12.75,24
157.1489,5,-1.637252,-0.01139449,-1.372712,-30.03509,-10.87987,31.58162,f,12.75,24
157.6596,5,-0.8674676,-2.980636,-1.22018,-18.61291,-10.00209,42.93731,f,12.75,24
158.1677,5,0.6124857,-8.22714,-5.490823,4.023803,-38.54581,59.49302,f,12.75,24
158.6706,5,0.6815885,-1.802274,-1.525231,-20.84179,-32.93893,24.26375,f,12.75,24
159.1957,5,4.069224,-5.030499,-4.033146,97.73017,84.56988,6.694882,f,12.75,24
159.7051,5,12.28479,-0.1781286,-8.183929,58.83566,104.2458,83.56489,f,12.75,24
160.2279,7,3.422221,1.782609,-1.830282,-15.62817,103.2584,67.28653,f,12.75,24
160.7366,8,6.792024,7.492682,-4.880721,49.24975,-13.97913,45.79538,f,12.75,24
161.2436,9,1.961394,7.535858,-0.1123855,34.5457,-7.052087,26.55627,f,12.75,24
161.7574,9,1.075758,4.361713,0.8108785,24.92588,-8.182234,15.76461,f,12.75,24
162.261,9,-4.162033,11.49115,8.869253,59.04599,-20.87356,56.04702,f,12.75,24
162.7784,9,-1.963707,1.197921,2.506874,15.98764,1.055896,11.39194,f,12.75,24
163.2884,10,2.415928,-1.839817,-0.9151351,-5.30874,0.05447268,-18.52658,f,12.75,24
163.7896,9,1.228237,-1.379839,-0.4575706,-2.953338,-0.008804597,-10.18286,f,12.75,24
164.2963,8,0.1650219,-0.8781942,-1.067661,2.943917,17.61666,-5.199142,f,12.75,24
164.7995,8,-2.418907,-3.93638,-7.778676,-25.44856,43.33204,-14.98199,f,12.75,24
165.3098,8,-0.4385011,-0.5141829,-0.7626097,5.503221,9.967218,-10.80346,f,12.75,24
165.8244,8,-4.293161,-2.246638,-4.716735,-13.82233,39.41383,-7.963129,f,12.75,24
166.3332,8,-2.695977,-1.653245,-1.732211,-5.553979,18.18538,-12.65408,f,12.75,24
166.8353,8,0.07856019,0.1097148,-0.212562,-13.84108,-14.1263,64.52649,f,12.75,24
167.3386,8,0.3031166,0.2839207,-0.5175028,-13.83202,-14.11675,64.48303,f,12.75,24
167.8459,8,-0.08901659,-0.1475463,0.5173598,-13.82779,-14.11051,64.45897,f,12.75,24
168.3576,8,-0.1223173,-0.1900873,0.5172644,-13.84012,-14.12372,64.51819,f,12.75,24
168.8938,8,0.04074065,0.09043542,-0.2119897,-13.8435,-14.12704,64.53403,f,12.75,24
169.3967,8,-1.085225,-0.1536746,-0.5185521,0.2647761,6.264935,-0.7487236,f,12.75,24
169.9081,8,-2.83482,-0.1898488,0.3729492,-0.2473611,15.6166,1.320429,f,12.75,24
170.4132,8,0.6525273,0.4110907,0.3731877,0.9625155,0.886753,-43.47402,f,12.75,24
170.9264,8,9.046506,0.3765375,2.44036,15.09124,-44.22813,-50.29493,f,12.75,24
171.4395,8,3.994184,-1.954198,3.20297,29.66179,-17.75827,-36.41119,f,12.75,24
171.9423,8,-2.359339,-2.912233,-2.592892,8.329102,26.21684,-36.70036,f,12.75,24
172.4582,8,-12.1494,-10.25477,-2.745423,-34.99535,52.83844,-67.5721,f,12.75,24
172.9707,8,-2.63938,-0.1270507,2.257869,-9.740065,-3.728201,-38.75461,f,12.75,24
173.5065,8,-12.25424,7.711933,3.96558,3.862741,42.94471,-64.25406,f,12.75,24
174.0068,8,6.401173,3.183913,7.321081,-18.96942,33.32585,-43.6054,f,12.75,24
174.5451,8,10.66239,10.16637,-8.019005,19.69246,-26.27294,-40.49125,f,12.75,24
175.048,8,34.17416,21.263,4.071108,41.55032,-42.17275,-71.22478,f,12.75,24
175.5875,8,-4.118114,-3.589054,8.236222,13.95693,-16.16483,-32.45926,f,12.75,24
176.0895,8,14.54686,-9.947345,21.35318,43.6627,-52.36154,-83.2183,f,12.75,24
176.5902,8,-6.49652,-9.9521,-13.72705,6.642693,-5.516931,-8.732409,f,12.75,24
177.1044,8,0.1270984,0.3042732,0.3571096,0,0,0,f,12.75,24
177.6179,8,0.670641,0.08967236,0.2042934,0,0,0,f,12.75,24
178.119,8,-1.53925,1.81684,-14.41645,-9.823757,78.70425,9.253585,f,12.75,24
178.6318,8,-3.45021,-1.419651,-2.018957,2.978567,33.88007,-11.18908,f,12.75,24
179.1425,8,-13.06928,2.430826,-7.931159,3.902246,74.3293,11.44951,f,12.75,24
179.6459,8,-4.137181,-1.344108,1.830282,-7.940515,38.6122,-6.19325,f,12.75,24
180.1469,8,-9.303871,1.754005,4.575706,7.634826,58.06473,-2.986642,f,12.75,24
180.6474,8,-1.296434,-1.668216,6.863523,-4.853427,51.1777,6.543774,f,12.75,24
181.1598,8,9.770976,1.334573,-10.82911,8.681995,-79.32593,-13.86247,f,12.75,24
181.6749,8,7.166805,-0.7339994,-3.377957,-12.47909,-65.457,11.47836,f,12.75,24
182.2128,8,-0.9437333,-17.83563,0.3050153,-96.37894,6.763084,-5.510299,f,12.75,24
182.7279,8,0.04766161,-2.621472,1.067649,-20.49983,-3.607395,-7.281132,f,12.75,24
183.2317,8,0.03812988,-0.009534706,-0.1525076,0,0,0,f,12.75,24
,,,,,,,,f,12.75,24
