140.4688,5,-2.239174,-0.03062293,4.936165,83.87429,-37.1794,54.85015,m,11.25,28
140.9832,5,-16.4044,-0.128899,2.983737,17.79443,-88.70211,96.15012,m,11.25,28
141.4961,5,-11.14665,0.1099837,-4.329454,-21.42068,-70.52802,56.05364,m,11.25,28
141.9967,5,-4.415419,-0.01118278,-6.19432,-47.47318,-40.65581,37.66118,m,11.25,28
142.5014,5,0.7697368,-0.007968556,1.220204,-51.97404,11.13818,31.46693,m,11.25,28
143.0096,5,7.914497,-0.01169249,7.321081,-39.06808,63.47835,46.21687,m,11.25,28
143.5103,6,9.570801,0.05775443,1.372712,-8.166702,53.81827,60.14854,m,11.25,28
144.0247,6,15.31424,-0.02301254,-6.863511,-26.54105,97.43628,-50.05072,m,11.25,28
144.5248,6,3.424581,-0.3591135,-7.168573,-56.12117,39.70414,-26.34738,m,11.25,28
145.038,6,-0.1548913,0.1782907,0.7626097,-59.73231,-6.634759,-19.13381,m,11.25,28
145.5385,6,-5.67315,-0.1287655,8.8463,-49.60159,-64.63362,-32.97312,m,11.25,28
146.0421,6,-13.34239,-0.04459907,3.57645,-12.57694,-74.57408,-58.47722,m,11.25,28
146.5518,6,-3.447778,-0.006599947,0.07501908,-1.71094,-19.6416,16.39901,m,11.25,28
147.0521,6,-4.714088,0.06862739,-1.009109,-5.093948,-26.09329,15.68757,m,11.25,28
147.5665,6,-1.714327,0.09860364,-1.251955,-7.903663,-10.31759,14.57571,m,11.25,28
148.0673,6,2.583341,0.1705796,1.033575,-7.378013,16.77611,14.78823,m,11.25,28
148.5804,6,4.26348,0.01437348,1.067649,-4.057751,24.05868,15.93052,m,11.25,28
149.0807,6,3.269704,0.03202383,0.1525553,-0.9247101,18.82257,16.50874,m,11.25,28
149.585,6,-0.05004659,0.003351324,0.1525076,-1.13E-11,7.59E-12,-40.18114,m,11.25,28
150.0934,6,0.02859797,-0.1005399,-0.1525553,9.42E-12,-1.81E-11,-40.19704,m,11.25,28
150.5944,6,0.002383118,0.01005399,0,-3.53E-11,2.13E-10,-40.18908,m,11.25,28
151.1074,6,-0.06205698,-0.2053818,0.3817245,0,0,0,m,11.25,28
151.6266,6,-0.1169362,0.08544293,-0.229111,0,0,0,m,11.25,28
152.1354,6,-0.124174,0.03562579,-0.3817245,0,0,0,m,11.25,28
152.6483,6,0.1048594,0.00729845,-0.1525076,0,0,0,m,11.25,28
153.1484,6,30.49261,-0.001712902,-15.4048,8.74E-12,192.6749,-4.41E-12,m,11.25,28
153.6486,6,-2.185974,0.01295848,5.643342,1.07E-12,-45.34435,-5.80E-12,m,11.25,28
154.1629,6,-0.363433,0.106051,0,0,0,0,m,11.25,28
154.6758,6,0.09800778,-0.05153599,-0.1525553,0,0,0,m,11.25,28
155.1765,6,-0.09085827,0.06620736,0,0,0,0,m,11.25,28
155.6907,6,-0.1026331,-0.07680117,0.3817722,0,0,0,m,11.25,28
156.2044,6,-5.024996,-0.07677869,-0.8372282,-5.402832,-31.01474,43.30038,m,11.25,28
156.7057,6,-7.202046,0.08801132,-4.907287,-22.92082,-47.06876,37.14445,m,11.25,28
157.2192,6,-1.09629,-0.08104686,-1.190123,-30.40131,-9.277473,31.31002,m,11.25,28
157.7319,6,-0.8388873,-3.831462,-1.677751,-13.67145,-14.24987,47.68702,m,11.25,28
158.2323,6,1.253552,-8.012061,-5.033228,1.874383,-39.00623,55.36478,m,11.25,28
158.7507,6,0.4521175,-1.550816,-0.6371137,-23.69066,-31.72634,20.76178,m,11.25,28
159.2601,6,5.601488,-5.17212,-5.269518,100.5993,88.25648,21.26525,m,11.25,28
159.7604,6,11.16656,1.069535,-7.559162,48.08189,106.4484,85.60593,m,11.25,28
160.2732,6,2.032013,1.83966,-1.831779,-10.13789,73.05331,50.75115,m,11.25,28
160.7746,6,7.100248,8.880723,-5.28348,52.72687,-14.42715,49.14041,m,11.25,28
161.2872,6,1.348875,6.701468,0.1525315,29.46259,-5.793267,20.53595,m,11.25,28
161.7874,6,0.9747092,5.204838,1.372712,27.18731,-9.010362,18.17904,m,11.25,28
162.292,6,-4.049008,11.30099,8.236222,57.83509,-20.24264,54.94266,m,11.25,28
162.802,6,-1.406083,1.296434,1.982796,14.65296,1.661608,10.07692,m,11.25,28
163.3159,6,2.566076,-2.028104,-0.6100901,-5.597922,0.0526787,-19.52699,m,11.25,28
163.8286,6,1.041301,-0.6567388,-0.6890619,-2.225996,-0.04040201,-7.551333,m,11.25,28
164.3337,6,0.1558327,-0.4140834,-1.920534,1.417202,19.15449,-5.675413,m,11.25,28
164.843,6,-2.733046,-4.215948,-7.278114,-20.72397,38.34381,-14.66067,m,11.25,28
165.343,6,-0.570083,-0.4911055,-0.3535149,6.188546,9.196177,-10.68297,m,11.25,28
165.8572,6,-4.965734,-2.587502,-3.828739,-14.93451,40.92246,-7.955475,m,11.25,28
166.3703,6,-2.3212,-1.469811,-1.067649,-4.280559,15.8136,-12.90661,m,11.25,28
166.8744,6,0.03335955,0.1370376,-0.1525553,-13.84045,-14.12445,64.52061,m,11.25,28
167.3855,6,0.1270031,0.04775133,-0.3644601,-13.84041,-14.12406,64.51944,m,11.25,28
167.8987,6,-0.002551507,0.04463945,-0.3645555,-13.82831,-14.11318,64.46687,m,11.25,28
168.4112,6,-0.1871185,-0.2446108,0.3646986,-13.83431,-14.11766,64.4903,m,11.25,28
168.9117,6,-0.05299743,-0.1308065,0.3648894,-13.84108,-14.12546,64.52449,m,11.25,28
169.4132,6,-1.284809,-0.1038845,0.06066387,0.2503679,6.768131,-0.6407808,m,11.25,28
169.9267,6,-2.602419,0.1787281,-0.1525076,-0.2391589,14.7444,1.132821,m,11.25,28
170.4404,6,1.468031,0.05242897,0.1525076,1.347901,-0.4251291,-43.5926,m,11.25,28
170.9539,6,9.194258,0.2621568,2.287805,16.00379,-46.94888,-50.25647,m,11.25,28
171.4642,6,3.70753,-0.2385063,2.623569,30.02299,-12.69903,-35.08461,m,11.25,28
171.9677,6,-1.89949,-3.225665,-3.324304,7.246116,27.13196,-37.55371,m,11.25,28
172.4816,6,-11.0024,-9.454502,-1.329311,-35.14728,49.47427,-66.67863,m,11.25,28
172.9819,6,-2.45339,-1.44432,0.9485406,-9.432762,-4.493378,-38.34998,m,11.25,28
173.4825,6,-9.459057,3.080623,1.09939,4.139012,40.34925,-63.01052,m,11.25,28
173.9947,6,-5.165133,4.325037,5.892074,-18.1292,35.14553,-45.16545,m,11.25,28
174.4952,6,2.088468,5.698391,-2.993848,16.39288,-23.11283,-35.59874,m,11.25,28
175.0008,6,14.32761,11.54643,1.372712,43.65032,-45.24923,-75.05875,m,11.25,28
175.5089,6,4.813999,1.189169,1.525243,11.32332,-12.57313,-27.44215,m,11.25,28
176.0089,6,14.99487,-5.347802,10.98163,43.53864,-53.24395,-85.81601,m,11.25,28
176.5231,6,1.92169,-3.951998,4.009622,16.70079,-15.22192,-23.82588,m,11.25,28
177.0231,6,0.2939718,0.04680942,0.5094549,0,0,0,m,11.25,28
177.5372,6,0.4036627,0.05148321,0.3567579,0,0,0,m,11.25,28
178.0377,6,-0.1795593,1.362767,-9.005419,-1.630217,59.66496,8.199007,m,11.25,28
178.5426,6,-5.040466,-1.366105,-5.714804,-0.267866,42.49035,-8.942062,m,11.25,28
179.0506,6,-6.077404,0.8573779,-2.916611,7.611417,52.68244,2.751467,m,11.25,28
179.5655,6,-9.065569,-1.115322,1.067649,-8.083147,53.63769,0.3634029,m,11.25,28
180.0788,6,-5.119041,0.9437214,2.745423,3.274743,41.96351,-8.492965,m,11.25,28
180.579,6,-6.110412,-1.353642,10.82911,0.3867064,63.57549,8.995504,m,11.25,28
181.0916,6,3.612843,2.125787,-7.626132,14.87439,-63.24735,-9.368652,m,11.25,28
181.5921,6,13.97489,-2.564288,-5.643354,-16.11267,-86.48129,2.108186,m,11.25,28
182.1051,6,-0.7279698,-9.106841,-3.420021,-63.6375,6.043867,-6.687192,m,11.25,28
182.606,6,-0.1433047,-6.853682,3.171595,-39.27861,-1.912966,-6.90021,m,11.25,28
183.1065,6,-0.1541814,-0.3945536,-0.3218237,0,0,0,m,11.25,28
183.62,6,0.1414507,-0.3946967,0.1356829,0,0,0,m,11.25,28
184.1208,6,0.03020376,0.1559519,0.3220622,0,0,0,m,11.25,28
184.6335,6,-0.1320107,0.2420832,0.3220622,0,0,0,m,11.25,28
185.1343,6,0.02063859,0.2420593,0.3220622,0,0,0,m,11.25,28
185.6469,6,-5.004648,-0.8102832,1.067649,-5.278083,44.11716,8.170005,m,11.25,28
186.1471,6,-4.375501,1.043836,3.813072,11.15193,40.53218,2.251504,m,11.25,28
186.6518,6,-4.690074,-1.196343,10.37154,-17.23203,77.55533,0.7009421,m,11.25,28
187.1608,6,-0.2704597,0.1769124,2.185867,19.47026,24.63453,-5.425654,m,11.25,28
187.6615,6,-0.7549599,0.1799885,-2.430579,41.59534,5.908329,-4.254967,m,11.25,28
188.1618,6,-0.3081362,0.7217426,-3.560497,45.24689,-0.3379197,0.913392,m,11.25,28
188.6623,6,0.7264403,1.528997,-4.863137,47.73966,-8.476114,8.032216,m,11.25,28
189.1759,6,2.194606,2.298836,-4.801769,45.36681,-15.77852,16.30384,m,11.25,28
189.6764,6,3.088444,2.753881,-3.655642,38.29196,-18.15757,24.79724,m,11.25,28
190.1896,6,2.983165,2.203189,-1.030904,28.44699,-17.52982,30.46203,m,11.25,28
190.7029,6,2.367229,1.493055,-0.6100782,19.20381,-14.65516,33.78344,m,11.25,28
191.2031,6,0.2931326,0.08578852,0.1525076,0,0,0,m,11.25,28
191.7167,6,1.065873,1.17728,0,6.823096,-6.508192,-0.8078475,m,11.25,28
192.2179,6,2.22588,2.480871,0.4575706,13.42155,-13.14435,-2.826601,m,11.25,28
192.7224,6,0.6100912,0.5862653,0.3050153,3.403483,-3.676385,0.1426197,m,11.25,28
193.2303,6,0.4659092,-0.9413496,-0.6100782,-6.112554,23.60527,-82.59126,m,11.25,28
193.7306,6,2.042376,-4.537549,-0.4575706,-24.64741,2.308486,-88.79938,m,11.25,28
194.2446,6,2.58628,-6.228366,1.157383,-16.20444,-29.57306,-87.87206,m,11.25,28
194.7456,6,0.7746089,-1.70238,0.4184949,14.77473,-32.70602,-77.96609,m,11.25,28
195.2634,6,-1.255854,1.755473,-0.5705838,-11.87082,39.03092,82.08733,m,11.25,28
195.7734,6,-4.808643,6.048693,-1.305322,27.48452,42.97408,87.15766,m,11.25,28
196.2864,6,-2.728422,3.491341,0.7626335,30.30631,3.507549,88.22128,m,11.25,28
196.787,6,2.348166,-1.024755,0,1.49926,-50.70189,97.23523,m,11.25,28
197.3063,6,11.38021,-6.908803,2.592868,-65.21155,-63.70351,93.10439,m,11.25,28
197.8142,6,5.801225,-4.406476,9.608934,-109.3239,-18.57964,53.3521,m,11.25,28
198.3147,6,0.3432018,3.841676,-4.880733,-68.73071,70.50201,51.85381,m,11.25,28
198.8275,6,-4.937786,10.89243,-7.570226,-30.32755,60.0407,113.4842,m,11.25,28
199.341,7,-8.661913,6.445679,0.3178653,1.188304,-10.01823,117.7303,m,11.25,28
199.8416,7,2.971546,-5.804726,-2.73574,-52.52566,-68.21751,71.76376,m,11.25,28
200.3418,7,4.525014,-14.54329,1.576021,-116.1446,-28.71704,64.17902,m,11.25,28
200.8481,7,-0.07125143,-6.979707,6.666039,-95.76276,44.29758,49.42263,m,11.25,28
201.3557,7,3.454001,6.322992,-3.297262,-21.04792,63.98564,92.83139,m,11.25,28
201.8688,7,0.9056064,15.67767,-0.3050391,-6.095653,0.278805,134.1792,m,11.25,28
202.3689,7,-3.27448,7.473613,3.508033,-25.13309,-60.4289,94.43982,m,11.25,28
202.8695,7,-1.71589,-5.288258,-6.405964,-38.99872,29.49918,-14.57103,m,11.25,28
203.3832,7,-6.94184,-12.97543,-2.202165,-68.66499,40.78782,-25.38143,m,11.25,28
203.8833,7,-0.1574473,-0.4067269,-0.8147653,0,0,0,m,11.25,28
204.3891,7,-0.2002442,-0.03372997,-0.0518409,0,0,0,m,11.25,28
204.8978,7,0.3862168,-0.3447992,-0.509586,0,0,0,m,11.25,28
205.4108,7,0.08572485,4.140977,-0.7036436,26.37529,-0.01199346,-0.04106206,m,11.25,28
205.9249,7,0.05242969,8.829638,1.525267,49.69057,-0.0112605,0.05977916,m,11.25,28
206.4387,7,0.02383168,1.416798,0.6101258,9.877724,0.02730049,-0.06749348,m,11.25,28
206.9521,7,-0.03813068,8.917834,7.473613,69.01643,-0.08468801,0.09722213,m,11.25,28
207.4664,7,-0.1525663,1.240032,1.807659,11.55153,0.06508744,-0.03307183,m,11.25,28
207.9801,7,-0.003938293,-9.210511,-9.208199,-82.91334,-115.1876,112.6662,m,11.25,28
208.4804,7,-0.2581682,-7.784505,-0.3841091,-41.3714,-13.65165,160.2001,m,11.25,28
208.9924,7,-0.01085396,8.33777,1.598579,56.73415,-23.56892,158.731,m,11.25,28
209.4943,7,0.1546192,7.692532,8.95021,64.22048,-125.096,100.8763,m,11.25,28
209.9946,7,0.2213626,-3.077451,-4.235812,-35.96978,-138.0496,81.5108,m,11.25,28
210.5072,7,-0.1620554,-14.77564,-5.948417,-87.0687,-52.9465,151.9066,m,11.25,28
211.0082,7,-0.3241107,-0.4861665,0,-3.511958,4.003815,161.9452,m,11.25,28
211.5085,7,0.1382238,-6.772961,0.7626335,-38.68575,31.73911,157.8897,m,11.25,28
212.0218,7,0.2301344,-0.6168805,0.1029664,-2.752598,57.957,150.7935,m,11.25,28
212.5219,7,0.1382255,0.000763068,-0.3560664,0,0,0,m,11.25,28
213.0226,7,-0.07627954,-0.01342522,-0.5085845,0,0,0,m,11.25,28
213.5228,7,-0.004739036,-0.1182755,-0.4323731,0,0,0,m,11.25,28
214.0349,7,0.02866716,-0.1230923,-0.4321824,0,0,0,m,11.25,28
214.5352,7,-0.004749953,-0.127933,-0.2798073,0,0,0,m,11.25,28
215.0483,7,-0.1192511,0.3233022,0.3560187,0,0,0,m,11.25,28
215.5484,7,-1.998919,-0.7284672,0.6590519,-4.758442,25.84634,28.94913,m,11.25,28
216.0535,7,-2.961513,-1.034195,1.104206,-2.026294,31.67097,25.93375,m,11.25,28
216.5634,7,-3.732039,-1.024766,1.98279,1.69829,38.79399,20.64986,m,11.25,28
217.077,7,-4.027555,-0.5135869,3.431755,5.659091,45.63438,12.58025,m,11.25,28
217.5898,7,-3.207761,0.3038473,4.880721,12.3863,46.49292,4.53572,m,11.25,28
218.1052,7,-1.931562,0.9750334,4.578298,19.54993,39.38465,-1.830894,m,11.25,28
218.6186,7,-0.7014021,0.7561761,3.432139,24.30318,32.64262,-6.664732,m,11.25,28
219.1321,7,0.3887829,1.133203,2.310086,27.06682,26.44103,-10.42631,m,11.25,28
219.6466,7,0.6279557,-2.116848,-1.067655,37.91136,8.702979,6.454917,m,11.25,28
220.1602,7,1.149037,-2.815147,-1.875349,37.46381,10.79969,14.07541,m,11.25,28
220.6729,7,2.490509,-3.116511,-2.835443,35.95876,11.89401,24.94606,m,11.25,28
221.1738,7,4.05723,-2.636112,-3.119813,31.2408,14.72347,33.90471,m,11.25,28
221.6794,7,4.662259,-1.241129,-2.792994,22.45993,17.40482,38.14609,m,11.25,28
222.1879,7,4.272865,0.6487982,-1.363029,11.68354,21.35764,36.49173,m,11.25,28
222.7015,7,3.26494,0.8007246,-1.067673,2.777601,22.99053,33.62008,m,11.25,28
223.2152,7,2.18775,0.9818841,-0.6863558,-3.666497,23.51461,30.81663,m,11.25,28
223.7176,7,1.780225,4.39457,-3.660541,31.51226,-0.08932316,15.7522,m,11.25,28
224.2293,7,1.245185,7.130435,-2.51659,39.92754,0.1110489,20.42948,m,11.25,28
224.7295,7,-0.03158372,8.42688,0.07627765,42.81589,-0.05074762,21.988,m,11.25,28
225.2421,7,-1.053343,7.081601,2.745422,37.63762,-0.01700563,18.94342,m,11.25,28
225.743,7,-1.843452,4.543781,3.65104,30.86329,0.1964182,15.36582,m,11.25,28
226.2434,7,0.06227347,-0.1230446,-1.419759,-24.16595,-50.22219,33.91242,m,11.25,28
226.7572,7,-0.4355446,-2.031,-2.981972,-35.70067,-41.56092,40.44564,m,11.25,28
227.2574,7,-1.749118,-4.952499,-4.731663,-49.25701,-23.65721,52.75788,m,11.25,28
227.7699,7,-1.541137,-5.03838,-1.237648,-33.78484,-7.675703,61.98547,m,11.25,28
228.2848,7,-0.7792954,-1.939896,-0.3050629,-12.90902,-2.434337,64.20605,m,11.25,28
228.7979,7,0.001191585,-0.4146703,8.007437,0,0,0,m,11.25,28
229.2989,7,0.05719602,-0.3002792,8.007437,0,0,0,m,11.25,28
229.8041,7,0.0262212,-0.466409,7.836543,0,0,0,m,11.25,28
230.313,7,-0.08111776,0.01911993,-0.07640693,0,0,0,m,11.25,28
230.8269,7,-0.08108136,0.09070776,0.07640693,0,0,0,m,11.25,28
231.3394,7,-0.05129405,0.04290974,-0.07640693,0,0,0,m,11.25,28
231.8402,7,-0.02978959,0.00953267,-0.07626136,0,0,0,m,11.25,28
232.3534,7,11.38916,-4.437458,2.364102,0,0,0,m,11.25,28
232.8541,7,-0.4253954,0.1525227,-0.1525227,0,0,0,m,11.25,28
233.3772,7,1.388195,1.263079,2.135318,0,0,0,m,11.25,28
233.8843,7,0.3648602,-0.3857436,-0.07634869,0,0,0,m,11.25,28
234.3843,7,-1.058163,-0.1572872,-0.07629046,0,0,0,m,11.25,28
