134.4582,5,3.990614,-0.001228821,-0.1525553,0.008388573,-0.4448055,0.4777488,f,9.375,25
134.9588,5,5.776804,-0.03053434,-1.525267,0.1395541,-0.5823992,0.4515058,f,9.375,25
135.4592,5,-4.224161,-0.2469184,1.372712,0.1617823,0.5042832,0.4438685,f,9.375,25
135.9593,5,-4.822339,-0.05026992,0.3050153,0.02719866,0.4702395,0.4722131,f,9.375,25
136.4721,5,-3.343541,0.101182,-0.2317818,-0.06643182,0.3191026,0.5571802,f,9.375,25
136.9729,5,-4.013044,0.05428808,-1.01054,-0.172809,0.4263274,0.5325444,f,9.375,25
137.478,5,-2.728205,0.1702299,-0.731591,-0.267118,0.2440707,0.4982115,f,9.375,25
137.9859,5,1.332769,0.002010131,0.2794258,-0.2847025,-0.1561411,0.4965013,f,9.375,25
138.4864,5,3.688466,0.08571152,0.8651755,-0.2018265,-0.3953137,0.5224821,f,9.375,25
138.9867,5,3.699673,0.02840773,0.2341187,-0.093105,-0.38966,0.5515618,f,9.375,25
139.4996,5,2.739321,0.1008454,-0.5344811,-0.004281867,-0.2818686,0.560963,f,9.375,25
140.0002,5,10.5455,-0.0393221,-11.13415,-1.2281,-1.393205,-1.123765,f,9.375,25
140.5003,5,-4.242039,0.06233463,6.100901,-1.430212,0.8405252,-0.9972758,f,9.375,25
141.0016,5,-15.53527,-0.01817162,3.202994,-0.2610389,1.51747,-1.691856,f,9.375,25
141.5135,5,-11.37545,-0.02107617,-3.96558,0.3994784,1.233561,-0.9727146,f,9.375,25
142.0141,5,-4.340937,0.02759255,-5.490799,0.8383313,0.6735281,-0.6463302,f,9.375,25
142.52,5,0.8698512,0.05786636,1.372688,0.9071181,-0.1943979,-0.5492015,f,9.375,25
143.0275,5,8.410183,0.2738409,7.16855,0.6626102,-1.132503,-0.8201013,f,9.375,25
143.5277,5,9.156131,-0.1350213,1.372712,0.1229736,-0.9206311,-1.051517,f,9.375,25
144.0285,5,14.79946,-0.2120275,-7.473589,0.4632287,-1.700584,0.8735498,f,9.375,25
144.5428,5,3.281,-0.1661814,-5.945059,0.986324,-0.6543161,0.4463634,f,9.375,25
145.0563,5,0.06419306,0.01738382,1.185831,1.041892,0.1434042,0.3373644,f,9.375,25
145.5565,6,-5.977394,-0.05040242,9.829955,0.8545192,1.186271,0.5986091,f,9.375,25
146.0687,6,-13.3007,0.2613793,1.914823,0.1936547,1.27897,1.027507,f,9.375,25
146.5693,6,-3.040073,-0.07130704,-0.5328596,0.03180439,0.3445188,-0.2857891,f,9.375,25
147.0697,6,-4.503338,-0.142775,-1.889641,0.09139016,0.4513139,-0.2730823,f,9.375,25
147.5704,6,-1.72532,0.03453607,-1.404998,0.1379449,0.1800759,-0.2543941,f,9.375,25
148.0835,6,2.706069,-0.05373298,0.9151411,0.1272427,-0.3099129,-0.2588658,f,9.375,25
148.5841,6,4.054967,-0.02807668,0.9151411,0.07082111,-0.4199031,-0.27804,f,9.375,25
149.0899,6,3.100502,-0.161683,0.3050153,0.01613924,-0.3285159,-0.2881319,f,9.375,25
149.5973,6,0.02383174,0.2137776,0.1525076,1.98E-13,-1.324474,-13,f,9.375,25
150.0976,6,0.01906531,-0.1293986,-0.1525553,-1.64E-13,3.162749,-13,f,9.375,25
150.598,6,-0.03813063,0.1478681,0,6.16E-13,-3.713252,-12,f,9.375,25
151.1107,6,0.009594541,0.03078712,0.5343857,0,,,f,9.375,25
151.6123,6,-0.03579573,0.01694006,0.3815815,0,,,f,9.375,25
152.1257,6,-0.08346634,0.11335,-0.2290156,0,,,f,9.375,25
152.6387,6,0.1455634,-0.3104004,-0.6869515,0,,,f,9.375,25
153.1391,6,30.14846,0.1846912,-13.93247,-1.79E-14,-3.411757,-4.757995,f,9.375,25
153.6398,6,-2.011494,-0.01796782,4.436499,-3.43E-15,0.6429371,8.39989,f,9.375,25
154.14,6,-6.468513,-0.08262888,0,0,,,f,9.375,25
154.6523,6,-0.08132559,0.01891639,0.1525076,0,,,f,9.375,25
155.1529,6,0.08341086,-0.1266058,-0.1525553,0,,,f,9.375,25
155.6589,6,-0.1608638,0.2809904,0,0,,,f,9.375,25
156.1679,6,-4.590577,0.1087693,-0.3050153,0.07866301,0.4911349,-0.757407,f,9.375,25
156.6809,6,-8.055394,0.07117579,-4.093953,0.3885571,0.8420709,-0.6537716,f,9.375,25
157.1866,6,-1.542422,0.01353308,-0.9451784,0.5286266,0.1649991,-0.548009,f,9.375,25
157.6943,6,-0.9946824,-3.359849,-0.6539966,0.2877496,0.2062252,-0.7829162,f,9.375,25
158.1949,6,0.4442245,-8.4246,-5.449113,-0.06125517,0.6789566,-1.019503,f,9.375,25
158.6949,6,0.425124,-1.832268,-1.550029,0.3806059,0.5667552,-0.402606,f,9.375,25
159.1951,6,3.967641,-4.923479,-4.336787,-1.705713,-1.476023,-0.1168477,f,9.375,25
159.6955,6,11.64074,-0.9222625,-8.756165,-1.134214,-1.82263,-1.50373,f,9.375,25
160.2086,6,3.117214,1.760826,-1.83259,0.2534539,-1.809474,-1.178604,f,9.375,25
160.714,6,6.051304,7.162009,-4.532239,-0.8236873,0.2387314,-0.7641986,f,9.375,25
161.222,6,2.097183,7.935951,-0.1525076,-0.6374726,0.132073,-0.5011731,f,9.375,25
161.7226,6,0.6601354,3.903628,1.22018,-0.4157023,0.1356884,-0.2545049,f,9.375,25
162.2229,6,-3.198203,12.40677,8.388754,-1.059484,0.3810992,-1.003988,f,9.375,25
162.7353,6,-1.849352,1.858839,2.287841,-0.3028979,-0.007524084,-0.2224361,f,9.375,25
163.2361,6,1.910112,-1.320271,-0.4575706,0.06957018,0.000227799,0.2404487,f,9.375,25
163.7365,6,1.698894,-1.81834,-0.3050391,0.06511395,0.000273235,0.2251304,f,9.375,25
164.2368,6,-0.0726783,-0.3908514,-1.067661,-0.09998554,-0.2603897,0.07778289,f,9.375,25
164.7496,6,-1.947062,-3.564455,-8.264999,0.4571897,-0.7753605,0.2574771,f,9.375,25
165.25,6,-0.01168447,-0.8791015,-1.628291,-0.07388057,-0.198626,0.1924934,f,9.375,25
165.7558,6,-3.014164,-1.818724,-3.179392,0.1256181,-0.5273755,0.1507696,f,9.375,25
166.2638,6,-4.026326,-2.37959,-1.933709,0.1613182,-0.4288334,0.2058389,f,9.375,25
166.7641,6,-0.3706958,1.219048,0.8233499,0.2412319,0.2461704,-1.124545,f,9.375,25
167.2642,6,-0.1669508,-0.975403,0.5186475,0.2415018,0.246463,-1.125831,f,9.375,25
167.7776,6,0.1189432,0.1687333,-1.006677,0.2416335,0.2465984,-1.126453,f,9.375,25
168.2911,6,0.02383677,0.6506007,-0.4575706,0.2413471,0.2463082,-1.125124,f,9.375,25
168.7915,6,0.6243802,-0.3920314,0,0.2415056,0.2464686,-1.125857,f,9.375,25
169.3044,6,0,-0.2120995,0.9151411,-0.005613738,-0.076828,0.01996468,f,9.375,25
169.805,6,-4.385026,0.4599542,0,0.005143007,-0.3507475,-0.04095784,f,9.375,25
170.3053,6,-0.2478494,0.06910279,-0.3050629,0,,,f,9.375,25
170.8058,6,6.844459,0.1644379,0.6100782,-0.1688992,0.4974248,0.84583,f,9.375,25
171.319,6,5.986508,-0.1549032,4.575682,-0.4946314,0.5127324,0.7100949,f,9.375,25
171.8193,6,-1.153461,-1.920838,-1.677727,-0.2719822,-0.3349594,0.5398794,f,9.375,25
172.3253,6,-8.607974,-9.89045,-5.062333,0.5126193,-0.9831816,1.142024,f,9.375,25
172.8324,6,-4.312071,-3.417446,1.18223,0.2639875,-0.1042442,0.7714323,f,9.375,25
173.334,6,-6.215355,1.262066,-0.3382297,-0.05833411,-0.2579933,0.8513953,f,9.375,25
173.8529,6,-8.822635,6.233999,6.534791,0.1833627,-0.9079933,1.035396,f,9.375,25
174.3603,6,1.129624,4.294467,-2.287853,-0.1742502,0.2847648,0.4361699,f,9.375,25
174.8608,6,12.19703,14.33237,-2.135321,-0.8273217,0.9154344,1.46613,f,9.375,25
175.3612,6,5.662406,2.180611,2.44036,-0.2861396,0.2293178,0.4931391,f,9.375,25
175.8749,6,13.33621,-1.460908,7.168573,-0.6146063,0.7620589,1.277209,f,9.375,25
176.3883,6,3.535006,-5.877718,5.816476,-0.4022843,0.4202953,0.6525768,f,9.375,25
176.8889,6,0.2223865,0.1899204,0.3569904,0,,,f,9.375,25
177.4022,6,-0.365414,-0.1087967,0.1009813,0,,,f,9.375,25
177.9024,6,-0.4133918,0.5971719,-5.217221,-0.1313176,-0.6753699,-0.1163856,f,9.375,25
178.4028,6,-6.928391,-1.300577,-10.18156,0.2105963,-1.30024,0.0291147,f,9.375,25
178.9085,6,-3.2939,0.7137305,-1.402709,-0.1898346,-0.5252529,0.1144247,f,9.375,25
179.4165,6,-15.66554,-1.179369,-0.5753529,0.1121932,-1.475511,-0.2506096,f,9.375,25
179.9165,6,-2.074805,0.4862886,1.244182,0.02584978,-0.4300788,0.255517,f,9.375,25
180.4181,6,-10.69062,-0.2742751,13.1916,-0.2414854,-1.669585,-0.2448526,f,9.375,25
180.9296,6,0,0.2859816,-4.118117,-0.4104305,0.7022937,0.06607798,f,9.375,25
181.43,6,17.71169,-0.9723255,-12.6594,0.3404047,2.208233,0.3244869,f,9.375,25
181.9445,6,-0.1715881,-4.108576,-1.372712,0.4425956,-0.08570447,0.1374554,f,9.375,25
182.4574,6,-0.6958846,-15.06162,4.575658,1.541378,-0.04732351,0.09265935,f,9.375,25
182.9579,6,0.1334591,0.04767353,-0.1525076,0,,,f,9.375,25
183.4584,6,-0.07625977,-0.08578852,0,0,,,f,9.375,25
183.9701,6,0.03666003,-0.165681,-0.1694487,0,,,f,9.375,25
184.4711,6,-0.0588337,-0.2037867,-0.4747711,0,,,f,9.375,25
184.9717,6,-0.07794914,-0.04630866,-0.1693533,0,,,f,9.375,25
185.4773,6,0.05619277,-0.7241511,0.5942388,0.0152238,-0.4201249,-0.3542144,f,9.375,25
185.9855,6,-11.72868,1.19246,7.883418,0.06678913,-1.377531,0.3074754,f,9.375,25
186.4857,6,-1.816506,-0.2845288,3.851679,-0.08954496,-0.6939691,-0.1850495,f,9.375,25
186.9862,6,-0.1738363,1.182564,7.30688,-0.08906107,-0.8169721,0.1270162,f,9.375,25
187.4991,6,-0.04874094,0.5641931,-2.621247,-0.7029121,-0.1488158,0.09628501,f,9.375,25
187.9996,6,0.02861503,0.9353777,-3.329293,-0.7582209,-0.05394625,0.01605184,f,9.375,25
188.4999,6,1.079216,1.641859,-4.323624,-0.8221165,0.1045171,-0.08738916,f,9.375,25
189.0052,6,2.020929,2.452279,-4.880721,-0.8270444,0.2464845,-0.2401035,f,9.375,25
189.5137,6,3.154129,2.988487,-3.355501,-0.7191542,0.3239217,-0.383116,f,9.375,25
190.0276,6,2.914966,2.329168,-2.468094,-0.5421689,0.301218,-0.5102397,f,9.375,25
190.5279,6,2.255449,1.779362,-1.120135,-0.3941296,0.2825391,-0.5756119,f,9.375,25
191.0407,6,2.135325,1.000653,-0.08961274,-0.2716035,0.2567265,-0.6110327,f,9.375,25
191.5411,6,0.6919771,0.6313192,0.3710416,-0.06967197,0.06542888,-0.001110402,f,9.375,25
192.0416,6,2.321162,2.275038,0.5230828,-0.2364602,0.2295994,0.04961044,f,9.375,25
192.554,6,1.191368,1.023536,0.6695918,-0.1124056,0.1143914,0.0135578,f,9.375,25
193.0557,6,0.201995,0.05980542,0.05622854,0,,,f,9.375,25
193.5687,6,1.481138,-3.436535,-0.4575706,0.2949088,-0.2124826,1.503574,f,9.375,25
194.0744,6,2.56548,-7.383054,0.6101258,0.495053,0.3899663,1.593279,f,9.375,25
194.5824,6,0.6654987,-2.333131,0.7626335,-0.144409,0.5703613,1.402345,f,9.375,25
195.0827,6,-0.4182518,1.04144,-0.4575706,0.3240177,-0.6457025,-1.416735,f,9.375,25
195.5831,6,-3.586998,4.034706,-1.98279,-0.2002417,-0.7708483,-1.481116,f,9.375,25
196.0961,6,-4.401152,5.323995,0.6101258,-0.6202248,-0.352585,-1.550805,f,9.375,25
196.5971,6,-1.16038,1.160606,0.4575706,-0.4046718,0.1995597,-1.521602,f,9.375,25
197.1106,6,8.522196,-5.18778,-1.14484,0.5966978,1.047308,-1.70049,f,9.375,25
197.6251,6,9.638353,-6.623557,10.36828,1.792326,0.7547332,-1.196775,f,9.375,25
198.1385,6,1.477633,-1.151016,6.835392,1.858193,-0.2597389,-0.5112613,f,9.375,25
198.6388,6,-2.107736,8.286962,-7.906953,0.8889093,-1.188963,-1.542323,f,9.375,25
199.1514,6,-10.0379,9.954484,-2.44036,0.1224059,-0.3315473,-2.237017,f,9.375,25
199.6516,6,-5.400258,2.850257,1.372712,-0.1535357,0.6862744,-1.788521,f,9.375,25
200.1519,6,5.102355,-11.413,-2.44036,1.594037,0.8839642,-1.199233,f,9.375,25
200.6526,6,1.739702,-11.78001,7.168573,1.989756,-0.3032098,-0.9375749,f,9.375,25
201.1528,6,0.8817697,0.9413377,1.677751,0.4202341,-1.306975,-1.327031,f,9.375,25
201.6655,6,3.945178,13.05153,-3.462538,0.1809502,-0.5396636,-2.198327,f,9.375,25
202.1717,6,-2.96168,11.09605,2.65166,0.3259522,0.7373558,-1.993441,f,9.375,25
202.6794,6,-0.63089,-2.014045,-4.019744,0.3847882,-0.3469718,0.168062,f,9.375,25
203.1797,6,-5.882333,-13.80338,-7.65991,1.366747,-0.8883704,0.4866031,f,9.375,25
203.68,6,-3.916885,-5.909302,1.006105,0.6133645,-0.3231947,0.2689469,f,9.375,25
204.1922,6,0.07147135,0.05624046,0.2045021,0,,,f,9.375,25
204.6941,6,0.04295706,0.1826831,0.3568771,0,,,f,9.375,25
205.2078,6,0.1191584,1.501395,-0.4575706,-0.1779952,0.000434058,0.001194958,f,9.375,25
205.7086,6,0.01906534,12.10709,-0.4575229,-1.199784,-6.732619,-0.002252836,f,9.375,25
206.2213,6,0.05719602,2.197273,0.9151411,-0.2086214,-0.000454505,0.001193187,f,9.375,25
206.7218,6,-0.04289702,5.906703,3.050439,-0.6896713,-7.384201,-5,f,9.375,25
207.2277,6,0.06196236,3.596158,5.948393,-0.6363448,-0.000137399,0.000136004,f,9.375,25
207.7344,6,-0.5290632,-2.302155,-4.42315,0.5981807,2.415038,-1.395836,f,9.375,25
208.2354,6,-0.1906539,-16.23413,-7.016066,1.65799,1.057817,-2.566616,f,9.375,25
208.7358,6,0.3956058,2.259243,-0.1525553,-0.3734846,-0.03376371,-2.794805,f,9.375,25
209.2481,6,0.30573,16.71945,8.053128,-1.780187,1.391473,-2.429359,f,9.375,25
209.7489,6,-0.3376686,2.394649,3.790991,-0.4249036,2.479428,-1.315073,f,9.375,25
210.249,6,-0.6568912,-9.532407,-11.09996,1.487566,1.966411,-2.011104,f,9.375,25
210.7497,6,0.07422993,-7.79723,-0.8402327,0.6898667,0.2081783,-2.798366,f,9.375,25
211.2643,6,0.4755742,-2.959799,0.8381343,0.3323822,-0.1934003,-2.817676,f,9.375,25
211.7773,6,-0.1552052,-2.40631,1.124094,0.2922864,-0.9159608,-2.666524,f,9.375,25
212.2775,6,-0.0859214,0.3569487,0.4325162,0,,,f,9.375,25
212.7905,6,-0.09056036,0.2097278,0,0,,,f,9.375,25
213.2908,6,0.100093,0.01906941,0.07627765,0,,,f,9.375,25
213.7965,6,-0.02383168,-0.1429968,0.07622997,0,,,f,9.375,25
214.304,6,0.03809427,-0.1374356,-0.4323255,0,,,f,9.375,25
214.8046,6,-0.1287401,-0.08014594,-0.4323731,0,,,f,9.375,25
215.3188,6,0.1477654,-0.285113,-0.2035006,0,,,f,9.375,25
215.8189,6,-2.676248,-1.170891,0.4896509,0.05429044,-0.4877796,-0.4851056,f,9.375,25
216.3321,6,-3.417028,-1.019196,1.626812,0.0102649,-0.6267678,-0.3989105,f,9.375,25
216.8463,6,-4.180063,-0.7769117,3.050462,-0.06698804,-0.7543712,-0.2873538,f,9.375,25
217.3593,6,-3.622402,-0.1608743,4.575682,-0.1609067,-0.8137921,-0.1438301,f,9.375,25
217.8599,6,-2.340294,0.6643068,4.575682,-0.2802798,-0.7647161,-0.01847105,f,9.375,25
218.3602,6,-0.9056064,1.106979,3.889329,-0.3797382,-0.6441092,0.08656152,f,9.375,25
218.873,6,-0.09057971,1.013301,2.897931,-0.4400984,-0.5221667,0.1583297,f,9.375,25
219.3874,6,-0.003863029,-1.670259,-0.4541325,-0.6591719,-0.1257716,-0.07169013,f,9.375,25
219.8874,6,0.6273369,-2.507297,-1.472583,-0.6621829,-0.1598106,-0.1817177,f,9.375,25
220.389,6,1.71342,-3.236408,-2.349804,-0.6506172,-0.1968566,-0.3304115,f,9.375,25
220.9007,6,3.853133,-2.447038,-2.863223,-0.5945699,-0.2368771,-0.5070604,f,9.375,25
221.4016,6,5.035721,-1.315624,-2.805215,-0.4765108,-0.2808751,-0.6358932,f,9.375,25
221.9076,6,5.083133,0.1556181,-1.992989,-0.3068534,-0.3396971,-0.6641081,f,9.375,25
222.4151,7,3.441706,1.054941,-1.121304,-0.1372649,-0.3764315,-0.6240016,f,9.375,25
222.9155,7,2.556091,1.333651,-0.493037,0.005661947,-0.4114924,-0.554812,f,9.375,25
223.4157,7,1.697026,3.45753,-3.298002,-0.4661197,0.004969725,-0.2302018,f,9.375,25
223.9285,7,1.576468,5.357361,-3.355501,-0.6118325,-0.00065844,-0.3090746,f,9.375,25
224.4289,7,0.8901125,8.007437,-1.677775,-0.7178643,-0.001344165,-0.367313,f,9.375,25
224.9296,7,-0.7635155,8.102766,1.448989,-0.7396833,0.001500078,-0.3797612,f,9.375,25
225.4421,7,-1.789462,5.576612,3.355501,-0.6245404,0.000538528,-0.3141165,f,9.375,25
225.9444,7,-1.852009,3.117182,3.736818,-0.4723276,-0.006963409,-0.232462,f,9.375,25
226.4574,7,-0.5159587,-0.9485126,-1.830282,0.4886118,0.8287935,-0.6244338,f,9.375,25
226.9575,7,-1.05337,-3.345967,-3.96558,0.7462394,0.6122687,-0.7782797,f,9.375,25
227.4583,7,-2.035225,-6.129505,-3.279224,0.8212304,0.2814836,-1.004628,f,9.375,25
227.9705,7,-1.087474,-3.581374,-0.9096719,0.4138028,0.09044228,-1.109696,f,9.375,25
228.4765,7,-0.6334974,-1.596817,-0.4575067,0.1478648,0.03114614,-1.128776,f,9.375,25
228.9848,7,-0.02261233,-0.1749049,0.5340519,0,,,f,9.375,25
229.4849,7,-0.1098013,-0.08902554,0.2285387,0,,,f,9.375,25
229.9852,7,-0.1729047,-0.06516328,0.4576975,0,,,f,9.375,25
230.4981,7,-0.01435178,-0.0697864,0.3813907,0,,,f,9.375,25
230.9988,7,-0.05606493,0.0447557,0.3049886,0,,,f,9.375,25
231.4991,7,0.02381529,0.06371167,0.4576021,0,,,f,9.375,25
232.0114,7,-0.02859801,-0.009533216,-0.07622997,0,,,f,9.375,25
232.5119,7,-0.2109103,-0.2097188,0.2287853,0,,,f,9.375,25
233.0121,7,0.3419845,0.3813078,-0.4575706,0,,,f,9.375,25
233.5183,7,1.441816,0.7626141,-2.287805,0,,,f,9.375,25
234.0313,7,0.1375276,0.1263786,-0.4574113,0,,,f,9.375,25
234.5403,7,1.324716,0.1826712,-0.9148226,0,,,f,9.375,25
235.0472,7,-0.1906943,-0.003338421,0.6100725,0,,,f,9.375,25
235.5533,7,0.2662704,0.2746775,0.381963,0,,,f,9.375,25
236.0543,7,-0.09291257,-0.04126377,0.4575544,0,,,f,9.375,25
236.5544,7,-0.06327813,0.01120457,0.4575067,0,,,f,9.375,25
237.0668,7,-0.05600443,-0.02859816,0.2287853,0,,,f,9.375,25
237.5675,7,0.07268661,0.0476631,0,0,,,f,9.375,25
238.0678,7,-0.1811207,0.1382249,0.07622997,0,,,f,9.375,25
238.568,7,0.007149505,0.126308,-0.07622997,0,,,f,9.375,25
239.0815,7,-0.2406999,-0.02621448,-0.07627765,0,,,f,9.375,25
239.582,7,0.1191584,0.1549062,0,0,,,f,9.375,25
240.088,7,0.06911186,0.1072416,-0.2287853,0,,,f,9.375,25
240.5954,7,-0.05004652,-0.06196367,0,0,,,f,9.375,25
241.0958,7,0.03574752,-0.04051356,-0.07627765,0,,,f,9.375,25
241.5962,7,-0.08936878,0.05719632,0.1525076,0,,,f,9.375,25
242.1089,7,-0.1216953,-0.1615706,-0.3048932,0,,,f,9.375,25
242.6092,7,-0.01074927,-0.06853002,-0.3811999,0,,,f,9.375,25
243.1103,7,-0.02743963,0.05560109,-0.3049886,0,,,f,9.375,25
243.6225,7,0.03450905,0.02792201,0.5337657,0,,,f,9.375,25
244.1232,7,-0.046454,0.0612779,0.3812476,0,,,f,9.375,25
244.6237,7,0.1384584,-0.1701223,0.3049408,0,,,f,9.375,25
245.1348,7,0.06085857,0.0756346,0.3430465,0,,,f,9.375,25
245.6368,7,0.08942199,-0.08897934,0.3812953,0,,,f,9.375,25
246.1374,7,-0.2494927,-0.2204684,0.4193533,0,,,f,9.375,25
246.6389,7,0.02256228,-0.7432367,0.4958985,0,,,f,9.375,25
247.1504,7,0.1048594,-0.5266793,0,0,,,f,9.375,25
247.6505,7,0.3503256,-0.1048594,0.07627765,0,,,f,9.375,25
248.1509,7,-0.09770987,-0.06196218,0.03813883,0,,,f,9.375,25
248.6518,7,0.05600443,0.01906494,-0.03813883,0,,,f,9.375,25
249.1646,7,0.1001312,0.1364013,-0.3048932,0,,,f,9.375,25
249.6656,7,-0.02138298,0.09608541,-0.3430942,0,,,f,9.375,25
250.1709,7,-0.1252705,-0.06123915,-0.3049408,0,,,f,9.375,25
250.6783,7,-0.01667125,0.02220199,-0.3431896,0,,,f,9.375,25
251.1801,7,-0.01314609,-0.03414876,0.3430465,0,,,f,9.375,25
251.6982,7,0.05374,-0.2653508,0.4956124,0,,,f,9.375,25
252.2059,7,0.0297896,0.07864494,0.03813883,0,,,f,9.375,25
252.7065,7,0.005957917,-0.05004678,0.07627765,0,,,f,9.375,25
253.2068,7,0.07149503,0.1835044,0.03813883,0,,,f,9.375,25
253.7198,7,0.008341087,-0.04527942,0.1143688,0,,,f,9.375,25
254.2204,7,0.003574752,-0.01429908,0.03813883,0,,,f,9.375,25
254.7204,7,-0.03574751,-0.0119154,0,0,,,f,9.375,25
255.2209,7,0.005957917,0.01429908,0,0,,,f,9.375,25
255.7337,7,-0.05600443,0.05600448,-0.07627765,0,,,f,9.375,25
256.2344,7,-0.06676145,-0.0907272,0.8760488,0,,,f,9.375,25
256.7402,7,-0.04889949,0.000107265,-0.7236842,0,,,f,9.375,25
257.2478,7,0.01930894,-0.006669825,-0.8758581,0,,,f,9.375,25
257.748,7,0.03712545,-0.009390196,-0.7234458,0,,,,,
258.2482,7,0.009470869,-0.005983028,-0.7999142,0,,,,,
258.7611,7,-0.1002459,0.07399064,-0.01908397,0,,,,,
259.262,7,-0.05250975,0.100246,0.03816794,0,,,,,
259.7625,7,0.05608997,0.05728322,0.05729962,0,,,,,
260.2635,7,-0.118147,0.06802391,0.03821565,0,,,,,
260.7749,7,-0.2255533,-0.05012226,0.03816794,0,,,,,
261.2759,7,0.005967018,0.03699606,-0.01908397,0,,,,,
261.7819,7,-0.006047904,0.06645542,0.7805587,0,,,,,
262.2891,7,-0.195558,-0.4465475,8.680683,0,,,,,
262.7895,7,0.02490784,-0.4230914,8.261823,0,,,,,
263.3096,7,-0.1022563,-0.1450879,-0.09510862,0,,,,,
263.818,7,-0.2486367,0.2649444,-0.000174516,0,,,,,
264.3302,7,0.1604067,-0.2343995,0.1330648,0,,,,,
264.8372,7,-0.01546242,-0.05229337,0.01905081,0,,,,,
265.3438,7,-0.218808,-0.07856823,-0.000145424,0,,,,,
265.8446,7,-0.1762218,0.1892483,0.01899264,0,,,,,
266.3453,7,0.06676874,-0.2318363,0.07722121,0,,,,,
266.8582,7,-0.4911655,-1.121335,0.5926983,0,,,,,
267.359,7,0.6757475,-0.08923522,-0.4952047,0,,,,,
267.8595,7,0.210586,-0.2109659,0.1899264,0,,,,,
268.3596,7,-0.5646292,0.3442834,0.3429727,0,,,,,
268.8721,7,0.005967019,-0.07995806,0.4964559,0,,,,,
