146.5848,15,-3.729506,-0.2225281,-0.3050629,-1.932643,-19.82499,16.33829,m,34,40
147.1002,15,-4.393278,-0.1578074,-1.16034,-5.514834,-25.16737,15.54896,m,34,40
147.6108,15,-1.803462,-0.007106252,-1.039203,-7.997599,-8.144786,14.53141,m,34,40
148.1115,15,2.349485,0.4031318,1.711131,-7.198297,18.59269,14.88727,m,34,40
148.6245,15,3.761756,-0.7687434,1.92355,-3.796567,24.04557,16.02782,m,34,40
149.1315,15,3.248921,-0.1218716,0.07702213,-0.7089333,18.47703,16.50823,m,34,40
149.6393,15,0.03647522,-0.3230207,0.07673598,-2.87E-11,2.75E-11,-40.19644,m,34,40
150.1402,15,0.004765864,-0.2898528,-0.1525076,-6.47E-11,1.26E-10,-40.19122,m,34,40
150.6593,15,-0.3598583,0.349134,0,0,0,0,m,34,40
151.1648,15,-0.03098118,-0.08832615,0,0,0,0,m,34,40
151.6657,15,-0.1048594,0.09398617,0,0,0,0,m,34,40
152.1799,15,-0.1239247,-0.005957923,0,0,0,0,m,34,40
152.6891,15,0.06434641,-0.02595413,0.229111,0,0,0,m,34,40
153.193,15,33.35247,-0.007037009,-12.97437,2.92E-11,174.6279,-2.69E-11,m,34,40
153.6943,15,1.479922,-0.1173842,7.779294,-3.67E-12,-66.74156,2.38E-12,m,34,40
154.1943,15,0.5861289,0.04137602,0.5342904,0,0,0,m,34,40
154.7074,15,-0.03136266,-0.05480192,-0.229111,0,0,0,m,34,40
155.2243,15,-0.04468439,-0.00506423,0.1525076,0,0,0,m,34,40
155.7357,15,-0.01966113,0.1300316,0.1525076,0,0,0,m,34,40
156.2361,15,-5.042489,-0.3938184,-0.4575706,-5.88146,-32.45826,43.23243,m,34,40
156.737,15,-7.393784,-0.3354308,-5.185784,-23.53209,-45.45994,36.79248,m,34,40
157.2392,15,-1.415594,-0.1809717,-1.372688,-30.4931,-8.308711,31.21276,m,34,40
157.748,15,-1.065505,-4.145925,-0.6602919,-12.83219,-15.18292,48.50895,m,34,40
158.2569,15,1.431801,-8.538583,-6.224819,-0.2824412,-38.48371,52.85075,m,34,40
158.763,15,0.982211,-1.002742,-1.187679,-24.08872,-31.58835,20.22874,m,34,40
159.2758,15,5.967737,-7.999738,-4.249201,100.5993,88.25648,21.26525,m,34,40
159.7764,15,13.90632,2.243228,-9.727677,48.08189,106.4484,85.60593,m,34,40
160.2787,15,-10.84007,-1.92231,0.005460702,-10.13789,73.05331,50.75115,m,34,40
160.7933,15,7.816791,8.174271,-5.795862,54.2311,-14.59763,50.60176,m,34,40
161.3064,15,1.277388,7.006514,0.3050391,28.09023,-5.493912,19.08039,m,34,40
161.807,15,1.155845,5.185772,1.067673,28.34887,-9.433272,19.428,m,34,40
162.3204,15,-4.024466,11.3662,8.377742,52.863,-17.37347,49.35501,m,34,40
162.8358,15,-3.817627,2.00062,4.972041,9.196366,1.513006,5.693593,m,34,40
163.3454,15,2.161031,-1.845312,-1.92392,-6.131869,0.05165242,-21.37664,m,34,40
163.8471,15,-1.834987,-4.93378,-1.296941,-2.028315,-0.0380157,-6.860811,m,34,40
164.3541,15,-3.273083,-2.610502,1.928343,0.6106998,19.96295,-5.931194,m,34,40
164.8603,15,-3.87264,-8.907084,-3.660541,-19.61109,37.04037,-14.57807,m,34,40
165.3607,15,0.9079901,-3.698679,-0.7626097,6.838033,9.705103,-9.775498,m,34,40
165.862,15,-7.537972,-4.357182,-2.745399,-15.96915,42.26025,-7.953292,m,34,40
166.3726,15,-2.895547,-1.25385,-1.220204,-4.280559,15.8136,-12.90661,m,34,40
166.8749,15,0.04766161,0.3932232,0.1525076,-13.84045,-14.12445,64.52061,m,34,40
167.375,15,-0.3288759,0.5219179,-0.3050153,-13.83667,-14.12099,64.50406,m,34,40
167.8811,15,-0.5129006,0.2457197,-0.361074,-13.82831,-14.11318,64.46687,m,34,40
168.3895,15,-0.385677,-0.4183756,-0.364794,-13.83006,-14.11375,64.47208,m,34,40
168.9042,15,0.04816864,-0.9499714,0.2159481,-13.84108,-14.12546,64.52449,m,34,40
169.4176,15,-0.9474497,0.09175887,0.2128958,0.2503679,6.768131,-0.6407808,m,34,40
169.9185,15,-3.0239,-0.02785197,0.06686379,-0.2473611,15.6166,1.320429,m,34,40
170.426,15,1.162985,-0.2240179,-0.1525553,1.147963,0.2434788,-43.44801,m,34,40
170.931,15,8.379219,0.112009,2.745423,15.09124,-44.22813,-50.29493,m,34,40
171.4313,15,4.818769,-0.2740692,3.355478,29.66179,-17.75827,-36.41119,m,34,40
171.9345,15,-0.290737,-2.206814,-3.050462,9.415989,25.2577,-35.8294,m,34,40
172.4412,15,-11.70612,-10.60271,-2.44036,-34.99535,52.83844,-67.5721,m,34,40
172.9455,15,-3.260173,-1.994708,1.220204,-10.19063,-2.937052,-39.17867,m,34,40
173.4594,15,-9.27529,2.404629,0.3050153,3.619306,31.23622,-57.62737,m,34,40
173.9607,15,-5.979326,5.073785,6.313478,-17.26588,36.86778,-46.64217,m,34,40
174.4675,15,-0.08794353,5.127398,-3.875095,14.42799,-20.90461,-32.25912,m,34,40
174.9715,15,14.93683,14.21757,0.01549981,47.21882,-49.80256,-82.03419,m,34,40
175.477,15,4.118848,1.534481,2.822968,10.44329,-10.97608,-25.21274,m,34,40
175.9878,15,16.6084,-4.414966,10.83523,43.1304,-52.85489,-85.66379,m,34,40
176.4957,15,1.417207,-5.293709,4.545164,17.78843,-16.85395,-26.39198,m,34,40
177.0048,15,0.02860412,0.06673103,0,0,0,0,m,34,40
177.5147,15,0.05720824,-0.1429848,0,0,0,0,m,34,40
178.0281,15,0.03562571,0.3210845,-7.316313,-1.630217,59.66496,8.199007,m,34,40
178.5431,15,-3.845288,-0.8010302,-7.71199,-0.267866,42.49035,-8.942062,m,34,40
179.0555,15,-5.915061,0.09967569,-0.6422406,7.611417,52.68244,2.751467,m,34,40
179.5692,15,-9.1323,-0.8293526,-0.6101258,-8.083147,53.63769,0.3634029,m,34,40
180.0807,15,-4.52802,0.2669003,3.660564,4.273072,45.54059,-7.268198,m,34,40
180.5825,15,-6.301106,-0.6958905,8.846324,-0.9541629,60.52655,8.420043,m,34,40
181.0957,15,2.27827,2.67868,-8.083703,14.87439,-63.24735,-9.368652,m,34,40
181.604,15,14.64229,-3.20114,-4.775563,-15.69622,-82.49216,4.07219,m,34,40
182.1079,15,-0.6308304,-8.400098,-4.495088,-63.6375,6.043867,-6.687192,m,34,40
182.6089,15,-0.3137147,-7.013688,3.925649,-39.27861,-1.912966,-6.90021,m,34,40
183.1226,15,-0.04614472,0.299194,0.3219191,0,0,0,m,34,40
183.6314,15,0.05889928,0.3565195,0.474628,0,0,0,m,34,40
184.1373,15,0.04926257,0.07969286,0.6273369,0,0,0,m,34,40
184.6393,15,-0.04617453,0.2610883,0.3220622,0,0,0,m,34,40
185.1614,15,-0.03975403,-0.04647558,-0.3220622,0,0,0,m,34,40
185.665,15,-3.831374,0.2770412,2.899251,-7.044298,51.11601,4.106884,m,34,40
186.1668,15,-4.759109,0.2148989,3.000501,12.09235,38.23513,3.422125,m,34,40
186.6673,15,-3.475773,-0.5437095,10.85515,-19.3881,81.27266,-0.6956469,m,34,40
187.168,15,-0.4734357,-0.1613888,2.036896,19.47026,24.63453,-5.425654,m,34,40
187.6791,15,-1.200925,-0.2564861,-2.425571,41.59534,5.908329,-4.254967,m,34,40
188.1799,15,-0.56343,0.6385683,-3.559793,45.24689,-0.3379197,0.913392,m,34,40
188.6818,15,1.380246,2.172763,-4.896914,47.69624,-8.742538,8.369995,m,34,40
189.1871,15,2.872854,2.753076,-4.496376,45.34781,-16.07481,16.68072,m,34,40
189.693,15,3.274967,3.063818,-2.590757,38.03126,-18.32285,25.04639,m,34,40
190.1933,15,2.951593,2.266372,-0.8719,28.44699,-17.52982,30.46203,m,34,40
190.7139,15,2.338184,1.742095,-0.3050153,19.20381,-14.65516,33.78344,m,34,40
191.2195,15,0.0425963,0.1358398,0.1525076,0,0,0,m,34,40
191.7214,15,1.108767,1.072428,0.1525076,7.14033,-6.818454,-0.9110718,m,34,40
192.2352,15,2.626847,1.811201,0.1525076,13.19788,-12.94624,-2.75931,m,34,40
192.7365,15,0.7709547,1.496639,0.4575706,3.403483,-3.676385,0.1426197,m,34,40
193.239,15,0.9663753,-1.286899,0.7626335,-6.112554,23.60527,-82.59126,m,34,40
193.7476,15,2.756706,-4.051144,-1.28224,-25.33872,0.9636996,-89.25684,m,34,40
194.2493,15,3.540753,-5.719832,0.08422358,-16.20444,-29.57306,-87.87206,m,34,40
194.7494,15,1.613685,-1.636017,0.7137543,14.77473,-32.70602,-77.96609,m,34,40
195.256,15,0.3088396,1.133656,-0.7899179,-12.64315,38.86391,81.88144,m,34,40
195.7631,15,-4.022534,6.648262,-2.682898,27.48452,42.97408,87.15766,m,34,40
196.2635,15,-2.957966,4.808434,0.9977108,30.76918,4.864748,88.35403,m,34,40
196.7779,15,-1.472059,3.929106,11.50668,10.92873,-34.21734,91.55064,m,34,40
197.2898,15,9.017305,-6.532263,0.3050153,-62.19481,-64.07304,93.75568,m,34,40
197.804,15,6.97552,-6.448858,8.541286,-109.3239,-18.57964,53.3521,m,34,40
198.3054,18,0.2538139,2.868159,-3.508021,-68.73071,70.50201,51.85381,m,34,40
198.8175,18,-2.325968,10.38346,-7.778652,-34.00213,60.51551,111.1902,m,34,40
199.3178,18,-7.530797,9.465938,-0.9151411,-0.2255131,-4.878576,121.2091,m,34,40
199.8193,18,1.944669,-3.722516,-1.830258,-47.96525,-69.93147,72.72517,m,34,40
200.3323,18,4.197468,-12.98945,-2.168495,-114.5068,-31.48955,64.71813,m,34,40
200.8516,18,-0.5463564,-9.118657,5.629292,-95.76276,44.29758,49.42263,m,34,40
201.3615,18,2.931279,4.831855,-2.287853,-21.07726,62.65284,94.52399,m,34,40
201.8748,18,3.908395,14.68627,-1.22018,-6.095653,0.278805,134.1792,m,34,40
202.3826,18,-1.724056,8.806157,4.043042,-25.27304,-61.61184,92.6303,m,34,40
202.8862,18,-3.045093,-5.895054,-3.130938,-44.67203,33.42737,-16.59352,m,34,40
203.3863,18,-6.621519,-12.21683,-3.244515,-68.66499,40.78782,-25.38143,m,34,40
203.8865,18,-0.2621829,-0.4212013,-0.509586,0,0,0,m,34,40
204.3932,18,-0.08114233,-0.009800648,-0.3570202,0,0,0,m,34,40
204.8992,18,0.02846333,-0.2302914,-0.3568771,0,0,0,m,34,40
205.4005,18,0.03818527,3.135838,-0.8509634,26.37529,-0.01199346,-0.04106206,m,34,40
205.9115,18,-0.1337012,9.952487,2.679225,52.38755,-0.01283657,0.06001785,m,34,40
206.4161,18,-0.08105861,1.163487,0.8148131,9.028236,0.0268364,-0.06670383,m,34,40
206.9283,18,0.00953267,9.847254,7.168573,68.45177,-0.08339997,0.09890061,m,34,40
207.4423,18,-0.06196236,0.9342105,2.897931,12.17338,0.06447034,-0.03235336,m,34,40
207.9431,18,-1.439431,-5.326397,-3.660541,-72.88014,-119.7448,104.904,m,34,40
208.4465,18,-3.817834,-10.82911,-3.96558,-47.25214,-18.39173,158.3185,m,34,40
208.9482,18,-0.2144892,3.026623,1.372712,45.36495,-17.73528,158.8856,m,34,40
209.456,18,3.951291,12.96918,7.168573,75.94058,-119.11,105.8671,m,34,40
209.9575,18,1.501395,-1.344108,-0.3050391,-28.22181,-139.3702,78.06704,m,34,40
210.4678,18,-3.52387,-11.19384,-11.29636,-96.98271,-62.21621,147.641,m,34,40
210.9703,18,-3.202034,-4.80227,1.447873,-2.553922,3.651971,161.1715,m,34,40
211.471,18,2.375244,-9.59598,1.90724,-38.23215,27.59965,159.3983,m,34,40
211.9837,18,3.420149,1.370851,0.03448112,-3.717246,57.787,151.3679,m,34,40
212.504,18,0.02383167,0.004767353,-0.07622997,0,0,0,m,34,40
213.0135,18,-0.05242969,-0.2240179,0,0,0,0,m,34,40
213.5193,18,-0.09056034,-0.1620543,0.2287853,0,0,0,m,34,40
214.0259,18,-0.1003241,-0.02787581,-0.6608642,0,0,0,m,34,40
214.528,18,-0.009536307,-0.2756462,-0.2798073,0,0,0,m,34,40
215.0478,18,-0.07627226,0.2231615,0.5086799,0,0,0,m,34,40
215.5528,18,-1.990293,-0.5927961,1.26364,-4.758442,25.84634,28.94913,m,34,40
216.0537,18,-3.041128,-0.4340662,1.329836,-2.026294,31.67097,25.93375,m,34,40
216.5547,18,-3.846266,-0.8407812,2.146127,1.518683,38.5681,20.89832,m,34,40
217.0609,18,-4.18483,-0.5409754,3.126716,5.659091,45.63438,12.58025,m,34,40
217.5664,18,-3.84642,0.06197559,4.499428,12.13556,46.61949,4.830936,m,34,40
218.071,18,-2.178204,0.9467248,4.728201,18.25878,41.17704,-1.987988,m,34,40
218.581,18,-0.7840389,1.262181,3.660545,24.12563,32.93565,-6.5439,m,34,40
219.0818,18,-0.1858791,1.050975,2.821671,26.86094,26.98009,-10.22918,m,34,40
219.5838,18,0.6280034,-2.040582,-1.14392,37.95731,8.396211,5.863094,m,34,40
220.095,18,1.189788,-2.467773,-1.525225,37.76559,10.38967,12.9998,m,34,40
220.597,18,2.786804,-2.628623,-3.202977,36.08168,12.41777,22.12341,m,34,40
221.1094,18,4.411937,-2.423049,-3.870261,32.0405,14.2493,33.12499,m,34,40
221.629,18,4.697444,-1.416015,-2.485263,23.30062,17.35277,38.00677,m,34,40
222.138,18,4.437285,0.1363506,-1.98512,12.7429,21.13326,36.44158,m,34,40
222.6387,18,3.411228,1.340042,-0.8149561,3.902343,23.04246,33.82013,m,34,40
223.1594,18,2.554765,1.105788,-0.6863558,-3.023254,23.58102,31.13099,m,34,40
223.6641,18,1.903651,3.726846,-3.987076,31.11509,-0.0904795,15.55624,m,34,40
224.1669,18,1.473102,6.769625,-3.289823,37.72871,0.04877582,19.10527,m,34,40
224.68,18,0.2178558,8.913833,-0.3473388,42.77592,0.01334305,22.00165,m,34,40
225.1878,18,-1.717283,7.341151,3.068438,39.73592,-0.09885429,20.24211,m,34,40
225.6915,18,-2.09753,4.394387,4.071228,31.53503,0.1963187,15.70048,m,34,40
226.1962,18,0.007046452,-0.7980971,-0.4094096,-23.53347,-50.68097,33.4153,m,34,40
226.7064,18,-0.6083024,-1.630101,-2.059044,-34.73257,-42.34061,39.55457,m,34,40
227.2067,18,-1.714686,-4.113344,-4.194389,-49.04214,-25.17935,51.58478,m,34,40
227.7195,18,-2.156769,-4.713911,-2.669146,-36.2277,-9.12383,61.6871,m,34,40
228.2196,18,-1.363173,-2.349805,-0.5338482,-14.8473,-3.076895,64.36057,m,34,40
228.7321,18,0.06911185,-0.4623349,8.007437,0,0,0,m,34,40
229.233,18,0.03217276,-0.3050458,8.007437,0,0,0,m,34,40
229.747,18,0.1205442,-0.4369847,7.81814,0,0,0,m,34,40
230.2608,18,0.03226148,-0.03332612,5.82E-05,0,0,0,m,34,40
230.7667,18,-0.05007016,0.01910173,0,0,0,0,m,34,40
231.2732,18,0.01072561,0.02382621,0.07629046,0,0,0,m,34,40
231.7794,18,-0.07393277,0.1192948,-0.07634869,0,0,0,m,34,40
232.2881,18,0.0512381,0.01906534,0,0,0,0,m,34,40
232.7885,18,0.04408861,0.01906534,0.2287841,0,0,0,m,34,40
233.2896,18,-0.03455593,0.02383168,0.07626136,0,0,0,m,34,40
233.8028,18,0.06672048,-0.1098168,0,0,0,0,m,34,40
234.3173,18,0.04652862,-0.02383713,-0.1526392,0,0,0,m,34,40
234.8242,17,0.07988568,-0.08115688,-0.07629046,0,0,0,m,34,40
235.3311,16,-0.1121371,0.1240666,0.07634869,0,0,0,m,34,40
235.8437,15,-0.0440886,-0.2240177,0.07626136,0,0,0,m,34,40
236.3444,13,0.00953267,-0.03336434,0.07626136,0,0,0,m,34,40
236.8521,13,0.1179668,-0.128691,0.07626136,0,0,0,m,34,40
237.3568,13,-0.01072425,0.128691,0.1525227,0,0,0,m,34,40
237.8696,13,0.0738782,0.05242968,0.07626136,0,0,0,m,34,40
238.3707,13,0.02978959,-0.1048594,0,0,0,0,m,34,40
238.8794,13,-0.07268663,-0.04289705,-0.3050454,0,0,0,m,34,40
239.3838,13,-1.588191,-0.3666783,-1.219424,0,0,0,m,34,40
239.8849,13,-1.022291,-0.7146879,-2.744243,0,0,0,m,34,40
240.385,13,-0.2680148,-0.2571017,-1.143425,0,0,0,m,34,40
240.9026,13,0.1741704,-0.3483409,0.3817435,0,0,0,m,34,40
241.4096,13,0.5034242,-0.1049795,0.5344408,0,0,0,,,
241.9181,13,0.4332814,0.4631333,0.3819182,0,0,0,,,
242.4184,13,-0.06071297,-0.2288459,0.2288714,0,0,0,,,
242.9227,13,0.02621484,0.1668217,0.07626136,0,0,0,,,
