141.1434,8,-8.043189,-0.02844881,-0.3050153,-1.587942,-47.90726,59.14565,f,10.768,27
141.6574,9,-10.50143,0.1627256,-6.405988,-31.36234,-66.8616,50.08556,f,10.768,27
142.1704,9,-1.96372,-0.09875246,-3.050462,-50.84855,-21.22217,32.82488,f,10.768,27
142.6856,7,2.345908,-0.197144,4.33575,-49.6455,29.55164,34.55888,f,10.768,27
143.1862,5,10.57178,0.132249,6.289107,-28.37084,69.47343,53.12563,f,10.768,27
143.6897,5,10.12407,1.670128,0.2312095,-1.568602,61.9846,-57.0052,f,10.768,27
144.1989,3,11.74993,-0.2112408,-10.85909,-36.96356,85.39686,-39.78375,f,10.768,27
144.7121,5,0.9256963,-0.2774046,-3.485955,-58.81618,19.6588,-21.183,f,10.768,27
145.2265,8,-1.591962,-0.2206663,3.813072,-57.46113,-25.01105,-21.93004,f,10.768,27
145.7267,8,-12.32306,0.1389683,10.82911,-36.56459,-89.43598,-42.65913,f,10.768,27
146.2402,10,-3.189363,2.292707,-0.8381343,-0.09536579,-17.64305,16.07387,f,10.768,27
146.7544,10,-4.178617,-0.05765966,-0.5391549,-2.995542,-24.2272,16.21762,f,10.768,27
147.2672,10,-3.548014,0.03595965,-1.878148,-6.546016,-23.16195,15.16502,f,10.768,27
147.7816,10,0.3550963,-0.0550363,-0.1525553,-8.118542,2.474956,14.44442,f,10.768,27
148.2819,10,3.807113,-0.009607147,1.677775,-6.12641,23.03976,15.25181,f,10.768,27
148.7833,10,3.855966,-0.1190839,1.067649,-2.693278,24.11287,16.26103,f,10.768,27
149.2959,10,1.427517,-0.7527831,0.6101258,0.000124975,-0.00261084,-40.0103,f,10.768,27
149.796,10,-0.0166822,-0.1658536,0.3050629,5.30E-11,-5.93E-11,-40.19863,f,10.768,27
150.3097,10,-0.04289701,0.00737301,0,1.45E-10,-3.78E-10,-40.18471,f,10.768,27
150.8239,10,-0.1263561,0.006720571,-0.07602061,0,0,0,f,10.768,27
151.3377,10,-0.2312882,-0.08933764,0.0766406,0,0,0,f,10.768,27
151.8502,10,-1.09E-05,-0.01346764,-0.3817245,0,0,0,f,10.768,27
152.3506,10,-0.007174069,-0.006406124,-0.2290156,0,0,0,f,10.768,27
152.8561,10,0.1453413,-0.03980026,-0.229111,0,0,0,f,10.768,27
153.3646,10,6.863511,0.07767637,-11.59172,-4.46E-12,76.54707,4.04E-12,f,10.768,27
153.8648,10,-21.71305,-0.01534164,21.81074,1.84E-12,-175.8681,-4.58E-12,f,10.768,27
154.3667,11,-0.13167,0.1347979,0,0,0,0,f,10.768,27
154.8786,11,0.02025692,0.1061999,-0.1525076,0,0,0,f,10.768,27
155.3917,12,0.03861293,0.03104106,0.5344811,0,0,0,f,10.768,27
155.9063,12,-1.89103,-0.1074185,-0.2292064,-0.953315,-10.28596,43.6018,f,10.768,27
156.42,10,-9.015518,0.001191652,-2.592868,-12.29493,-53.6951,41.78064,f,10.768,27
156.9337,7,-3.361461,-0.0308323,-2.897931,-27.82611,-26.51046,33.5545,f,10.768,27
157.439,6,-0.3860603,-1.391546,-0.1525076,-25.16708,-3.853198,36.53768,f,10.768,27
157.9479,5,-0.900839,-7.821308,-3.355501,-1.139746,-27.54722,58.69054,f,10.768,27
158.4622,5,1.058971,-3.985359,-3.364353,-12.55155,-35.94531,35.4592,f,10.768,27
158.9759,3,2.028377,-3.485192,-1.863697,96.07107,77.96931,-16.27243,f,10.768,27
159.4886,3,11.2387,-4.736742,-9.327701,95.35434,98.18484,64.54836,f,10.768,27
159.9895,5,6.075341,2.59753,-3.687452,7.712249,105.5746,74.26125,f,10.768,27
160.5033,6,3.441302,3.012347,-3.202994,24.79452,-10.71403,20.43678,f,10.768,27
161.0173,8,5.233433,12.72135,-2.592892,59.5152,-13.62087,55.3213,f,10.768,27
161.5305,10,0.5673169,2.718467,-0.1101917,16.43686,-2.413598,6.334664,f,10.768,27
162.0325,12,0.1446728,11.25185,4.503362,51.26086,-18.7012,45.68349,f,10.768,27
162.5452,13,-3.356949,3.618919,4.823648,28.83326,-5.078691,24.34986,f,10.768,27
163.0652,13,0.8567649,-0.6125095,-0.1525195,-1.850349,-0.04859065,-6.286742,f,10.768,27
163.572,12,3.08114,-3.055206,-0.4575646,-6.589316,0.08164103,-23.10849,f,10.768,27
164.0765,10,-0.111127,-0.3527126,0,0,0,0,f,10.768,27
164.5866,8,-0.7864464,-2.348613,-6.863523,-18.35552,37.96568,-11.53904,f,10.768,27
165.0871,6,-1.160612,-1.895214,-2.745423,-2.076996,18.26155,-12.10264,f,10.768,27
165.601,4,-1.164393,-0.5001669,-2.099437,0.625463,18.96362,-9.265935,f,10.768,27
166.114,3,-6.082399,-3.472518,-3.853539,-17.91194,40.67355,-9.529737,f,10.768,27
166.6145,1,0.2573088,1.024859,-0.05961465,-2.744238,0.8470809,6.592446,f,10.768,27
167.1272,1,-0.15904,-0.1203977,0.2117512,-13.83266,-14.11547,64.48153,f,10.768,27
167.6279,3,-0.09994993,-0.000608069,0.2121805,-13.84294,-14.12724,64.53298,f,10.768,27
168.1418,4,0,-0.01786566,-0.1525076,-13.831,-14.1148,64.47649,f,10.768,27
168.6557,6,0.08578852,-0.03812691,-0.1525553,-13.83917,-14.12412,64.51679,f,10.768,27
169.1557,6,0.1429968,0.2335526,0,0.4873056,1.771113,-2.140528,f,10.768,27
169.6562,6,-3.226813,0.2120995,-0.1525076,-0.1521716,18.85776,2.075535,f,10.768,27
170.1564,5,-0.7530809,0.07149838,0,-0.07791793,5.148985,-1.026285,f,10.768,27
170.6691,2,3.794003,0.3288759,0.3050629,5.098335,-13.35275,-46.03275,f,10.768,27
171.1691,1,9.098947,-0.3860722,5.490847,25.16813,-49.59468,-46.66943,f,10.768,27
171.6838,3,1.218786,-0.2924099,0.8105446,30.71218,-0.03086765,-30.8416,f,10.768,27
172.1956,6,-5.445369,-7.394671,-5.496757,-13.99401,46.31722,-54.1177,f,10.768,27
172.6973,6,-7.193473,-5.5075,0.5651469,-23.19881,21.1856,-52.56796,f,10.768,27
173.2095,8,-3.822071,0.9120803,-0.272892,3.339137,4.835698,-43.48691,f,10.768,27
173.7096,10,-12.46774,6.030046,5.804941,-2.049941,61.69813,-70.13826,f,10.768,27
174.2099,12,-1.827308,1.671783,2.49814,-25.5425,14.48065,-29.23777,f,10.768,27
174.7153,12,7.019315,12.16855,-4.18049,35.34824,-42.444,-66.15746,f,10.768,27
175.2256,13,8.812953,3.717749,2.745423,24.79426,-22.72568,-42.187,f,10.768,27
175.7383,14,9.995007,0.8913044,3.813048,23.91698,-29.28398,-52.30009,f,10.768,27
176.2388,14,6.792024,-8.322035,9.151363,33.22283,-38.35674,-59.56085,f,10.768,27
176.7393,14,-0.1286709,-0.2144832,0,0,0,0,f,10.768,27
177.2522,14,0.3560187,0.06586227,0.05159648,0,0,0,f,10.768,27
177.7531,14,0.4026135,0.6014165,-2.240724,14.56877,22.93947,5.359279,f,10.768,27
178.2574,13,-5.590137,0.1497282,-15.68649,-18.69082,95.87298,7.044484,f,10.768,27
178.7664,11,-1.769291,-0.6872377,-1.869754,7.802721,21.37225,-13.94804,f,10.768,27
179.2803,12,-15.91002,0.3193412,-3.508009,-2.618217,96.05665,19.68867,f,10.768,27
179.7928,11,-2.945605,-0.4289903,0.7626335,-7.898824,24.06777,-12.68191,f,10.768,27
180.2939,8,-10.95304,0.9437453,9.761441,14.58002,87.48022,8.268198,f,10.768,27
180.7946,7,-1.477546,-0.5814979,3.813072,-13.1637,28.47733,1.133554,f,10.768,27
181.3071,7,13.26947,1.992325,-15.55733,-10.00739,-119.0373,-22.36733,f,10.768,27
181.8075,7,5.395492,-1.792143,-1.067649,-9.113633,-43.78341,21.00847,f,10.768,27
182.3075,5,-1.077192,-20.45711,1.220204,-115.7357,6.426922,-4.469072,f,10.768,27
182.8224,5,-0.1825729,-0.1753625,-0.01688287,0,0,0,f,10.768,27
183.3363,5,-0.03028424,-0.2706028,-0.7800458,0,0,0,f,10.768,27
183.8484,3,0.1159803,0.3466234,0.3220622,0,0,0,f,10.768,27
184.3484,2,0.03010838,0.2991702,0.1694487,0,0,0,f,10.768,27
184.849,0,-0.1890291,-0.02489508,0.4744849,0,0,0,f,10.768,27
185.3495,0,0.06853896,0.2563192,0.3221576,0,0,0,f,10.768,27
185.8636,0,-13.98442,-0.1334621,7.168573,-13.34949,94.26289,-23.61278,f,10.768,27
186.3637,0,-1.191576,-0.2716915,1.525243,13.41871,26.07128,13.94433,f,10.768,27
186.8768,2,-1.978022,1.077183,13.11695,-14.4794,77.25899,-9.076931,f,10.768,27
187.3769,0,-0.4814073,0.2621568,-2.287844,39.7203,9.260672,-6.483841,f,10.768,27
187.8786,0,-0.2812262,0.5314407,-3.202977,42.97782,4.302541,-2.230014,f,10.768,27
188.3899,0,0.05641931,1.038893,-4.51476,46.04224,-3.048953,3.946684,f,10.768,27
188.8917,0,1.433518,2.07484,-5.061021,47.73881,-12.53821,11.50381,f,10.768,27
189.4048,0,3.136255,2.865426,-3.550482,43.00652,-17.85306,20.69181,f,10.768,27
189.905,0,3.370398,2.47278,-2.118657,32.97735,-17.2732,27.72546,f,10.768,27
190.4182,0,2.782275,1.944802,-0.5620946,24.13789,-15.92856,32.35539,f,10.768,27
190.9184,0,2.054846,1.354177,0.06171309,17.0759,-14.69637,34.74985,f,10.768,27
191.4191,1,0.4398607,0.4703238,0.3708508,2.52884,-2.324332,0.5334135,f,10.768,27
191.9317,4,2.080509,2.082886,0.1525076,11.4234,-11.02604,-2.222831,f,10.768,27
192.4327,5,1.583615,1.499011,0.4575706,9.304089,-9.288598,-1.607084,f,10.768,27
192.9457,5,0.2418915,0.1668216,0.1525553,0,0,0,f,10.768,27
193.4458,5,0.76738,-2.180599,-0.4575706,-11.52302,17.72285,-84.50512,f,10.768,27
193.9459,5,2.653658,-7.287726,-0.1525076,-30.95837,-14.38409,-91.84824,f,10.768,27
194.4477,5,1.428108,-3.686749,1.372712,-0.8484416,-32.48981,-83.14433,f,10.768,27
194.9598,5,0.3238105,-0.7244827,0.6100782,18.82807,-32.93045,-76.54026,f,10.768,27
195.4601,5,-2.304631,3.094764,-2.034004,0.4104574,41.99106,83.90761,f,10.768,27
195.9651,5,-5.192818,6.363575,-0.6889546,36.76435,31.46255,88.49299,f,10.768,27
196.4727,5,-1.562041,1.923431,0.2394601,25.77322,-6.667675,87.65187,f,10.768,27
196.9742,5,6.510772,-3.832685,-1.44277,-15.99398,-55.19002,98.58703,f,10.768,27
197.4878,5,11.83532,-7.663774,7.816912,-90.59542,-58.09806,80.23296,f,10.768,27
197.9882,5,2.690147,-2.469,8.250906,-108.7553,2.039306,38.58371,f,10.768,27
198.5013,7,-0.5695557,6.24509,-6.710991,-60.06741,68.90572,72.20715,f,10.768,27
199.002,8,-8.893974,12.1625,-5.338291,-15.26322,40.94629,128.4749,f,10.768,27
199.5069,9,-6.660952,4.245614,1.525219,4.902618,-28.6051,108.3684,f,10.768,27
200.0152,9,4.091903,-8.548436,-3.355501,-72.30662,-60.77148,70.87239,f,10.768,27
200.5162,10,3.329305,-14.33714,5.033228,-120.9785,-4.496904,58.17499,f,10.768,27
201.0282,12,-0.2385301,-4.868586,5.740056,-83.74874,59.6478,43.57283,f,10.768,27
201.5285,12,4.453596,9.476083,-3.750119,-16.04232,48.20366,111.284,f,10.768,27
202.0426,12,-2.214589,13.74182,3.011661,-12.26484,-27.16259,126.8853,f,10.768,27
202.5427,12,-3.248593,4.626287,3.860406,-28.67876,-71.00639,79.51058,f,10.768,27
203.05,12,-4.527637,-10.81951,-8.098912,-65.61012,44.97441,-23.33371,f,10.768,27
203.5561,12,-5.04074,-8.578441,1.134109,-48.81094,27.17096,-19.53012,f,10.768,27
204.0692,12,-0.03813068,-0.1286947,0,0,0,0,f,10.768,27
204.5701,11,-0.05719602,0.1334501,0.1525076,0,0,0,f,10.768,27
205.0841,10,-0.03813067,-0.2240179,-0.1525076,0,0,0,f,10.768,27
205.5979,7,-0.02383167,9.161489,-1.372712,54.99861,0.01048411,0.06421094,f,10.768,27
206.0988,7,-0.1858871,4.359995,1.372712,23.70575,0.01263852,-0.05296382,f,10.768,27
206.5992,6,0.06196235,3.448441,1.525219,21.69689,0.02250008,-0.04905694,f,10.768,27
207.1112,5,-0.2529159,6.508298,7.850224,55.79687,-0.0490114,0.03696768,f,10.768,27
207.6321,3,-0.279159,-1.994277,-2.726893,-22.69713,-142.7968,73.84229,f,10.768,27
208.1397,1,-0.5732776,-15.00215,-10.06486,-102.0155,-85.89986,135.2763,f,10.768,27
208.64,5,-0.1715882,-4.508953,0.1525076,-22.84118,0.35724,160.7752,f,10.768,27
209.1527,6,0.3145783,14.43724,4.575658,88.40732,-55.04626,150.8025,f,10.768,27
209.6531,7,0.2764476,3.674819,5.948393,37.01643,-137.7537,82.55475,f,10.768,27
210.1534,7,-0.3145779,-6.105669,-8.236222,-62.59563,-126.4108,99.57018,f,10.768,27
210.6535,8,-0.4480355,-10.50977,-2.135298,-58.51454,-25.27094,158.7678,f,10.768,27
211.1541,8,0.1763541,-2.044756,0.1525553,-9.489613,6.405257,161.7751,f,10.768,27
211.6543,8,0.5147641,-4.794932,1.830282,-29.13579,45.35973,155.3344,f,10.768,27
212.1668,8,0.04763785,-0.2279545,-0.5086799,0,0,0,f,10.768,27
212.681,8,-0.0715223,0.05155475,0.05060092,0,0,0,f,10.768,27
213.1811,5,0.1049685,0.1515404,0.4324685,0,0,0,f,10.768,27
213.6824,3,0.03330791,0.146974,0.4323255,0,0,0,f,10.768,27
214.1946,1,0.02383713,0.2423932,0.3560664,0,0,0,f,10.768,27
214.6954,0,-0.2624741,0.2185473,0.4325639,0,0,0,f,10.768,27
215.2077,0,0.03813068,-0.126311,0.07627765,0,0,0,f,10.768,27
215.7085,0,-2.554756,-0.6958905,0.6101258,-3.755011,27.16755,28.35973,f,10.768,27
216.2222,0,-3.269713,-1.19396,1.296482,-0.6155273,33.43125,24.54304,f,10.768,27
216.7223,0,-3.91793,-1.034301,2.669146,2.43233,41.79906,17.8795,f,10.768,27
217.2263,0,-4.189621,-0.1096253,4.346897,7.829263,46.68768,10.2993,f,10.768,27
217.7366,1,-2.664378,0.5338244,4.880733,13.9158,45.00906,2.303692,f,10.768,27
218.2551,1,-1.430752,0.9319201,4.222064,20.92807,38.27589,-3.537564,f,10.768,27
218.7643,2,0.01344907,1.110359,3.108865,25.03888,30.98392,-8.165552,f,10.768,27
219.278,2,0.4059042,1.150479,2.06619,27.18253,25.42911,-11.30786,f,10.768,27
219.7782,2,1.252432,-2.099676,-1.433035,37.65189,9.264961,7.692321,f,10.768,27
220.2908,4,1.720156,-2.756126,-2.135318,37.44371,10.53013,17.32844,f,10.768,27
220.7911,4,3.173198,-2.831188,-2.745409,35.2566,12.89031,27.06558,f,10.768,27
221.2914,4,4.685307,-1.999476,-3.050451,29.30283,15.30657,35.28107,f,10.768,27
221.7975,4,4.921243,-0.5385679,-2.364107,19.87304,18.90046,37.77078,f,10.768,27
222.3062,4,3.862958,0.1539012,-1.544449,9.631884,21.51592,36.37902,f,10.768,27
222.8062,4,3.107038,0.6318676,-1.030213,1.517364,22.82028,33.22996,f,10.768,27
223.3201,4,1.106663,1.748045,-2.392097,17.81896,7.625245,18.10353,f,10.768,27
223.8331,4,1.656953,5.43285,-3.316029,32.63794,-0.0788915,16.30878,f,10.768,27
224.3483,4,1.022383,7.931183,-2.211575,40.87254,0.08334214,20.9162,f,10.768,27
224.8614,5,-0.5719393,8.350615,1.372712,42.84084,-0.04860011,22.00131,f,10.768,27
225.3753,6,-1.652532,6.158109,3.355478,36.87273,-0.02442996,18.55245,f,10.768,27
225.8885,6,-1.645496,3.880485,3.596552,27.60346,0.3504478,13.5253,f,10.768,27
226.3905,6,-0.3917994,-0.5849389,-1.807635,-26.07832,-48.32013,34.91224,f,10.768,27
226.9031,6,-1.213349,-3.133275,-3.408909,-39.23201,-37.16937,43.61163,f,10.768,27
227.4031,7,-1.996,-6.340137,-3.179082,-47.86314,-17.4789,56.54031,f,10.768,27
227.9169,7,-1.318602,-4.102418,-0.4664727,-26.16306,-5.988427,63.3833,f,10.768,27
228.4301,8,-0.6398805,-1.620554,-0.1525553,-9.083542,-1.975569,64.59347,f,10.768,27
228.9455,8,-0.05481285,-0.2287838,7.854929,0,0,0,f,10.768,27
229.4587,7,-0.02859801,-0.5242971,7.778664,0,0,0,f,10.768,27
229.9599,5,-0.106051,0.02383167,0.07626136,0,0,0,f,10.768,27
230.4714,3,-0.04056297,0.1385312,0.07629046,0,0,0,f,10.768,27
230.9735,2,0.08224519,-0.01430082,5.82E-05,0,0,0,f,10.768,27
231.4861,2,0.08701972,-0.08108773,5.82E-05,0,0,0,f,10.768,27
232.0062,1,0.06196236,-0.004766335,0,0,0,0,f,10.768,27
232.5122,0,0.07030344,0.07626136,0,0,0,0,f,10.768,27
233.0124,0,0.03217277,-0.128691,0,0,0,0,f,10.768,27
233.5127,0,0.6660953,-0.1954198,0.07626126,0,0,0,f,10.768,27
234.0271,0,0.9410297,3.163928,-2.210909,0,0,0,f,10.768,27
234.5294,0,-0.2196026,0.1097149,-0.6112554,0,0,0,f,10.768,27
235.0418,0,-0.09906476,-0.4201326,0.2289878,0,0,0,f,10.768,27
