146.667,8,-3.865948,0.1212809,-0.3050153,-2.442413,-23.91929,16.26722,m,26,22
147.1809,8,-4.118526,0.01877806,-1.020078,-6.022641,-23.49973,15.31079,m,26,22
147.6943,8,-0.6843285,0.02754029,0.1803224,-8.119033,-3.412886,14.46859,m,26,22
148.1945,8,3.403138,-0.05543445,2.181705,-6.777773,21.81795,15.08873,m,26,22
148.7078,8,4.308482,0.04195511,0.5399657,-3.250205,24.30271,16.17771,m,26,22
149.2228,8,2.819287,-0.1102959,0,-0.1875049,17.58204,16.4685,m,26,22
149.7363,8,0.09056034,-0.000297773,0,-2.23E-10,2.28E-10,-40.18678,m,26,22
150.2501,8,0.06513627,-0.02051005,0.5344811,-3.89E-11,9.01E-11,-40.19856,m,26,22
150.7505,8,-0.01418252,-0.07432274,0.5343857,0,0,0,m,26,22
151.2507,8,-0.002382257,-0.04567875,0.5344811,0,0,0,m,26,22
151.7636,8,0.04537025,0.05648428,-0.3817245,0,0,0,m,26,22
152.2767,8,0.04770519,-0.03998674,-0.2290156,0,0,0,m,26,22
152.7775,8,-0.09316826,-0.1692012,-0.3817245,0,0,0,m,26,22
153.2899,8,11.25567,-0.04218951,-19.37038,-5.16E-12,127.0846,3.50E-12,m,26,22
153.791,8,-14.15303,-0.1820144,17.23505,-9.94E-12,-127.4176,1.02E-11,m,26,22
154.2914,8,0.03604541,0.01012846,0,0,0,0,m,26,22
154.7917,8,0.1033699,-0.07480912,-0.1525553,0,0,0,m,26,22
155.3053,8,0.03515172,-0.02785327,0,0,0,0,m,26,22
155.8183,8,-1.290187,0.002792998,-0.1525076,-0.2815269,-7.443037,43.63048,m,26,22
156.3194,8,-7.011579,-0.004468649,-1.525219,-8.107557,-42.51022,42.8547,m,26,22
156.8319,8,-5.044711,0.03147952,-3.05196,-26.02615,-33.74074,34.97594,m,26,22
157.3334,8,-0.1037772,-1.038374,-0.4910578,-27.18902,-2.805605,34.42665,m,26,22
157.8447,8,-0.3558518,-6.368782,-2.845097,-6.136717,-21.39137,54.47598,m,26,22
158.3462,8,1.227227,-5.114079,-4.287056,-4.755725,-38.36479,45.78254,m,26,22
158.847,8,0.4004912,-0.4333031,-0.734834,-25.38987,-31.07266,18.41439,m,26,22
159.3602,8,7.750048,-4.849733,-6.863523,101.1911,92.45175,41.32339,m,26,22
159.8735,7,8.093236,1.241657,-4.880733,27.31873,106.5766,80.42494,m,26,22
160.3741,6,2.464197,1.601497,-1.525219,15.56713,-9.324928,11.09938,m,26,22
160.8748,5,7.540332,12.15415,-4.575682,61.57221,-15.19757,58.31473,m,26,22
161.3872,5,0.9566721,4.24341,-0.1112171,23.34702,-4.177669,13.96796,m,26,22
161.8885,5,0.8185092,8.020162,2.195775,36.67209,-12.86356,28.98129,m,26,22
162.3892,5,-4.192722,7.67417,7.201927,47.83303,-14.90923,44.46863,m,26,22
162.8892,5,0.422334,0.04125334,-0.5166802,0,0,0,m,26,22
163.4027,5,3.108403,-3.294735,-1.15321,-7.106596,0.1119108,-24.91887,m,26,22
163.9166,5,0.3003625,-0.7681467,-0.07326641,-1.535095,-0.04099604,-5.159112,m,26,22
164.4294,5,-0.4271787,-1.365537,-3.508021,-5.22416,25.51251,-7.52823,m,26,22
164.9426,5,-1.62295,-2.554157,-4.118111,-12.36982,29.26891,-13.66766,m,26,22
165.4432,5,-0.5981836,-0.2902841,-0.610102,5.574564,11.65376,-9.667765,m,26,22
165.9484,5,-6.5251,-3.495221,-5.185784,-20.81768,48.22424,-7.664917,m,26,22
166.4565,5,-1.210646,-0.7346134,-0.1525076,-1.965416,11.6565,-13.35311,m,26,22
166.9577,5,0.1215437,-0.1757604,0.1525076,-13.83899,-14.12187,64.51188,m,26,22
167.4587,5,0.02383677,0.1429848,0,-13.82871,-14.11158,64.46402,m,26,22
167.9709,5,0.158885,0.3181515,-0.5175983,-13.84378,-14.12813,64.5375,m,26,22
168.4719,6,0.1172978,0.3844191,-0.3639832,-13.8365,-14.12033,64.50185,m,26,22
168.9855,6,-0.1357426,0.1371137,0.5159767,-13.83344,-14.11778,64.48893,m,26,22
169.49,7,-1.751157,-0.1969549,-0.09037581,0.1317185,10.58051,0.206603,m,26,22
169.9984,7,-2.02898,0.04167064,0.5262305,-0.1822377,10.99901,0.2632907,m,26,22
170.4994,7,1.90392,0.2220169,0.06781763,1.787493,-1.841946,-43.88462,m,26,22
171.0112,7,10.39538,0.2692959,3.508009,19.00214,-52.75879,-50.58355,m,26,22
171.5122,7,2.57859,-0.1215437,2.135321,30.19624,-10.32642,-34.22865,m,26,22
172.0145,7,-2.764469,-4.022788,-3.20297,4.9215,29.01678,-39.31767,m,26,22
172.5265,7,-9.391621,-8.411019,-1.110597,-32.22495,42.54121,-63.04213,m,26,22
173.0323,7,-1.854808,-1.591807,0.2738459,-8.703255,-6.094457,-37.45822,m,26,22
173.5401,7,-11.44781,4.426805,2.920975,3.129891,47.58781,-66.1201,m,26,22
174.0523,7,-3.522677,2.740808,3.73915,-21.03131,26.18039,-38.41056,m,26,22
174.5544,7,3.560378,7.664648,-3.289227,19.69253,-26.2728,-40.49129,m,26,22
175.0677,7,12.26855,8.260059,2.287829,40.23229,-40.42577,-68.921,m,26,22
175.5824,7,6.639505,0.8412948,2.287853,13.95693,-16.16483,-32.45926,m,26,22
176.0963,7,12.1208,-8.007437,11.74426,43.66286,-52.36148,-83.21837,m,26,22
176.6078,7,0.8566387,1.458115,-0.4061427,0,0,0,m,26,22
177.1088,7,0.3750954,0.1708079,0.5095741,0,0,0,m,26,22
177.6148,7,0.4131534,0.2661913,-0.1011005,0,0,0,m,26,22
178.1235,7,-2.863792,1.21509,-14.29054,-11.3849,81.83324,9.148149,m,26,22
178.624,7,-3.40476,-1.046166,-2.640691,2.978567,33.88007,-11.18908,m,26,22
179.1372,7,-10.62481,1.528925,-5.030523,4.827709,67.17902,8.732369,m,26,22
179.6373,7,-6.086644,-1.339756,1.714374,-7.864679,40.99036,-5.091197,m,26,22
180.1496,7,-8.026506,1.410851,4.42315,7.634824,58.06474,-2.986647,m,26,22
180.65,7,-2.640542,-1.315503,7.321093,-4.853427,51.1777,6.543774,m,26,22
181.1556,7,6.796792,2.020929,-10.37154,8.681995,-79.32593,-13.86247,m,26,22
181.6655,7,9.168924,-1.723793,-3.082793,-12.47909,-65.457,11.47836,m,26,22
182.1788,7,-0.9026076,-15.10156,-2.97024,-85.0897,6.59266,-5.710346,m,26,22
182.6904,7,-0.1989162,-3.495088,2.462944,-24.49623,-3.246776,-7.246659,m,26,22
183.1915,7,-0.02701438,0.3087324,0.3220622,0,0,0,m,26,22
183.6927,7,-0.008039036,0.25155,0.1693533,0,0,0,m,26,22
184.2061,7,-0.01906643,0.02860412,0,0,0,0,m,26,22
184.7193,7,0.09532621,0.04767353,0,0,0,0,m,26,22
185.2198,7,0.1429908,-0.09532323,0,0,0,0,m,26,22
185.7203,7,-9.723327,-1.534778,2.592868,-9.037203,62.19011,-2.953457,m,26,22
186.2335,7,-1.787376,0.6672864,2.135321,15.27134,29.46205,8.163161,m,26,22
186.7346,7,-5.014183,-0.5338244,15.55732,-26.17956,93.629,-5.329837,m,26,22
187.2478,7,-0.8214422,0.08138592,-1.938132,38.99324,9.842782,-7.373586,m,26,22
187.748,7,-0.7616368,0.4415538,-3.05255,42.23956,5.311028,-3.478487,m,26,22
188.267,7,0.5769745,1.260373,-3.901409,45.82286,-1.527923,2.276816,m,26,22
188.7753,7,1.595193,2.121793,-4.885862,47.40756,-9.928355,9.630243,m,26,22
189.2812,7,2.766853,2.631007,-4.118111,44.61646,-16.9634,18.66958,m,26,22
189.7895,7,3.29355,2.5488,-2.745423,36.14612,-18.49918,26.26808,m,26,22
190.3036,7,2.554419,1.826698,-1.372712,25.40412,-15.76954,31.55213,m,26,22
190.8165,7,2.299759,1.30121,-0.6100782,18.20039,-14.78599,34.32927,m,26,22
191.3173,7,0.1358457,0.3300677,0.1525076,0,0,0,m,26,22
191.8181,7,1.522842,1.656304,0,9.158446,-8.785231,-1.496116,m,26,22
192.3302,7,1.838793,2.13244,-0.06300076,11.08463,-10.96804,-2.173313,m,26,22
192.8329,7,0.4079028,0.5752575,-0.05727776,2.517769,-2.82982,0.4274346,m,26,22
193.3455,7,0.9447685,-1.769756,-0.2464708,-9.300256,20.56936,-83.24869,m,26,22
193.8652,7,2.870525,-7.085157,-0.6100782,-28.7155,-7.745015,-90.26538,m,26,22
194.3729,7,1.456712,-4.547078,1.830282,-5.424232,-31.13757,-84.36694,m,26,22
194.8863,7,0.01099294,-0.9645889,0.1206601,18.03878,-33.00805,-77.25447,m,26,22
195.3876,7,-2.379519,2.210249,-1.729063,-5.309155,40.49241,82.54309,m,26,22
195.9006,7,-5.366714,6.110323,0.2253434,35.17965,35.89471,88.31449,m,26,22
196.4008,7,-1.49789,1.979826,0.6756963,26.59352,-4.240828,87.91238,m,26,22
196.9147,7,6.758644,-3.580861,-0.9950401,-8.135246,-51.28242,98.90281,m,26,22
197.4256,7,12.10082,-7.192404,7.168573,-84.10541,-62.24565,86.10921,m,26,22
197.9281,7,3.234554,-2.194889,8.388754,-108.3096,-2.680701,43.21308,m,26,22
198.449,7,-0.5802822,5.985317,-6.405964,-62.40459,70.39867,66.19512,m,26,22
198.9549,7,-8.984529,11.49044,-5.490823,-19.50199,48.22374,123.6501,m,26,22
199.4554,7,-6.975532,4.146715,1.067649,3.470979,-22.57401,112.958,m,26,22
199.9571,7,4.463673,-7.807256,-2.897931,-63.77923,-64.14534,73.04018,m,26,22
200.4696,8,3.474366,-14.17774,5.159481,-120.9718,-10.59532,60.24422,m,26,22
200.9701,9,0.280785,-4.644148,4.67293,-86.25175,54.90186,45.0993,m,26,22
201.4842,9,3.5377,9.819773,-3.578763,-16.24952,52.03793,107.3665,m,26,22
201.9893,10,-2.578357,14.01464,2.251431,-8.900228,-18.24312,129.8169,m,26,22
202.4978,10,-3.325949,4.576068,3.259872,-28.83654,-68.14677,83.46135,m,26,22
203.01,10,-3.422221,-9.809115,-9.608934,-60.51338,42.38102,-21.72585,m,26,22
203.5106,10,-5.64811,-9.477856,1.067696,-52.67302,29.82224,-20.47822,m,26,22
204.0107,8,0,-0.01191838,0.1525076,0,0,0,m,26,22
204.5112,8,0.01429901,-0.1048579,0,0,0,0,m,26,22
205.024,7,-0.05242785,-0.2814527,-0.0518409,0,0,0,m,26,22
205.5305,7,-0.1431283,7.76882,-1.438192,44.16124,0.00367278,0.01563503,m,26,22
206.0421,7,0.1144903,4.753744,1.583556,31.20292,0.001369149,-0.01005789,m,26,22
206.5514,7,0.1096785,2.650122,1.569058,18.64928,0.0212206,-0.04838852,m,26,22
207.0525,7,0.0143263,7.242488,8.491415,65.38886,-0.09391839,0.08449294,m,26,22
207.567,7,-0.07626136,0.5457666,1.22018,7.293284,0.06327088,-0.03654494,m,26,22
208.0678,7,0.781679,-14.78042,-10.21901,-98.28551,-99.98039,125.898,m,26,22
208.5807,7,0.6100916,-3.994189,-0.3050629,-27.36925,-3.841632,160.0704,m,26,22
209.0813,7,-0.6196233,14.3419,4.118087,78.99999,-41.56861,154.9522,m,26,22
209.5938,7,-0.8817719,3.717773,6.100901,43.92487,-133.8697,88.13648,m,26,22
210.1139,7,0.2837449,-5.830933,-8.780284,-56.35207,-130.061,93.96428,m,26,22
210.6221,7,0.8484581,-10.24605,-0.8447635,-61.22577,-28.61701,158.3867,m,26,22
211.1357,7,-0.1803597,-0.4899549,0.3810092,-8.532606,5.888941,161.6004,m,26,22
211.6363,7,-1.029448,-5.35175,1.592236,-30.82027,43.70105,155.6847,m,26,22
212.1494,7,-0.00953267,-0.04289426,0,0,0,0,m,26,22
212.6495,7,-0.01429901,-0.07625382,0.07622997,0,0,0,m,26,22
213.1637,7,-0.05718872,-0.1421452,-0.3560187,0,0,0,m,26,22
213.6761,7,0.07628317,-0.2756462,-0.4323731,0,0,0,m,26,22
214.1782,7,0.03338071,-0.2851846,-0.4323255,0,0,0,m,26,22
214.6974,7,-0.02862348,0.2183685,0.3560664,0,0,0,m,26,22
215.2057,7,0.04289702,0,0,0,0,0,m,26,22
215.7179,7,-2.249711,-1.105788,0.6863558,-3.755011,27.16755,28.35973,m,26,22
216.2193,7,-3.198203,-1.022383,1.296434,-0.778098,33.2658,24.7221,m,26,22
216.7199,7,-3.956057,-0.767377,2.516614,2.220239,41.48091,18.08313,m,26,22
217.2333,7,-3.908395,-0.2883534,4.270643,7.829263,46.68768,10.2993,m,26,22
217.7452,7,-2.791325,0.3264498,4.904891,14.73196,44.26435,2.411235,m,26,22
218.2465,7,-1.437333,0.8069201,3.998671,20.92807,38.27589,-3.537564,m,26,22
218.7595,7,-0.6200401,0.8746185,3.226503,24.90937,31.34287,-7.991484,m,26,22
219.2598,7,-0.1831362,0.8115461,2.283587,27.21182,25.45814,-11.29301,m,26,22
219.7608,7,1.224485,-2.067913,-1.660566,37.65189,9.264961,7.692321,m,26,22
220.2753,7,2.104445,-2.509538,-2.311018,37.45158,10.35996,17.02057,m,26,22
220.7756,7,3.425863,-2.443461,-2.949119,35.4174,12.73233,26.72872,m,26,22
221.2875,7,4.68054,-1.86127,-2.974185,29.30283,15.30657,35.28107,m,26,22
221.7906,7,4.787781,-0.3669908,-2.287841,19.87304,18.90046,37.77078,m,26,22
222.3014,7,3.824385,0.2779473,-1.624213,9.631884,21.51592,36.37902,m,26,22
222.802,7,2.987588,0.6887161,-0.9570059,1.517364,22.82028,33.22996,m,26,22
223.3145,7,2.163487,0.5342904,-0.5860597,-4.664096,23.22581,30.39192,m,26,22
223.8154,7,1.937738,4.709152,-3.549075,32.47247,-0.08423496,16.23038,m,26,22
224.3167,7,1.004221,7.367476,-2.30723,40.6643,0.09317508,20.80762,m,26,22
224.8276,7,-0.7862219,8.278067,1.250763,42.85133,-0.0203385,22.01139,m,26,22
225.3305,7,-1.679857,6.124332,3.65011,37.18061,-0.04172762,18.69677,m,26,22
225.8433,7,-1.92054,3.546148,3.813048,27.84198,0.3753624,13.6772,m,26,22
226.363,7,-0.2728714,-1.043812,-1.754005,-25.39788,-48.7835,34.7757,m,26,22
226.8695,7,-0.9735293,-3.007556,-3.431779,-38.39083,-38.4628,42.89852,m,26,22
227.3703,7,-1.738523,-6.363058,-3.736794,-48.35959,-18.80149,55.30364,m,26,22
227.8714,7,-1.129624,-4.175313,-0.9914188,-27.54465,-6.655473,63.061,m,26,22
228.3843,7,-0.3290386,-1.634756,-0.4564575,-9.818738,-2.16329,64.42312,m,26,22
228.8852,7,-0.2146534,-0.3676421,7.708484,0,0,0,m,26,22
229.399,7,0.01428535,-0.3222217,7.861074,0,0,0,m,26,22
229.906,7,0.01912084,-0.00470628,5.82E-05,0,0,0,m,26,22
230.4115,7,0.01425532,0.07146771,0.07634869,0,0,0,m,26,22
230.9267,7,-0.04051385,0.004766335,0,0,0,0,m,26,22
231.4398,7,0.00953267,-0.06196236,0,0,0,0,m,26,22
231.9407,6,0.03813068,-0.02383167,-0.1525227,0,0,0,m,26,22
232.4409,5,-0.01309877,0.1525663,0.2289296,0,0,0,m,26,22
232.9533,5,-0.6721859,-0.6640072,-0.4584998,0,0,0,m,26,22
233.455,5,0.006224981,0.1339888,0.07669812,0,0,0,m,26,22
233.9679,5,0.3297078,-0.1383565,0.6113136,0,0,0,m,26,22
234.4685,5,-0.4369285,-0.0575345,-0.2284637,0,0,0,m,26,22
234.9799,5,0.9982494,3.013109,0.8403598,0,0,0,m,26,22
235.4808,5,0.01787376,0.1477564,0,0,0,0,m,26,22
