141.7643,13,-7.135039,-0.01854332,-6.859262,-38.92704,-63.48613,46.28194,f,15.875,22
142.2762,13,-1.221766,-1.026009,-2.791873,-51.96385,-11.53218,31.48828,f,15.875,22
142.777,13,3.475391,-0.08092167,3.743132,-48.10029,38.38469,36.97653,f,15.875,22
143.2949,13,10.42874,0.6087504,3.660564,-21.62227,70.35854,56.13768,f,15.875,22
143.8221,13,13.73237,-0.2917418,-0.3799123,-11.3295,73.73166,-57.60992,f,15.875,22
144.3363,13,7.554607,0.1813552,-10.59808,-48.36245,70.11234,-35.09807,f,15.875,22
144.8472,13,-0.8858737,0.05243779,-2.10119,-59.71032,7.7203,-19.28065,f,15.875,22
145.366,16,-2.51659,-0.1117855,5.490823,-55.99168,-40.69597,-26.56832,f,15.875,22
145.8692,16,-12.60724,-0.05645128,8.541286,-26.47199,-97.86803,-51.04649,f,15.875,22
146.3875,16,-3.28815,-0.1451075,-0.8401374,-0.8333256,-18.61984,16.50088,f,15.875,22
146.8891,17,-4.398107,-0.1249765,-0.3905475,-3.941197,-24.152,15.96954,f,15.875,22
147.4034,18,-2.982831,0.04328913,-1.717665,-7.303181,-17.67389,14.83793,f,15.875,22
147.9165,18,1.40693,-0.1043956,0.4296547,-7.954715,9.281504,14.564,f,15.875,22
148.4176,18,4.448207,-0.1043961,1.014641,-5.359665,25.50228,15.60471,f,15.875,22
148.9323,18,3.569985,0.008862388,0.3050629,-1.801354,19.68181,16.38179,f,15.875,22
149.4449,18,-0.01191578,0.03701356,-0.3050629,7.09E-11,7.01E-09,-40.17802,f,15.875,22
149.9584,18,0.09532658,-0.1925897,-0.3050629,1.83E-11,-2.62E-11,-40.18725,f,15.875,22
150.4713,18,0.1246509,-0.2652449,0.5342904,5.16E-11,-2.04E-10,-40.1871,f,15.875,22
150.9914,18,0.150306,0.000548988,-0.3815815,0,0,0,f,15.875,22
151.5237,18,0.00715223,-0.05118315,0.6868562,0,0,0,f,15.875,22
152.0297,18,0.1599206,0.1751616,0.229111,0,0,0,f,15.875,22
152.5415,18,0.3197102,0.1991478,-0.3817245,0,0,0,f,15.875,22
153.0541,17,25.93927,0.2462292,-4.341806,4.55E-11,154.1955,-1.03E-11,f,15.875,22
153.5612,17,0.53504,-0.005883445,-0.1525195,-1.89E-12,-12.04648,1.47E-12,f,15.875,22
154.0694,16,-26.58215,0.06523921,5.490847,-1.62E-11,-143.0892,2.95E-12,f,15.875,22
154.5695,15,-0.03515172,-0.3456337,-0.3050629,0,0,0,f,15.875,22
155.0836,15,0.1817165,-0.1655557,0,0,0,0,f,15.875,22
155.5971,13,0.2076335,-0.1123068,-0.1525553,0,0,0,f,15.875,22
156.1082,12,-3.787754,-0.2350442,0.3810092,-3.354986,-21.0958,43.45856,f,15.875,22
156.6104,9,-9.185116,-0.0687064,-3.928749,-19.48993,-55.51463,39.08567,f,15.875,22
157.13,9,-1.589112,-0.2099473,-1.95629,-29.90001,-12.10651,31.69414,f,15.875,22
157.6442,8,-0.5790904,-2.954904,-1.067673,-18.61291,-10.00209,42.93731,f,15.875,22
158.1542,8,0.6005673,-8.844977,-5.94837,4.30617,-38.00101,60.2668,f,15.875,22
158.6566,8,0.9056064,-0.774528,-1.982802,-20.30284,-33.14681,25.04328,f,15.875,22
159.1649,8,4.046625,-5.189335,-3.355489,98.11735,84.08161,4.378293,f,15.875,22
159.6653,8,12.93107,-1.706331,-9.761454,69.00072,104.7083,85.35949,f,15.875,22
160.1787,8,3.989428,2.399838,-2.287841,-11.65275,104.1214,68.11001,f,15.875,22
160.685,8,6.214887,5.560974,-4.622854,42.67619,-13.16149,38.74168,f,15.875,22
161.1991,8,2.205146,9.394386,-0.7241272,39.71739,-8.460007,32.15663,f,15.875,22
161.7122,8,0.7237934,3.580046,1.176602,21.66731,-6.854151,12.10476,f,15.875,22
162.2206,8,-3.11003,12.73565,8.236222,60.70395,-21.83537,57.52425,f,15.875,22
162.7248,8,-2.084072,1.939884,2.745411,17.35477,0.4310983,12.74465,f,15.875,22
163.2362,8,1.557399,-1.265446,0,-3.986077,-0.01305192,-13.7767,f,15.875,22
163.7412,8,2.070202,-1.479946,-0.5347315,-3.479434,-0.006779722,-11.99651,f,15.875,22
164.2482,8,0.04087181,0.2084128,-0.847458,5.244705,15.40674,-4.607277,f,15.875,22
164.7633,9,-2.765929,-3.989055,-7.760778,-25.91972,43.98344,-14.89757,f,15.875,22
165.2764,10,-0.7592522,-0.7570345,-0.5081791,4.585894,10.95971,-10.98333,f,15.875,22
165.7804,11,-2.783538,-1.897871,-2.592892,-11.38656,36.01109,-8.014018,f,15.875,22
166.2826,11,-3.572368,-2.115954,-1.525219,-8.360023,22.99085,-11.94675,f,15.875,22
166.7911,12,0.002383677,0.06553919,0,-13.82818,-14.11135,64.46203,f,15.875,22
167.3051,12,-0.03812691,0.1370257,0.3050629,-13.83897,-14.12145,64.51117,f,15.875,22
167.8108,12,-0.02860412,0.07269022,0,-13.84302,-14.1278,64.53394,f,15.875,22
168.3172,13,-0.4337338,-0.1274909,0.4575229,-13.83595,-14.11922,64.49828,f,15.875,22
168.8212,13,0.1881021,-0.344215,-0.5179321,-13.82508,-14.11028,64.45229,f,15.875,22
169.3313,14,-0.5772188,0.09171118,-0.3652709,0.3099418,4.839205,-1.050821,f,15.875,22
169.8415,14,-3.650229,-0.1781166,0.06686379,-0.270252,18.22141,1.903795,f,15.875,22
170.3463,14,-0.3583795,0.01083794,0.2204788,0,0,0,f,15.875,22
170.8602,14,7.549879,0.3479453,1.677727,12.40404,-38.77438,-49.67675,f,15.875,22
171.3768,14,5.20962,-0.3789331,3.965604,29.17509,-23.95952,-38.60018,f,15.875,22
171.8772,14,-1.277365,-2.149617,-1.98279,13.4866,20.97287,-32.56748,f,15.875,22
172.4094,14,-10.90059,-10.4397,-3.014928,-33.76744,54.76678,-66.9945,f,15.875,22
172.9137,14,-4.050571,-1.859548,1.56157,-11.099,-0.978465,-40.18794,f,15.875,22
173.4283,14,-8.193328,2.154391,0.1525076,3.769243,29.01507,-56.64481,f,15.875,22
173.9421,14,-6.391638,4.766334,5.643331,-16.35233,38.59734,-48.11961,f,15.875,22
174.4461,14,1.387014,5.263225,-3.050439,12.74604,-19.01499,-29.41174,f,15.875,22
174.9573,15,13.99871,13.56021,-0.7626097,47.75937,-50.87542,-83.25709,f,15.875,22
175.4711,15,4.173903,2.008251,2.063454,10.44329,-10.97608,-25.21274,f,15.875,22
175.984,16,15.31233,-4.759824,10.67193,43.13056,-52.85511,-85.66386,f,15.875,22
176.4976,17,1.414155,-5.129817,4.392467,17.78835,-16.85398,-26.39207,f,15.875,22
177.0117,17,-0.04762586,-0.01430206,0,0,0,0,f,15.875,22
177.5192,17,-0.1620423,0.07625382,-0.1525255,0,0,0,f,15.875,22
178.0376,17,-0.4865509,1.247759,-8.391252,-1.630217,59.66496,8.199007,f,15.875,22
178.5387,17,-4.819153,-0.9171833,-7.250978,-2.343148,47.81458,-7.937612,f,15.875,22
179.0524,17,-5.840781,0.757583,-2.309448,7.611417,52.68244,2.751467,f,15.875,22
179.5661,17,-9.094167,-1.182065,0.6100782,-8.083147,53.63769,0.3634028,f,15.875,22
180.067,17,-4.909325,0.9151411,2.592868,3.274743,41.96351,-8.492965,f,15.875,22
180.5798,17,-6.88258,-1.019999,11.13415,0.3867174,63.57549,8.995522,f,15.875,22
181.0838,17,3.126716,2.116252,-7.778664,14.87437,-63.24735,-9.36867,f,15.875,22
181.5929,17,14.19415,-2.545242,-5.643354,-16.11267,-86.48129,2.108189,f,15.875,22
182.0967,17,-0.3145781,-7.054169,-3.050486,-58.71504,5.920899,-6.756465,f,15.875,22
182.6049,17,-0.09508537,-6.900014,3.779474,-39.2771,-1.942794,-6.884061,f,15.875,22
183.1121,17,0.1033182,-0.1656572,-0.01673979,0,0,0,f,15.875,22
183.6212,17,-0.01744325,0.1751955,0.3220622,0,0,0,f,15.875,22
184.1356,17,0.04929535,0.2706028,0.1693533,0,0,0,f,15.875,22
184.6389,17,-0.0652393,0.1751717,0.3220622,0,0,0,f,15.875,22
185.1411,17,-0.08579448,-0.1239273,0,0,0,0,f,15.875,22
185.6488,17,-4.699606,-0.5385917,1.220204,-5.278083,44.11716,8.170005,f,15.875,22
186.1544,17,-4.718678,0.9437214,3.813072,11.15193,40.53218,2.251504,f,15.875,22
186.6645,17,-4.891954,-1.338659,11.61082,-19.3881,81.27266,-0.6956469,f,15.875,22
187.1778,17,-0.2169973,0.2669306,2.186445,19.47026,24.63453,-5.425654,f,15.875,22
187.6902,17,-0.07520984,0.7326164,-3.06443,41.7796,5.743485,-4.070514,f,15.875,22
188.1907,17,0.5584701,1.168996,-4.222649,45.40936,-0.6020538,1.175234,f,15.875,22
188.691,17,1.648703,2.269411,-4.750155,47.69624,-8.742538,8.369995,f,15.875,22
189.2053,17,2.518998,2.538067,-4.42315,45.26911,-16.31166,17.09593,f,15.875,22
189.7113,17,3.290546,2.841927,-3.20297,37.70827,-18.42354,25.31751,f,15.875,22
190.2325,17,3.063406,2.190131,-1.677727,27.73322,-17.54529,30.62979,f,15.875,22
190.7466,17,2.062917,1.505046,-1.128195,18.78102,-14.66524,34.03717,f,15.875,22
191.2474,17,0.07135874,0.1990652,-0.5235597,0,0,0,f,15.875,22
191.7532,17,1.098537,1.147147,-0.3716616,7.447607,-7.121918,-1.012557,f,15.875,22
192.2753,17,2.341506,2.134872,0.6746471,12.71204,-12.50411,-2.609089,f,15.875,22
192.7899,17,0.6100909,0.4742563,0.1525076,2.80485,-3.100595,0.3357302,f,15.875,22
193.3058,17,0.5505116,-1.022371,-0.1525553,-7.255881,21.99997,-82.6314,f,15.875,22
193.8067,17,2.639359,-5.66479,-0.6100782,-27.01176,-3.201904,-90.17752,f,15.875,22
194.3174,17,1.954794,-4.566147,1.677775,-12.20298,-31.22309,-86.43865,f,15.875,22
194.8214,16,0.1347172,-1.745398,-0.03843953,16.79008,-32.98441,-77.72777,f,15.875,22
195.3312,16,-1.076462,1.780868,-1.566578,-9.32731,39.43121,82.54609,f,15.875,22
195.8321,15,-4.750137,6.371161,-1.902137,31.35626,40.45587,87.70039,f,15.875,22
196.3506,14,-2.531822,3.210028,1.292303,27.75203,-1.113864,87.61587,f,15.875,22
196.8624,13,5.455223,-2.666768,-1.067696,-4.731828,-51.25295,98.90285,f,15.875,22
197.3777,13,11.44367,-7.251978,3.508009,-73.88137,-63.04114,88.3397,f,15.875,22
197.8839,13,5.222172,-4.018397,7.578715,-109.1524,-10.60316,45.45948,f,15.875,22
198.3899,12,0.1920069,4.148893,-5.315755,-65.50817,69.18572,58.42546,f,15.875,22
198.9082,12,-6.771771,11.60857,-6.6064,-23.59209,53.26648,122.6968,f,15.875,22
199.4264,12,-7.273432,5.638563,0.7626335,2.582955,-20.82444,113.9371,f,15.875,22
199.9406,12,3.083822,-7.097064,-2.44036,-63.77923,-64.14534,73.04018,f,15.875,22
200.4413,14,3.579531,-14.52302,3.355501,-120.6428,-13.8101,60.8437,f,15.875,22
200.9416,15,-0.4194317,-6.839698,5.948393,-90.2626,52.29562,44.74236,f,15.875,22
201.4479,16,3.779701,7.609435,-3.660564,-20.27724,55.79436,100.216,f,15.875,22
201.9622,18,0.2606353,15.42616,0.7957602,-7.679645,-15.38896,132.8019,f,15.875,22
202.4876,19,-2.700854,5.138735,3.722625,-28.83654,-68.14677,83.46135,f,15.875,22
203.0051,19,-3.298317,-8.341081,-6.863534,-60.51338,42.38102,-21.72585,f,15.875,22
203.5243,19,-5.48664,-9.497187,-0.3707078,-50.52455,28.39755,-19.96529,f,15.875,22
204.0323,19,-0.1144502,0.2439551,-0.3570202,0,0,0,f,15.875,22
204.557,19,-0.1429827,0.378088,0.2044067,0,0,0,f,15.875,22
205.0781,19,0.1048594,0.1000906,0.1525076,0,0,0,f,15.875,22
205.5865,19,-0.128691,8.781381,-1.677775,54.99861,0.01048411,0.06421094,f,15.875,22
206.096,19,0.2335504,5.453876,1.830282,23.70575,0.01263852,-0.05296382,f,15.875,22
206.6067,19,0.1860963,2.932707,1.024943,23.28936,0.02253363,-0.04814448,f,15.875,22
207.1109,19,0.004771793,7.179368,8.148512,55.79687,-0.0490114,0.03696768,f,15.875,22
207.6296,19,0.6469985,-2.026946,-2.720836,-22.69713,-142.7968,73.84229,f,15.875,22
208.1476,19,-0.5195298,-13.80809,-9.913973,-101.256,-80.42002,137.1744,f,15.875,22
208.6487,19,-0.7340156,-4.556615,0,-22.84118,0.35724,160.7752,f,15.875,22
209.1487,19,0.1382234,13.21228,4.118087,88.40732,-55.04626,150.8025,f,15.875,22
209.6687,19,0.9730126,4.230875,4.980422,34.93917,-138.316,80.54507,f,15.875,22
210.1825,19,-0.1409007,-6.919449,-7.091163,-70.59086,-120.4022,104.1935,f,15.875,22
210.6922,19,-1.04808,-9.794556,-1.609596,-48.96835,-19.03119,158.1672,f,15.875,22
211.2002,19,-0.3384091,-2.650082,-0.1525553,-13.18666,8.237523,160.6733,f,15.875,22
211.7036,19,0.7244827,-4.861663,2.135298,-21.37581,49.39362,153.6786,f,15.875,22
212.2054,19,-0.06196236,-0.004767353,0,0,0,0,f,15.875,22
212.7143,19,-0.07626136,0.08103309,-0.07627765,0,0,0,f,15.875,22
213.2207,19,0.05719602,-0.1000906,0.07622997,0,0,0,f,15.875,22
213.7335,19,-0.04766335,0.05242897,-0.1525076,0,0,0,f,15.875,22
214.2473,19,-0.04772521,-0.185175,-0.2798073,0,0,0,f,15.875,22
214.7603,19,-0.1337194,0.1850677,0.2033575,0,0,0,f,15.875,22
215.2752,19,0.2336395,0.3329121,0.05093476,0,0,0,f,15.875,22
215.7803,18,-2.426064,-0.9747211,0.6100782,-3.237601,27.78486,27.91728,f,15.875,22
216.293,17,-3.121949,-0.9556398,1.372712,-0.6297926,34.754,23.40606,f,15.875,22
216.802,16,-4.173669,-1.058065,2.457888,3.390113,42.78481,16.97942,f,15.875,22
217.316,12,-4.142002,-0.5036007,4.052008,8.835085,46.6662,8.96071,f,15.875,22
217.8166,11,-2.989007,0.5144268,4.598341,15.55626,44.03371,1.623571,f,15.875,22
218.3234,11,-0.7956887,1.23884,4.090042,21.5353,37.35567,-4.461116,f,15.875,22
218.8333,8,0.03271652,0.9800649,2.802014,25.09703,30.48327,-8.854589,f,15.875,22
219.3568,7,0.08576468,0.8513778,2.211581,27.17231,24.64511,-11.90928,f,15.875,22
219.8583,6,0.9508963,-2.070962,-1.601491,37.87682,8.885038,9.918984,f,15.875,22
220.3709,6,1.989941,-2.75851,-2.21158,37.334,11.13615,18.60658,f,15.875,22
220.8867,6,3.475773,-3.165896,-2.552816,34.26035,13.52438,28.66382,f,15.875,22
221.388,6,4.395054,-2.276994,-2.761768,27.60649,15.88238,36.28001,f,15.875,22
221.8994,6,4.747508,-0.725868,-2.277065,17.97642,19.42909,37.9631,f,15.875,22
222.412,6,3.619844,0.860311,-1.123259,7.864697,21.56794,35.75266,f,15.875,22
222.9129,6,2.617864,1.107354,-0.4183756,-0.3244057,23.57678,31.78839,f,15.875,22
223.4266,6,1.838613,3.193459,-3.508009,26.88563,-0.2819675,13.27401,f,15.875,22
223.928,6,1.751633,5.023717,-3.126716,35.05542,0.03772586,17.70867,f,15.875,22
224.4329,6,0.8448226,8.026519,-1.754005,41.1306,0.07701499,21.04548,f,15.875,22
224.9521,6,-0.7778175,8.360149,1.754005,41.71046,-0.06547275,21.34649,f,15.875,22
225.4529,6,-1.531476,5.729119,3.355501,35.78353,-0.0308554,17.99755,f,15.875,22
225.9599,6,-1.725412,3.355501,3.660541,27.06238,0.3989739,13.31909,f,15.875,22
226.4928,6,-0.491797,-1.51271,-1.695918,-28.6811,-47.033,36.35852,f,15.875,22
227.0153,6,-1.286899,-3.384106,-3.660541,-44.21103,-33.27706,46.35542,f,15.875,22
227.5278,6,-1.825609,-5.722339,-3.317579,-44.67931,-13.37217,58.89597,f,15.875,22
228.0435,7,-1.230938,-3.525628,-0.4645174,-19.53902,-4.465088,63.52035,f,15.875,22
228.5505,7,-0.7694198,-1.253663,0.228348,-7.214799,-1.403885,64.60078,f,15.875,22
229.0709,8,-0.1584806,-0.3622414,8.083714,0,0,0,f,15.875,22
229.5788,8,-0.1835039,-0.3622414,7.931183,0,0,0,f,15.875,22
230.0837,8,-0.1858871,0.00953267,0.1525227,0,0,0,f,15.875,22
230.5919,6,0.08341086,0.009532667,0,0,0,0,f,15.875,22
231.1058,6,0.1402474,-0.2392484,0.2293955,0,0,0,f,15.875,22
231.6227,3,0.0715769,-0.2051871,0.2290461,0,0,0,f,15.875,22
232.1348,3,-0.02982371,-0.03817435,-0.2290461,0,0,0,f,15.875,22
232.6489,3,-0.1846955,-0.4718672,-0.07626138,0,0,0,f,15.875,22
233.1552,3,0.1894618,0.1668217,-0.07626136,0,0,0,f,15.875,22
233.6614,3,-0.133511,-0.1763525,0.07617397,0,0,0,f,15.875,22
234.1776,3,0.202793,-0.3387427,0.3053365,0,0,0,f,15.875,22
234.6781,3,-0.05965379,0.02852157,0.07634869,0,0,0,f,15.875,22
235.1821,3,0.02150856,0.02381893,0.07629046,0,0,0,f,15.875,22
235.6956,3,0,0,0,0,0,0,f,15.875,22
