146.7311,16,-3.881883,-0.0442375,-0.4575706,-2.857924,-24.16138,16.23717,f,25,24
147.245,16,-3.733797,-0.1332089,-1.484071,-6.414496,-23.71811,15.20752,f,25,24
147.7451,16,-0.1153663,-0.0609217,0.7885349,-8.142185,0.1437866,14.43918,f,25,24
148.258,12,3.688156,-0.3123662,2.339041,-6.398829,23.89133,15.21929,f,25,24
148.7686,11,4.238995,-0.002057823,0.3826307,-2.843358,24.17749,16.24355,f,25,24
149.2716,10,6.088921,9.070617,-3.437381,0.01487499,6.480856,-13.8328,f,25,24
149.776,10,-0.1628233,-0.4908849,-0.3817245,2.20E-11,-2.30E-11,-40.19833,f,25,24
150.2862,10,0.4170548,-0.1126045,0,-2.92E-11,7.63E-11,-40.18328,f,25,24
150.7869,10,-0.355092,0.2450194,-0.1525076,0,0,0,f,25,24
151.3004,10,0.009532657,0.07983612,0,0,0,0,f,25,24
151.814,10,-0.02144851,0.09264564,0,0,0,0,f,25,24
152.3146,10,-0.004766329,0.01280953,0,0,0,0,f,25,24
152.8271,10,0.1312462,-0.06652109,0.07630675,0,0,0,f,25,24
153.3279,10,8.550363,0.07036075,-14.92009,-1.29E-13,98.54167,-5.41E-12,f,25,24
153.8419,10,-21.27096,0.05987627,20.18786,-1.25E-14,-165.8574,-3.55E-12,f,25,24
154.3428,13,-0.03492672,-0.06154058,-0.6870946,0,0,0,f,25,24
154.8557,13,-0.04695995,0.08081247,-0.2288726,0,0,0,f,25,24
155.3562,13,0.0506366,0.1611592,-0.3817245,0,0,0,f,25,24
155.8685,13,-1.513311,-0.3509215,-0.1525076,-0.6589561,-9.095376,43.63581,f,25,24
156.3781,10,-7.888873,-0.07700616,-2.592868,-10.11759,-47.08891,42.45364,f,25,24
156.884,12,-4.19091,-0.2926058,-2.764498,-27.19166,-29.51134,34.12585,f,25,24
157.3875,14,-0.410435,-1.176009,-0.1910292,-25.82934,-3.210391,35.8769,f,25,24
157.8964,15,-0.3298836,-6.799886,-2.811785,-3.919109,-23.99052,56.6083,f,25,24
158.3965,16,0.4167541,-4.816769,-2.744611,-9.034872,-36.69946,40.55456,f,25,24
158.8974,14,-17.65951,14.16351,-14.68656,33.4533,20.6787,-0.4567694,f,25,24
159.3974,14,8.35094,-7.850916,-5.741237,100.4403,93.79853,44.78242,f,25,24
159.9102,13,9.60911,2.578262,-4.796285,21.34882,106.271,80.19363,f,25,24
160.4109,13,3.106865,1.958508,-2.121924,17.17895,-9.578856,12.6677,f,25,24
160.925,13,6.658586,14.1179,-4.42315,62.25374,-14.82188,58.66125,f,25,24
161.4254,13,0.05003337,3.403163,1.220204,19.96943,-3.362343,10.09233,f,25,24
161.9385,13,0.7554586,9.060807,2.44036,39.83025,-14.0119,32.39412,f,25,24
162.4399,13,-5.607599,4.904558,7.168573,41.07118,-11.20566,36.95128,f,25,24
162.9441,13,0.4134725,-0.4146644,-0.1525195,-0.8760379,-0.06198742,-2.883551,f,25,24
163.4519,13,3.304848,-3.448465,-1.22018,-7.309233,0.1107561,-25.62584,f,25,24
163.9519,13,0.424938,-0.6362987,-0.1525315,-1.120643,-0.04712276,-3.683132,f,25,24
164.4522,12,-0.8877288,-1.475186,-3.965592,-6.452633,26.73756,-7.925583,f,25,24
164.9663,11,-1.126288,-1.946895,-4.656858,-10.70165,27.53488,-13.45634,f,25,24
165.4809,10,-1.18812,-0.6588134,-0.5014069,4.830198,12.76222,-9.6226,f,25,24
165.9933,10,-6.66772,-3.908492,-4.263545,-21.49288,48.50026,-7.845169,f,25,24
166.4939,10,-1.082173,-0.6352895,-0.2484262,-0.6448755,9.424136,-13.62835,f,25,24
167.008,10,0.2764588,0.5552834,0.1525076,-13.83528,-14.11927,64.49693,f,25,24
167.5116,10,-0.3098184,0.7959811,0.3050629,-13.84094,-14.12487,64.52322,f,25,24
168.0215,10,-0.3468857,0.3719716,-0.3600248,-13.82086,-14.10456,64.42925,f,25,24
168.5357,10,-0.4900324,0.1424313,-0.6665395,-13.83722,-14.1228,64.50925,f,25,24
169.0495,11,-0.4160387,-0.277685,0.3640786,-13.84521,-14.12993,64.5446,f,25,24
169.5545,12,-2.558089,0.1128148,-0.6981591,0.01212589,14.22723,1.049291,f,25,24
170.0639,13,-1.296443,-0.2692959,0.4575706,-0.1231007,7.730374,-0.4496926,f,25,24
170.5768,15,2.602418,-0.0691147,0.9151411,3.077185,-7.343228,-44.82672,f,25,24
171.0904,15,9.527913,-0.02383081,4.270643,22.45098,-53.67236,-49.32684,f,25,24
171.591,15,1.944675,0.1429908,0.6100782,30.43668,-4.2081,-32.23245,f,25,24
172.0957,15,-4.39457,-5.44792,-4.118111,-3.024458,36.84106,-45.7114,f,25,24
172.6065,15,-8.606394,-6.274168,0.4147749,-29.44202,33.34574,-59.23914,f,25,24
173.1198,14,-2.90695,0.7081743,-0.7948302,2.985992,-1.994431,-39.70918,f,25,24
173.6323,13,-12.25138,6.013139,5.353252,1.42162,58.41096,-70.96644,f,25,24
174.1337,13,-2.243275,2.42285,3.110788,-23.37246,21.12062,-34.18889,f,25,24
174.6463,13,4.833071,11.07339,-4.728189,28.74971,-35.63115,-55.10688,f,25,24
175.1468,13,11.05313,5.102355,3.813072,32.29457,-31.0933,-54.86951,f,25,24
175.6474,13,8.255292,1.29405,2.44036,17.88791,-21.43558,-40.38345,f,25,24
176.1618,13,8.832023,-9.5994,11.13416,38.94419,-45.77696,-71.7213,f,25,24
176.6795,13,-0.04290618,0.1382294,0,0,0,0,f,25,24
177.1875,13,0.4466807,0.2280737,-0.1011005,0,0,0,f,25,24
177.6885,13,-0.3367989,-0.08489126,-0.05159648,0,0,0,f,25,24
178.2021,13,-4.585193,0.6720538,-15.86237,-17.6603,95.37015,8.405051,f,25,24
178.7155,13,-1.935116,-0.6768211,-2.135298,6.389585,24.97919,-13.10085,f,25,24
179.2161,13,-13.67938,1.162972,-4.728213,1.25568,83.84963,15.32428,f,25,24
179.7286,13,-3.279236,-0.71496,1.067649,-7.791173,27.94874,-10.92153,f,25,24
180.2328,13,-10.23811,1.363177,7.62612,12.39896,77.0062,3.687245,f,25,24
180.7422,14,-1.890595,-0.6356591,4.481806,-10.8614,34.9859,2.78562,f,25,24
181.2427,15,9.655093,2.524204,-14.52499,-2.861824,-106.299,-20.19993,f,25,24
181.756,15,6.588248,-1.796166,-1.722148,-10.48971,-51.98122,17.38016,f,25,24
182.2618,15,-1.260219,-21.25563,-0.8101869,-113.6533,6.913184,-4.616301,f,25,24
182.7704,15,-2.413174,3.897558,4.597959,0,0,0,f,25,24
183.2848,15,0.1239244,-0.009510869,0.1525553,0,0,0,f,25,24
183.7987,15,0.03813286,0.1525076,0,0,0,0,f,25,24
184.2991,15,-0.04766161,-0.1716009,0.1525076,0,0,0,f,25,24
184.8162,15,-0.06672805,-0.06195175,0.1525553,0,0,0,f,25,24
185.3266,15,-0.1256111,-0.3992989,-0.3219191,0,0,0,f,25,24
185.8274,15,-14.97853,-0.9808756,6.576116,-13.92562,90.29547,-20.45044,f,25,24
186.3404,15,-0.8285006,-0.4257202,1.567865,14.21202,24.75507,14.2832,f,25,24
186.8409,15,-0.7936856,1.635802,13.60125,-17.08814,81.04851,-8.926461,f,25,24
187.3545,15,-0.1334414,0.2639737,-2.185288,39.60737,9.372745,-6.637907,f,25,24
187.8547,15,0.03648417,0.5821728,-3.049638,42.86282,4.500316,-2.439622,f,25,24
188.3585,15,0.5649561,1.206434,-4.350993,46.06156,-2.590645,3.375953,f,25,24
188.8672,15,1.658705,2.397454,-5.643331,47.68037,-12.20796,11.12437,f,25,24
189.3682,15,3.090961,2.814526,-4.270643,43.62297,-17.57948,20.06753,f,25,24
189.8709,14,2.877384,2.511859,-2.287853,34.55252,-18.68808,26.93912,f,25,24
190.3789,12,2.655404,2.162725,-1.372664,24.67735,-15.94572,32.04559,f,25,24
190.8816,12,2.040705,1.608853,-0.5255628,17.33994,-14.80148,34.66504,f,25,24
191.3821,12,0.2129435,0.3534135,-0.5243705,0,0,0,f,25,24
191.8876,12,1.988965,2.157281,-0.5272797,10.78623,-10.38974,-2.011832,f,25,24
192.3952,12,1.824265,1.746304,0.2411293,10.03992,-9.980783,-1.841052,f,25,24
192.8963,12,0.3278988,0.5451164,-0.05727776,0,0,0,f,25,24
193.4092,12,1.337824,-1.367369,-0.2489508,-10.61479,18.96401,-84.0891,f,25,24
193.9096,12,3.914578,-6.826861,-0.5364842,-30.81462,-11.38501,-91.50426,f,25,24
194.4237,12,2.101962,-4.237271,1.830282,-1.921983,-32.19884,-83.50374,f,25,24
194.9377,12,0.3521167,-1.529987,0.6101258,18.52778,-33.00475,-76.84887,f,25,24
195.4507,12,-1.789611,2.173448,-0.9151411,-0.8721178,41.84356,83.60261,f,25,24
195.951,12,-4.122768,6.170022,-0.9151411,36.23586,32.93929,88.55391,f,25,24
196.471,14,-1.082829,2.656375,0.08140977,25.77322,-6.667675,87.65187,f,25,24
196.9788,16,7.290852,-2.628505,-0.5228443,-15.99398,-55.19,98.58703,f,25,24
197.492,16,9.493896,-6.744766,7.024895,-90.59542,-58.09806,80.23296,f,25,24
197.992,16,2.803081,-3.281584,6.275753,-108.7553,2.039317,38.5837,f,25,24
198.4932,16,-2.179703,5.16716,-5.626049,-60.99489,69.50687,70.25513,f,25,24
199.0062,16,-7.611842,10.11178,-4.270643,-15.29801,40.91885,128.4787,f,25,24
199.5073,16,-4.773479,5.283491,0.7626335,4.902618,-28.6051,108.3684,f,25,24
200.0119,16,3.646239,-8.472158,-0.6100782,-72.30662,-60.77148,70.87239,f,25,24
200.521,16,2.462276,-12.35716,3.207459,-118.9213,-1.175771,56.9465,f,25,24
201.0211,16,-0.7904187,-5.471981,4.052819,-83.74912,59.64762,43.57307,f,25,24
201.534,16,2.367322,9.251574,-3.306682,-16.04232,48.20366,111.284,f,25,24
202.0476,16,-1.027041,11.99472,1.946967,-12.26483,-27.16258,126.8853,f,25,24
202.5612,18,-1.315503,4.578065,3.355501,-28.51175,-71.73212,78.1202,f,25,24
203.0619,18,-4.632878,-11.06743,-7.778652,-67.6605,45.89311,-23.92279,f,25,24
203.5619,17,-4.427927,-7.745292,0.3050153,-44.41455,24.54259,-18.02605,f,25,24
204.0757,17,0.08102769,-0.1358338,0,0,0,0,f,25,24
204.5939,16,-0.004766335,0.04289426,0,0,0,0,f,25,24
205.1033,16,-0.02855797,-0.01474866,-0.3570679,0,0,0,f,25,24
205.6035,16,-0.1000948,9.800297,-1.597053,57.25944,0.009355529,0.0633642,f,25,24
206.1153,15,0.1859616,3.921022,0.707459,22.17155,0.01917441,-0.05060438,f,25,24
206.617,15,0.1857796,4.243037,1.181658,23.28936,0.02253363,-0.04814448,f,25,24
207.1174,13,0.3004264,6.760325,7.551698,55.79687,-0.0490114,0.03696768,f,25,24
207.6182,12,2.815427,-3.593524,-6.00992,-21.56332,-143.8633,72.97572,f,25,24
208.1301,12,0.8696347,-12.01521,-6.256176,-102.0155,-85.89988,135.2763,f,25,24
208.6308,15,-3.024891,-3.526654,-0.07921595,-24.32306,-0.9728704,160.7661,f,25,24
209.1449,16,-1.263077,10.42875,6.558496,88.40732,-55.04624,150.8025,f,25,24
209.6458,16,2.306907,3.608124,2.897931,37.01625,-137.7537,82.55441,f,25,24
210.1591,16,2.18775,-7.263897,-4.880744,-62.59563,-126.4108,99.57018,f,25,24
210.6596,16,-1.801675,-6.467916,-3.202946,-58.51455,-25.27095,158.7678,f,25,24
211.1735,16,-2.904584,-3.594769,-0.5366749,-10.49054,6.962526,161.5892,f,25,24
211.6927,16,1.355786,-5.874535,3.723817,-24.28182,48.04224,153.6778,f,25,24
212.2011,16,0.06672869,-0.02860412,-0.07627765,0,0,0,f,25,24
212.7037,15,-0.0953267,0.03812691,0,0,0,0,f,25,24
213.2143,15,-0.01429901,-0.1906465,0.07627765,0,0,0,f,25,24
213.728,15,0.02383167,0.05719632,0.07627765,0,0,0,f,25,24
214.2283,13,-0.01906534,0.02860412,-0.1525076,0,0,0,f,25,24
214.7418,10,-0.0189343,-0.3851941,-0.05098245,0,0,0,f,25,24
215.2421,10,-0.2478166,-0.5662796,0.02522892,0,0,0,f,25,24
215.7551,7,-2.424388,-1.05847,0.4205456,-3.498248,27.48517,28.15484,f,25,24
216.2618,7,-3.154795,-0.7089612,1.771843,-0.3097082,33.79069,24.13955,f,25,24
216.7695,7,-3.197193,-0.5652423,2.801435,2.924054,42.30998,17.45084,f,25,24
217.2838,7,-4.280153,-0.2550057,4.118111,8.49422,46.85406,9.279251,f,25,24
217.7845,7,-2.545218,0.4337338,4.728201,15.28983,44.15353,1.862354,f,25,24
218.2974,7,-1.220156,1.037281,3.813066,21.33233,37.66904,-3.96944,f,25,24
218.7975,9,-0.4003623,0.8709001,3.3555,24.98987,30.98281,-8.427086,f,25,24
219.31,10,-0.31157,0.7889522,2.356037,27.18703,25.03015,-11.64158,f,25,24
219.8113,11,0.5575162,-2.228968,-1.32769,37.5154,9.439001,8.109981,f,25,24
220.3114,11,1.43037,-2.843905,-1.743499,37.43415,10.68907,17.6445,f,25,24
220.8264,11,3.392908,-2.591687,-2.939861,34.91753,13.15073,27.74154,f,25,24
221.3387,12,4.716163,-1.713945,-2.733248,28.53656,15.40264,35.68135,f,25,24
221.8388,13,4.751252,-0.1970145,-2.150455,19.1867,19.06737,38.04802,f,25,24
222.3394,14,3.859138,0.5054845,-1.354493,9.198356,21.6662,36.02988,f,25,24
222.8398,15,2.853598,0.8854922,-0.4967093,1.021312,22.8295,32.9665,f,25,24
223.3454,15,4.182458,6.339221,-4.651936,26.24063,-0.2789111,12.91325,f,25,24
223.8538,15,1.672983,5.109506,-3.355501,32.79897,-0.0840276,16.39385,f,25,24
224.3644,13,1.097468,8.074168,-1.830235,41.07615,0.07921482,21.01876,f,25,24
224.8656,12,-0.4295624,8.369684,1.143926,42.81221,-0.07651787,21.98226,f,25,24
225.3794,12,-1.676714,6.024647,3.279248,36.69455,-0.03323649,18.4552,f,25,24
225.8931,12,-1.768886,3.783623,3.448493,27.65299,0.3557476,13.5565,f,25,24
226.3941,12,0.2450281,-0.9728634,-1.440075,-26.07312,-48.31765,34.90992,f,25,24
226.8942,12,-0.6127552,-2.923836,-3.387305,-38.79915,-37.83413,43.25905,f,25,24
227.3948,12,-1.565892,-5.395269,-3.451736,-48.28876,-18.10302,55.94913,f,25,24
227.9072,13,-1.457262,-3.290359,-0.7018313,-25.94187,-6.049492,63.38049,f,25,24
228.4191,14,-0.9161296,-1.34722,-0.00305227,-9.25195,-2.157736,64.5161,f,25,24
228.9218,15,-0.3110034,-0.4194362,8.007461,0,0,0,f,25,24
229.4219,15,-0.008341087,-0.6005584,8.236235,0,0,0,f,25,24
229.9225,15,0.001191582,0.01906534,0.07626136,0,0,0,f,25,24
230.4301,11,-0.2216346,0.1477564,0.07626138,0,0,0,f,25,24
230.936,10,0.1572891,0.681586,-0.1525227,0,0,0,f,25,24
231.4424,9,-0.1465648,-0.00953267,0,0,0,0,f,25,24
231.9486,9,-0.4325449,0.8150433,-0.9151363,0,0,0,f,25,24
232.4634,9,0.9516525,-0.7874733,4.508183,0,0,0,f,25,24
232.9771,10,1.117052,0.5823626,0.6105566,0,0,0,f,25,24
233.4773,10,0.4649177,-0.1044954,-2.826823,0,0,0,f,25,24
233.9909,10,-0.05362127,0.2287841,-0.1525227,0,0,0,f,25,24
234.4917,10,0.07983608,0.01906531,-0.07626136,0,0,0,f,25,24
235.0043,10,-0.08102771,-0.5195305,0.07626134,0,0,0,f,25,24
235.5043,10,-0.2383167,-0.1334574,0.2287841,0,0,0,f,25,24
