141.0614,15,-13.2264,-0.1168986,0.2295879,6.395817,-80.40057,97.06046,f,15.875,22
141.5632,15,-10.94606,-0.2121231,-5.835034,-26.99155,-70.11967,53.99876,f,15.875,22
142.0744,15,-2.825114,0.007956972,-4.799408,-49.33436,-32.01601,35.21218,f,15.875,22
142.575,15,1.82335,-0.04518679,2.39143,-51.44156,16.94159,32.20235,f,15.875,22
143.0756,15,9.84679,-0.0246412,7.016406,-35.44407,67.8252,48.3067,f,15.875,22
143.5889,15,8.317255,0.03347606,0.3050629,-3.751207,50.22298,60.05527,f,15.875,22
144.104,17,13.75143,-0.0416542,-9.611313,-33.11684,94.58812,-46.15919,f,15.875,22
144.6163,17,2.352346,-0.005971991,-4.587562,-57.26467,30.57658,-23.55051,f,15.875,22
145.1176,18,-0.461322,-0.09059452,1.95362,-59.46967,-13.13634,-19.98948,f,15.875,22
145.6302,18,-9.562858,-0.01738699,10.12882,-45.09191,-79.44202,-39.07839,f,15.875,22
146.1304,18,-11.16132,0.03825118,0.6891931,-6.603045,-68.40198,-59.17152,f,15.875,22
146.6348,18,-4.0971,0.09926455,-0.8360835,-2.166861,-23.63339,16.27006,f,15.875,22
147.1498,18,-4.115429,0.008713455,-1.220156,-5.776439,-24.36313,15.43571,f,15.875,22
147.6581,18,-0.8162424,0.03924779,-0.3050629,-8.072,-5.762444,14.4957,f,15.875,22
148.1711,18,3.152937,0.0291938,1.677727,-6.890115,21.00825,15.03707,f,15.875,22
148.6864,16,4.185217,-0.01765548,1.290061,-3.389524,24.39048,16.1455,f,15.875,22
149.1995,15,2.794455,-0.1487638,0.3817245,-0.393575,17.93103,16.489,f,15.875,22
149.7122,13,-0.04566142,0.3677843,-0.5342904,1.46E-10,-1.48E-10,-40.18671,f,15.875,22
150.2272,13,-0.03336435,0.05950471,0.1525553,-1.53E-11,3.28E-11,-40.20032,f,15.875,22
150.7273,13,0.2168683,-0.1479053,0,0,0,0,f,15.875,22
151.229,15,-0.01906534,0.1605659,0.1525553,0,0,0,f,15.875,22
151.7402,15,-0.0429061,-0.03216922,0.3817245,0,0,0,f,15.875,22
152.2411,13,0.0286526,0.0299813,0.5343857,0,0,0,f,15.875,22
152.755,11,-0.01184031,0.01090027,0.3817245,0,0,0,f,15.875,22
153.268,9,13.69248,0.1120173,-19.30823,-4.41E-12,140.4522,2.61E-12,f,15.875,22
153.7684,9,-11.70574,0.03310858,16.88652,3.41E-12,-111.7051,-9.03E-12,f,15.875,22
154.2698,12,0.01964611,-0.1177771,-0.2290156,0,0,0,f,15.875,22
154.7819,12,-0.1432879,0.1645875,-0.1525076,0,0,0,f,15.875,22
155.2832,12,-0.0220443,0.01020293,-0.1525553,0,0,0,f,15.875,22
155.7834,11,-1.333084,0.144554,0.1525076,-0.171798,-6.965975,43.86884,f,15.875,22
156.2964,11,-7.114649,-0.06226024,-1.372712,-7.472691,-40.7408,42.89966,f,15.875,22
156.7969,11,-5.533109,-0.06114317,-3.813072,-25.08982,-40.62083,35.58022,f,15.875,22
157.2969,11,-0.6315313,-0.1882703,-0.7626097,-30.71926,-6.82109,30.94491,f,15.875,22
157.7969,11,-0.9246758,-5.174354,-2.135321,-11.07686,-17.11822,50.10666,f,15.875,22
158.3019,12,1.153461,-5.95912,-4.880721,-2.880105,-38.61986,48.78599,f,15.875,22
158.8101,13,0.3479453,-0.722111,-0.7626216,-24.62718,-31.41226,19.42952,f,15.875,22
159.3102,13,6.725305,-5.536089,-6.100907,99.55918,89.84058,27.30175,f,15.875,22
159.8102,13,9.575567,1.444174,-5.948381,40.42286,105.8147,85.33922,f,15.875,22
160.3242,13,2.199268,1.069725,-1.99008,14.06354,-9.099929,9.612871,f,15.875,22
160.838,13,7.908456,11.12126,-5.419544,59.51775,-15.08361,56.46364,f,15.875,22
161.3396,13,1.284314,5.515065,-0.1121471,26.95414,-5.116832,17.85136,f,15.875,22
161.8433,13,0.6636303,7.097875,2.387591,32.01851,-10.9488,23.67983,f,15.875,22
162.3515,13,-4.686928,8.469263,7.921165,51.30022,-16.58589,47.8403,f,15.875,22
162.8661,13,0.148956,-0.1620423,-0.305045,0,0,0,f,15.875,22
163.3661,13,3.360269,-2.878862,-1.220186,-6.563593,0.0881906,-22.95671,f,15.875,22
163.8799,13,0.9784039,-0.5004529,0.1525195,-1.861184,-0.03890593,-6.280955,f,15.875,22
164.3926,13,0.2085082,-0.7811427,-3.303439,-1.084219,21.64945,-6.476798,f,15.875,22
164.8932,13,-1.853682,-3.096194,-5.560354,-18.44479,35.66857,-14.46671,f,15.875,22
165.3939,13,-0.2390309,-0.03040347,-0.716425,6.568104,10.16484,-9.72659,f,15.875,22
165.9077,13,-6.473031,-3.799874,-4.422883,-19.44579,46.76607,-7.517269,f,15.875,22
166.4267,13,-1.527615,-0.9151411,-0.6101258,-2.660614,12.88167,-13.2078,f,15.875,22
166.94,13,0.06196367,0.04706569,0,-13.83899,-14.12187,64.51188,f,15.875,22
167.448,13,-0.06196367,-0.00715103,-0.1525076,-13.82871,-14.11158,64.46402,f,15.875,22
167.9483,13,-0.1001025,-0.02501669,0.3050153,-13.84601,-14.12996,64.54642,f,15.875,22
168.449,13,0.04766161,0.1298746,-0.1525553,-13.83945,-14.12349,64.51656,f,15.875,22
168.9625,13,0.06829455,0.1037176,-0.3648894,-13.82334,-14.10629,64.43967,f,15.875,22
169.476,13,-1.543614,0.1134586,-0.824876,0.1553496,9.848139,0.05121119,f,15.875,22
169.9772,13,-1.947921,0.04917016,-0.5257536,-0.1853494,11.77998,0.4328327,f,15.875,22
170.4896,13,2.167515,0.2970002,0.3730446,1.787493,-1.841946,-43.88462,f,15.875,22
170.99,12,10.14114,-0.1638688,4.014498,18.07074,-51.85497,-50.6658,f,15.875,22
171.4904,12,2.47377,-0.2264999,2.561713,30.13506,-11.5606,-34.65274,f,15.875,22
172.0045,15,-2.783538,-3.941761,-3.355501,4.9215,29.01678,-39.31767,f,15.875,22
172.5047,15,-10.21902,-8.65805,-0.9150934,-33.68002,45.9368,-64.61115,f,15.875,22
173.0177,15,-2.092421,-1.408467,0.7626335,-8.95067,-5.400875,-37.84987,f,15.875,22
173.5185,15,-10.90537,3.610495,1.677775,3.862739,42.94471,-64.25407,f,15.875,22
174.0203,15,-4.363363,3.267968,4.043256,-19.8027,30.91739,-41.66037,f,15.875,22
174.532,15,2.368705,7.704019,-3.578524,18.56974,-25.20806,-38.83939,f,15.875,22
175.0462,15,13.28828,8.62252,2.552532,41.57361,-42.21882,-71.28112,f,15.875,22
175.5464,15,5.863018,0.7002099,2.201927,12.5057,-14.18573,-29.66226,f,15.875,22
176.0466,15,13.32833,-7.745469,11.69596,44.0215,-53.38481,-85.39507,f,15.875,22
176.5603,16,1.096253,-3.63196,3.050457,15.7548,-13.81808,-21.63324,f,15.875,22
177.073,17,-0.06674294,-0.1429968,0.1525195,0,0,0,f,15.875,22
177.5734,17,-0.06674294,-0.04290618,0.305045,0,0,0,f,15.875,22
178.0745,18,-1.630101,1.320271,-12.04929,-5.884392,69.57195,8.90769,f,15.875,22
178.5876,18,-3.67961,-1.024743,-3.96558,1.340692,38.21146,-10.09467,f,15.875,22
179.101,18,-9.232569,1.551078,-4.882917,5.64817,61.92789,6.596715,f,15.875,22
179.6013,18,-5.919151,-0.8150277,0.7303033,-7.741841,43.13054,-4.112615,f,15.875,22
180.1151,18,-7.338814,1.447801,3.811284,6.085982,51.8513,-5.388234,f,15.875,22
180.6282,18,-3.012734,-1.44804,7.902411,-3.550905,54.42545,7.258856,f,15.875,22
181.129,18,5.802222,2.265095,-9.943855,11.18285,-72.25523,-11.81175,f,15.875,22
181.6337,18,11.16717,-2.781786,-2.868323,-15.31027,-78.49947,5.924696,f,15.875,22
182.1428,18,-0.9342016,-13.10742,-3.050486,-73.15691,6.212147,-6.527786,f,15.875,22
182.6429,18,-0.2097188,-4.175295,2.592916,-31.2602,-2.651658,-7.044576,f,15.875,22
183.144,18,-0.07625977,-0.04767353,0,0,0,0,f,15.875,22
183.6563,18,-0.02859816,0.009534706,0.1525553,0,0,0,f,15.875,22
184.157,17,0.04766459,0.1525076,0,0,0,0,f,15.875,22
184.6692,15,-0.03974807,-0.2181419,-0.3220622,0,0,0,f,15.875,22
185.175,15,-0.183011,-0.2086036,-0.3219191,0,0,0,f,15.875,22
185.6843,12,-7.641352,-0.9631581,2.45083,-7.761057,54.86486,1.760153,f,15.875,22
186.1975,12,-2.646223,0.8402089,2.956219,13.08539,35.66616,4.790736,f,15.875,22
186.6998,15,-4.800959,-0.7999809,14.46421,-22.54692,86.63496,-2.419756,f,15.875,22
187.211,16,-0.5481026,0.290737,-2.745411,38.54456,10.09751,-7.629762,f,15.875,22
187.7117,17,-0.3288997,0.5028366,-2.897931,41.93784,5.610248,-3.875334,f,15.875,22
188.2214,17,0.252622,1.055754,-3.965586,45.62694,-1.036589,1.72758,f,15.875,22
188.7222,17,1.229691,1.784992,-4.728201,47.56322,-9.272658,9.022093,f,15.875,22
189.2231,17,2.74304,2.6191,-4.575682,45.11474,-16.42229,17.50878,f,15.875,22
189.7239,17,3.114798,2.582165,-2.592916,37.23536,-18.28588,25.61395,f,15.875,22
190.225,17,2.88587,2.049524,-1.830282,27.73322,-17.54529,30.62979,f,15.875,22
190.7381,17,2.409384,1.675367,-0.1525553,18.98698,-14.65227,33.91504,f,15.875,22
191.2383,17,0.08042525,0.1453685,0,0,0,0,f,15.875,22
191.7386,16,1.289295,1.291679,-0.1525076,7.14033,-6.818454,-0.9110718,f,15.875,22
192.2388,16,2.093613,2.180587,0.1525553,13.19788,-12.94624,-2.75931,f,15.875,22
192.739,16,0.4206291,0.5171506,0.3050629,3.403483,-3.676385,0.1426197,f,15.875,22
193.2519,13,0.4389304,-1.051877,-0.6685426,-6.387801,23.23972,-82.63641,f,15.875,22
193.7529,13,2.451474,-5.168465,-1.138878,-25.33326,0.961398,-89.25698,f,15.875,22
194.2676,13,2.151469,-5.342355,2.044592,-14.91852,-30.20496,-87.48615,f,15.875,22
194.7805,13,0.4176559,-1.272609,0.6100782,15.81339,-32.90108,-77.91787,f,15.875,22
195.2814,13,-1.333822,1.866025,-0.7625858,-11.06458,39.18722,82.28318,f,15.875,22
195.8003,13,-5.217147,6.367825,-1.220204,30.18657,41.4511,87.65665,f,15.875,22
196.308,13,-2.29141,2.893164,0.9151411,30.09893,2.486208,87.95364,f,15.875,22
196.8081,13,5.280505,-2.821671,-1.220204,-0.07128893,-51.09424,97.90768,f,15.875,22
197.3223,13,11.83067,-7.286678,3.603586,-68.12965,-63.22828,92.08134,f,15.875,22
197.8229,13,5.348006,-3.850415,9.257821,-109.8394,-16.65279,51.47855,f,15.875,22
198.3358,13,0.3657478,4.162724,-5.613578,-68.2951,70.15899,53.41462,f,15.875,22
198.8363,14,-5.88201,11.59011,-7.733189,-30.32755,60.0407,113.4842,f,15.875,22
199.3419,15,-7.984273,5.772272,0.7751336,1.188196,-10.01837,117.7307,f,15.875,22
199.8498,16,3.724413,-6.636136,-2.883346,-52.52598,-68.21741,71.76385,f,15.875,22
200.364,16,4.284933,-14.74942,2.592916,-117.2468,-25.79723,63.35182,f,15.875,22
200.8641,16,-0.1906465,-6.489369,6.405964,-94.95464,46.14907,48.61707,f,15.875,22
201.3642,17,3.655797,6.957666,-3.660541,-21.07726,62.65284,94.52399,f,15.875,22
201.878,17,0.23832,15.80874,0,-6.095672,0.2788026,134.1792,f,15.875,22
202.3784,17,-3.164855,6.79324,3.355501,-25.13321,-60.42888,94.44007,f,15.875,22
202.8838,17,-2.188692,-6.650825,-7.734118,-44.67203,33.42737,-16.59351,f,15.875,22
203.3911,18,-6.950114,-12.59774,-1.59462,-68.66499,40.78782,-25.38143,f,15.875,22
203.9052,18,0.07631958,0.2090686,0.3568771,0,0,0,f,15.875,22
204.4193,18,-0.2242706,0.1217808,0.3570202,0,0,0,f,15.875,22
204.92,17,0.03813068,0.04646977,0,0,0,0,f,15.875,22
205.4323,16,-0.01906534,5.545624,-1.372664,31.20992,-0.002439083,-0.00738726,f,15.875,22
205.9467,16,-0.04289702,7.031536,1.677727,43.95003,-0.00278601,0.01292723,f,15.875,22
206.4606,16,-0.05244968,2.201319,0.4109119,11.68122,0.02781911,-0.06712345,f,15.875,22
206.9732,16,0.2529196,8.921547,8.117417,68.95135,-0.08690741,0.09257367,f,15.875,22
207.4752,16,0.0572142,1.27437,1.352132,11.55153,0.06508744,-0.03307183,f,15.875,22
207.9758,15,0.2164778,-9.440123,-10.33649,-79.41521,-117.8788,108.9384,f,15.875,22
208.4872,15,-0.1642028,-7.157585,-0.2307325,-41.3714,-13.65165,160.2001,f,15.875,22
208.9874,15,-0.1564536,9.617775,2.055656,56.73415,-23.56892,158.731,f,15.875,22
209.4876,15,-0.08817454,6.580122,8.7846,64.22048,-125.096,100.8763,f,15.875,22
209.988,15,0.02839052,-3.603682,-5.297596,-35.96983,-138.0495,81.51067,f,15.875,22
210.5025,15,0.04289687,-14.3848,-4.880721,-87.06861,-52.94646,151.9066,f,15.875,22
211.0081,15,0.01429901,-0.7912115,-0.1525076,-3.511958,4.003815,161.9452,f,15.875,22
211.5161,15,-0.02383155,-6.801565,1.372712,-38.68575,31.73912,157.8897,f,15.875,22
212.0166,15,0.1477564,-0.5624285,0.1525076,-3.289897,57.91869,151.1654,f,15.875,22
212.5288,15,-0.2147526,-0.1374118,-0.2798073,0,0,0,f,15.875,22
213.0298,13,0.09054396,-0.323636,-0.3561618,0,0,0,f,15.875,22
213.5436,13,-0.07159146,0.2137901,0.2796642,0,0,0,f,15.875,22
214.0437,12,0.08589592,0.1469859,0.5086799,0,0,0,f,15.875,22
214.5496,10,-0.1478965,0.127933,0.3560664,0,0,0,f,15.875,22
215.0576,8,0.01433358,0.3092689,0.3560664,0,0,0,f,15.875,22
215.558,7,-2.191186,-0.9519148,0.8114269,-4.758442,25.84634,28.94913,f,15.875,22
216.0709,6,-3.079049,-0.9747092,1.220156,-1.870455,31.87494,25.81444,f,15.875,22
216.5855,6,-3.984649,-0.9389541,2.211575,1.860222,39.0154,20.38428,f,15.875,22
217.099,6,-3.941767,-0.395595,3.813072,5.986259,45.74543,12.36566,f,15.875,22
217.6122,6,-3.282883,0.3326259,4.571204,12.68397,46.26215,4.244146,f,15.875,22
218.1265,7,-1.151898,1.02418,4.49473,19.69334,39.43024,-2.107151,f,15.875,22
218.6279,8,0.06271461,1.31622,3.429402,24.33176,32.63723,-7.049589,f,15.875,22
219.135,8,0.209462,0.9003243,2.53587,27.06682,26.44103,-10.42631,f,15.875,22
219.6403,8,0.6982742,-2.138897,-1.448965,37.91136,8.702979,6.454917,f,15.875,22
220.1544,8,1.506484,-2.646501,-1.906533,37.54477,10.70979,13.78684,f,15.875,22
220.6549,8,2.964078,-2.955115,-2.745409,35.9683,11.77866,24.46983,f,15.875,22
221.1549,8,4.253957,-2.235412,-2.974191,31.53029,14.57853,33.61908,f,15.875,22
221.6552,10,4.971289,-0.886537,-2.516626,22.79353,17.44577,38.01334,f,15.875,22
222.1679,12,3.978798,0.1198493,-1.996137,12.04109,21.35306,36.35583,f,15.875,22
222.6741,12,3.067967,0.5142121,-1.027065,3.294783,23.05789,33.67721,f,15.875,22
223.1828,12,2.224628,1.16549,-0.1046595,-3.405314,23.40014,31.17675,f,15.875,22
223.696,12,1.613542,4.595813,-3.181181,31.30208,-0.09088532,15.64904,f,15.875,22
224.2093,12,1.249976,7.254362,-2.592916,39.68402,0.1085984,20.30436,f,15.875,22
224.7093,12,-0.2621329,8.50314,0.1525076,42.66099,-0.03409861,21.90878,f,15.875,22
225.2245,12,-1.511442,6.796792,2.897931,37.74825,-0.009189024,19.00495,f,15.875,22
225.7378,12,-1.891936,4.18483,3.736794,31.11265,0.1230647,15.40818,f,15.875,22
226.2389,12,-0.1024862,-0.9199085,-1.143926,-23.9578,-50.39357,33.75082,f,15.875,22
226.7508,13,-0.6285888,-2.038511,-3.138902,-35.70057,-41.56134,40.44529,f,15.875,22
227.257,13,-1.755532,-5.164441,-4.279426,-49.29194,-23.65293,52.75319,f,15.875,22
227.7656,13,-1.503246,-4.735585,-1.006868,-33.70238,-7.695251,61.98582,f,15.875,22
228.2791,14,-0.6392717,-2.046142,0.2269649,-13.40168,-2.585482,64.27473,f,15.875,22
228.7793,14,-0.01907352,-0.4784091,8.431562,0,0,0,f,15.875,22
229.2919,15,-0.04170543,-0.4861657,7.931183,0,0,0,f,15.875,22
229.7921,15,0.02859801,-0.1239247,8.007443,0,0,0,f,15.875,22
230.3068,11,-0.04527562,-0.02394996,-0.07640693,0,0,0,f,15.875,22
230.8073,10,-0.101276,-0.1429973,-0.1525227,0,0,0,f,15.875,22
231.3208,7,0.08597781,0.1385167,-0.07629046,0,0,0,f,15.875,22
231.8209,6,0.05247244,0.004873707,-0.00011647,0,0,0,f,15.875,22
232.3347,3,0.02858253,0.03819983,-0.000407615,0,0,0,f,15.875,22
232.8475,2,0.1322658,0.2192514,0.6863523,0,0,0,f,15.875,22
233.3504,2,-1.439433,0.2001861,0.07626136,0,0,0,f,15.875,22
233.862,2,-0.4480355,0.2478494,-0.2287841,0,0,0,f,15.875,22
234.3756,2,0.05719602,0.2001861,-0.07626136,0,0,0,f,15.875,22
234.8891,2,-0.07867817,-0.2052271,0.07634869,0,0,0,f,15.875,22
235.3913,2,0.1450256,-0.08099309,0.1539204,0,0,0,f,15.875,22
235.9034,2,0.02628581,-0.286031,-1.909998,0,0,0,f,15.875,22
236.4103,2,0.4190288,0.5633883,-1.604604,0,0,0,f,15.875,22
236.9174,2,-0.1074582,0.6543145,-1.604254,0,0,0,f,15.875,22
