146.4696,6,-3.373179,0.1912415,0.07559138,-1.268595,-19.17159,16.47433,f,8,21
146.9698,6,-4.48661,0.1114584,-1.005866,-4.493074,-27.00985,15.81536,f,8,21
147.4698,7,-2.703763,0.06081621,-1.186141,-7.54423,-14.9808,14.6888,f,8,21
147.9843,7,2.149299,0.1449581,0.5782621,-7.714205,13.68937,14.67763,f,8,21
148.485,7,4.291444,0.07471015,1.009395,-4.778177,26.59175,15.76988,f,8,21
148.9982,7,3.759953,-0.03402082,-0.3798169,-1.468527,19.23056,16.4465,f,8,21
149.512,7,0.03813068,0.0317259,0,3.15E-11,-2.36E-11,-40.20221,f,8,21
150.0263,7,-0.0166822,0.04267358,-0.1525553,-2.58E-11,4.10E-11,-40.19353,f,8,21
150.5395,7,0.06624822,-0.004447369,0.3817245,-7.00E-12,3.08E-11,-40.20675,f,8,21
151.04,7,0.05245515,0.003107745,-0.3817245,0,0,0,f,8,21
151.5487,7,0.1359251,-0.008939263,-0.3817245,0,0,0,f,8,21
152.052,7,-0.007184986,-0.04120102,-0.07640214,0,0,0,f,8,21
152.5525,7,0.07147499,0.000869803,-0.229111,0,0,0,f,8,21
153.0534,7,26.63005,-0.2051726,-6.325114,4.55E-11,154.1955,-1.03E-11,f,8,21
153.5673,7,-0.4206236,-0.04982309,1.525231,-1.89E-12,-12.04648,1.47E-12,f,8,21
154.0809,7,-23.25882,0.01727796,2.44036,-3.32E-11,-136.3345,3.16E-12,f,8,21
154.5811,7,-0.04021595,0.02908209,0,0,0,0,f,8,21
155.0813,7,0.001787373,0.06691487,-0.1525553,0,0,0,f,8,21
155.5948,7,0.03306645,-0.03418356,0,0,0,0,f,8,21
156.0951,7,-3.464826,-0.01590019,-0.3050629,-3.044306,-20.03735,43.50169,f,8,21
156.5954,7,-9.059616,-0.04796125,-4.118135,-18.72097,-56.46491,39.45686,f,8,21
157.108,7,-2.064574,-0.01572467,-1.399418,-29.76001,-13.95092,31.83416,f,8,21
157.6081,7,-0.9761541,-2.790188,-0.651445,-19.83922,-8.723055,41.78096,f,8,21
158.1089,7,-0.1193724,-8.643135,-4.977394,4.651008,-36.54949,61.2359,f,8,21
158.609,7,0.6334653,-2.385802,-1.850427,-19.17253,-33.54021,26.66877,f,8,21
159.1225,7,3.83532,-3.962347,-3.609405,98.46116,82.75694,-0.000946783,f,8,21
159.6227,7,12.33785,-1.480256,-9.274707,76.24419,104.0482,82.47135,f,8,21
160.1231,7,4.088748,2.343142,-2.755663,-8.527879,104.1019,68.37144,f,8,21
160.6366,8,5.375358,5.394935,-3.780284,36.78067,-12.39665,32.75074,f,8,21
161.1372,8,2.90507,10.54723,-0.5013115,46.7049,-10.23272,40.38361,f,8,21
161.6502,8,0.4575706,3.460359,1.067649,18.60279,-5.650419,8.691603,f,8,21
162.1639,8,-2.538067,12.71181,7.778676,61.06485,-22.37757,57.51192,f,8,21
162.6644,8,-2.348613,2.182971,3.050457,21.445,-1.629824,16.99521,f,8,21
163.178,8,1.35841,-1.058114,-0.4575706,-3.208169,-0.0100818,-11.07649,f,8,21
163.6789,8,2.154987,-2.240179,-0.9151351,-5.001698,0.0494449,-17.47475,f,8,21
164.1909,8,0.3826545,-0.06543304,-0.6925553,6.634282,14.00691,-4.181635,f,8,21
164.6913,8,-1.477442,-3.371638,-7.791158,-25.47838,44.19272,-13.97593,f,8,21
165.1922,8,-0.5188144,-0.9734119,-1.320464,1.581982,14.13655,-11.49153,f,8,21
165.7057,8,-2.954049,-1.539083,-2.77685,-5.160274,27.3087,-8.709535,f,8,21
166.2063,8,-4.77542,-2.584903,-1.784481,-11.73055,29.36036,-11.21916,f,8,21
166.7196,8,0.01524943,-0.1048979,0.6700687,-13.84423,-14.12933,64.54107,f,8,21
167.2203,8,-0.009534706,-0.05481264,0,-13.83266,-14.11624,64.48342,f,8,21
167.7324,8,-0.1811237,-0.06791095,-0.1525553,-13.83069,-14.1144,64.47482,f,8,21
168.2325,8,0.08578852,-0.04171434,0,-13.84154,-14.12498,64.52501,f,8,21
168.7329,8,0.05719632,0.01072655,0,-13.8363,-14.12037,64.50175,f,8,21
169.247,8,-0.3188907,0.2086394,-0.3651755,0.3664048,2.867369,-1.483725,f,8,21
169.7609,8,-3.753091,-0.003886875,-0.08713277,-0.2766388,20.73682,2.486286,f,8,21
170.261,8,-0.4065014,-0.1515404,0.3731877,-0.03909439,2.507423,-1.604457,f,8,21
170.7616,8,5.855858,0.3070631,1.133441,8.286696,-24.94284,-47.90095,f,8,21
171.275,8,6.768337,-0.4385492,5.036222,27.6899,-37.89202,-42.78022,f,8,21
171.7751,8,-0.7479016,-1.198529,-0.3538487,17.03858,17.82885,-29.92514,f,8,21
172.2886,8,-8.279128,-9.308652,-4.880721,-24.28037,52.69142,-61.21484,f,8,21
172.8022,8,-4.575682,-3.050439,1.067649,-15.95234,7.539279,-45.00552,f,8,21
173.3026,8,-5.843526,1.346491,-0.1525076,3.40738,13.14711,-47.98385,f,8,21
173.8154,8,-10.14753,5.974602,6.711003,-8.147221,54.86765,-62.17008,f,8,21
174.3163,8,-1.396501,1.213032,1.982814,-27.21483,10.4442,-25.93973,f,8,21
174.8291,8,11.67515,14.3242,-2.855136,45.75024,-51.66043,-82.11436,f,8,21
175.3298,8,5.767372,2.568962,2.971719,18.47756,-15.50541,-31.72882,f,8,21
175.8445,8,12.80932,-1.733689,7.348817,33.86198,-41.91486,-70.86876,f,8,21
176.3578,8,2.812619,-6.312929,6.402341,24.65803,-26.56096,-41.13264,f,8,21
176.8625,8,0,-0.1096253,0.1525195,0,0,0,f,8,21
177.3707,8,-0.09534706,-0.01905749,0.1525255,0,0,0,f,8,21
177.8708,8,0.07627765,0.8007246,-4.118114,9.419108,34.49171,6.419535,f,8,21
178.3711,8,-6.825396,-1.167763,-12.35433,-14.33973,81.04987,0.5203022,f,8,21
178.8866,8,-2.83842,0.7215757,-2.259705,11.20185,27.67187,-7.582738,f,8,21
179.3993,8,-15.48429,-0.5803128,-1.714613,-6.297491,91.58366,17.0494,f,8,21
179.9124,8,-2.351202,0.3908813,1.702165,-1.481083,24.6417,-14.64005,f,8,21
180.4131,8,-10.38163,-0.5034815,13.3414,13.8361,95.66019,14.02902,f,8,21
180.9131,8,-0.1922453,-0.6863196,0.2271259,1.467773,-6.921545,-2.281813,f,8,21
181.4275,8,17.72125,-0.5910088,-12.50686,-19.50375,-126.5224,-18.59173,f,8,21
181.9414,8,-0.2097187,-4.032323,-1.525219,-25.35886,4.910504,-7.875614,f,8,21
182.4547,8,-0.8007455,-14.81376,4.728213,-88.31443,2.711437,-5.30899,f,8,21
182.9677,8,-0.03019482,-0.1369468,-0.3220622,0,0,0,f,8,21
183.4822,8,0.087562,0.2897511,0.1694487,0,0,0,f,8,21
183.9837,8,0.01111813,0.2229349,0.4747711,0,0,0,f,8,21
184.4975,8,0.03026934,0.1370898,0.4747711,0,0,0,f,8,21
185.0094,8,0.2001871,0.03811499,0,0,0,0,f,8,21
185.5236,8,-2.380961,-0.4960654,0.2900133,-1.772196,28.27122,17.93356,f,8,21
186.0376,8,-9.311999,1.070298,6.171953,0.3212838,69.07143,-12.77859,f,8,21
186.5378,8,-3.244396,-1.19556,5.619992,0.6554165,47.17778,8.780377,f,8,21
187.0379,8,-0.351631,0.5889928,4.915553,9.833569,39.51092,-6.7131,f,8,21
187.5394,8,-0.6771271,0.1188955,-2.420095,40.41337,8.249958,-5.178624,f,8,21
188.0512,8,0.1816578,0.9380723,-3.473486,43.54148,2.439384,-0.2475268,f,8,21
188.5659,8,0.9294432,1.746877,-4.575682,47.55575,-7.033587,6.363684,f,8,21
189.0664,8,2.187762,2.588125,-4.270619,46.80742,-14.74996,14.8141,f,8,21
189.5798,8,3.026626,2.759707,-3.20297,39.77856,-17.84519,23.16658,f,8,21
190.0924,8,2.939026,2.197279,-1.677775,30.14467,-17.42026,29.77544,f,8,21
190.6071,8,2.356186,1.492515,-0.8177223,21.45322,-16.13573,33.22338,f,8,21
191.1216,8,1.882118,1.038863,-0.0881343,14.72153,-14.68395,35.01098,f,8,21
191.6348,8,0.8726989,0.8101094,0.3710416,5.580678,-5.290181,-0.4027559,f,8,21
192.1352,8,2.476673,2.324327,0.5225105,13.81817,-13.46635,-2.943363,f,8,21
192.6476,8,0.7006512,0.71496,0.3050629,4.252156,-4.47452,-0.12661,f,8,21
193.1481,8,0.3205363,-1.098637,-0.4575706,-5.050718,24.79012,-82.01938,f,8,21
193.6631,8,1.673082,-4.208014,-0.9839756,-20.00521,7.018483,-87.49271,f,8,21
194.1762,8,2.701623,-6.800929,0.8501049,-23.26862,-27.43501,-89.46546,f,8,21
194.6768,8,0.8884729,-2.063025,0.5695345,11.16539,-33.10687,-79.30724,f,8,21
195.1896,8,-1.173824,1.553439,-0.7248188,-15.36026,37.66569,81.02697,f,8,21
195.6904,9,-4.656965,5.335947,-1.154807,19.51957,43.40471,86.32808,f,8,21
196.2045,10,-3.363731,3.989422,0.9151411,31.70613,8.852962,88.53685,f,8,21
196.7184,10,-0.8260691,0.8555611,0.1525076,22.19535,-13.98111,86.95502,f,8,21
197.2309,10,10.63161,-6.675252,1.372712,-50.71681,-60.59007,95.06781,f,8,21
197.7313,10,7.119994,-5.049938,10.0665,-108.6728,-31.62103,59.86033,f,8,21
198.2317,10,0.4754481,1.081951,2.745411,-76.76345,60.08966,41.2254,f,8,21
198.7456,10,-3.561141,10.40711,-8.465686,-39.37371,65.03031,105.0743,f,8,21
199.2641,10,-9.49901,7.388807,0.01259061,-2.520558,-0.3292109,122.7586,f,8,21
199.7726,10,3.059931,-5.209939,-2.743418,-45.12658,-71.68963,72.25121,f,8,21
200.2735,10,5.191411,-14.03559,0.05622854,-105.5806,-38.057,66.40501,f,8,21
200.787,10,0.4241991,-8.391137,7.16855,-103.0668,36.10424,49.59304,f,8,21
201.3011,10,3.808305,5.701731,-3.355501,-21.61508,66.18614,88.40162,f,8,21
201.8143,10,1.601497,15.64311,-1.372712,-6.604209,9.851902,135.2304,f,8,21
202.3277,10,-3.395555,7.92076,3.437619,-25.02448,-57.45755,97.63913,f,8,21
202.8295,10,-1.362767,-4.597434,-6.188835,-35.62981,27.72124,-13.61774,f,8,21
203.3432,10,-7.504185,-13.62905,-1.919115,-71.6632,43.22321,-26.00056,f,8,21
203.8577,10,-2.243176,-3.418483,1.57893,-19.53386,8.983863,-10.5641,f,8,21
204.3698,10,0.00953267,-0.1823036,0,0,0,0,f,8,21
204.8698,10,-0.03336435,-0.09174771,0,0,0,0,f,8,21
205.3844,10,0.04284787,3.782645,-1.58594,23.89065,-0.01570463,-0.0514874,f,8,21
205.8846,10,-0.07624314,9.896337,1.759729,54.82021,-0.01120743,0.06041886,f,8,21
206.3866,10,0.1095911,1.269291,-0.2020698,8.206551,0.02711881,-0.06749536,f,8,21
206.8982,10,0.02861984,9.318366,6.562262,65.91616,-0.07825813,0.1024297,f,8,21
207.3992,10,-0.03340983,1.871375,2.71745,17.75198,0.05047822,-0.02150459,f,8,21
207.9111,10,-0.3273137,-6.751574,-8.774919,-63.35058,-125.7982,100.169,f,8,21
208.4259,10,0.04289724,-9.81865,-1.372712,-54.44265,-21.28069,158.6415,f,8,21
208.9395,10,0.4194375,7.521277,0.7626335,43.00331,-15.34267,159.7693,f,8,21
209.4527,10,-0.1191585,9.1752,10.52408,75.94058,-119.11,105.8671,f,8,21
209.9545,10,-0.3670078,-2.306875,-4.575682,-28.22181,-139.3702,78.06704,f,8,21
210.4671,10,-0.2671623,-15.57497,-7.372806,-96.9828,-62.21624,147.6411,f,8,21
210.981,10,0.2695719,-0.6734235,0.5341473,-2.963507,3.818215,161.6912,f,8,21
211.4948,10,0.253338,-6.24442,1.595097,-38.66498,29.67885,158.6993,f,8,21
211.995,10,-0.2949301,-0.3158623,0.6631057,-3.717246,57.787,151.3679,f,8,21
212.4959,10,-0.03334432,0.1565004,0.3560664,0,0,0,f,8,21
213.0084,10,-0.009532667,0.1286828,0.07627765,0,0,0,f,8,21
213.5095,10,0.01906534,-0.09532323,0.07622997,0,0,0,f,8,21
214.0231,10,0.1191856,-0.01823016,-0.3560664,0,0,0,f,8,21
214.5366,10,0.02384441,-0.1516716,-0.2798073,0,0,0,f,8,21
215.0497,10,-0.1811826,0.06598149,0.5086799,0,0,0,f,8,21
215.5499,10,-2.283858,-0.6960249,0.7362648,-4.758442,25.84634,28.94913,f,8,21
216.0643,10,-3.141012,-0.8960717,1.220156,-1.870455,31.87494,25.81444,f,8,21
216.5652,10,-3.708214,-0.8793859,2.287853,1.698434,38.79392,20.64985,f,8,21
217.0656,10,-3.994184,-0.5946081,3.584287,5.659091,45.63438,12.58025,f,8,21
217.578,10,-3.226807,0.4647216,4.728213,12.13556,46.61949,4.830936,f,8,21
218.0909,10,-1.529987,0.8573369,4.499428,18.23034,41.11993,-2.358481,f,8,21
218.6054,10,-0.7166158,0.8599055,3.512156,24.30318,32.64262,-6.664732,f,8,21
219.1058,10,-0.3957459,0.7987648,2.499416,26.91746,26.83129,-10.32115,f,8,21
219.6193,10,0.3255437,-2.294282,-1.381033,37.94795,8.499624,6.058491,f,8,21
220.1195,10,1.125429,-2.758203,-1.94663,37.69533,10.50549,13.24319,f,8,21
220.6211,10,2.967784,-2.670259,-2.663177,35.79083,12.23402,23.21467,f,8,21
221.1326,10,4.364126,-1.983689,-2.836549,31.77057,14.45996,33.25328,f,8,21
221.6328,10,4.952594,-0.6230446,-2.628231,23.30062,17.35277,38.00677,f,8,21
222.1328,10,4.299722,0.6024895,-1.594716,12.7429,21.13326,36.44158,f,8,21
222.6329,10,3.199912,1.433804,-0.9589374,3.902361,23.04231,33.82012,f,8,21
223.1474,10,2.49994,1.167763,-0.6100782,-3.023254,23.58102,31.13099,f,8,21
223.6478,10,2.116252,4.261108,-3.736794,30.83984,-0.09401829,15.41581,f,8,21
224.1482,10,1.370304,6.691934,-2.821653,37.6345,0.0468891,19.05873,f,8,21
224.6616,10,0.1705694,8.456753,-0.5709653,42.89727,-0.003247398,22.06308,f,8,21
225.1751,10,-1.192937,7.322611,2.508632,39.87314,-0.07796551,20.32285,f,8,21
225.6875,10,-2.002409,4.086895,4.063955,31.53797,0.1730677,15.67748,f,8,21
226.1879,10,-0.3567221,-0.9482545,-0.7217904,-23.53382,-50.68594,33.41811,f,8,21
226.7023,10,-0.6696701,-1.911303,-2.821653,-34.73275,-42.34061,39.55455,f,8,21
227.2027,10,-1.756394,-5.18576,-4.42315,-49.02676,-25.19198,51.57927,f,8,21
227.7039,10,-1.802864,-5.181005,-1.754005,-36.22763,-9.123745,61.68733,f,8,21
228.2159,10,-0.7518898,-2.683448,-0.2287853,-14.59562,-3.177622,64.35284,f,8,21
228.716,10,0.1167752,-0.1334576,8.236222,0,0,0,f,8,21
229.2288,10,-0.1549059,-0.5195305,7.778676,0,0,0,f,8,21
229.7295,10,-0.00595792,-0.2526157,7.854918,0,0,0,f,8,21
230.2296,10,-0.06196236,-0.2144851,0.1525227,0,0,0,f,8,21
230.73,10,-0.5528948,0.07149503,-0.6100909,0,0,0,f,8,21
231.2301,10,-0.00714954,0.09056039,0.1525227,0,0,0,f,8,21
231.7439,10,-0.2133521,-0.2862093,0,0,0,0,f,8,21
232.2576,10,-0.9158549,0.2429793,-1.143658,0,0,0,f,8,21
232.7587,10,0.1858461,0.01424259,-0.00011647,0,0,0,f,8,21
233.2711,10,-0.1108295,-0.02863076,0,0,0,0,f,8,21
