140.7959,6,-16.13701,0.09290621,10.37152,49.26395,-107.5942,80.24839,f,12.75,24
141.3077,6,-9.896697,0.06482958,-1.525219,-10.32364,-55.1908,59.60527,f,12.75,24
141.8192,6,-7.927608,0.1897597,-6.863534,-40.88313,-59.65787,44.56484,f,12.75,24
142.323,6,-0.9076688,-0.08913806,-1.025563,-52.18989,-5.896265,30.97527,f,12.75,24
142.8365,6,4.692794,0.1037451,6.19618,-46.2304,44.63468,38.85015,f,12.75,24
143.3368,6,10.84063,-0.02946231,4.023464,-18.61037,69.85065,56.42166,f,12.75,24
143.8502,6,12.78049,-0.04831171,-3.27189,-12.80042,75.06755,-57.19964,f,12.75,24
144.351,6,6.217379,0.09563811,-9.678391,-49.07275,66.91035,-33.84819,f,12.75,24
144.8649,6,0.23832,0.03790753,-0.7626097,-59.72533,6.133979,-19.11648,f,12.75,24
145.3651,6,-3.119565,0.1454477,6.253432,-55.99168,-40.69597,-26.56832,f,12.75,24
145.8785,7,-14.85934,-0.01105942,7.321081,-26.47199,-97.86803,-51.04649,f,12.75,24
146.4018,7,-3.456821,0.02873919,-0.8393266,-0.9411519,-18.76497,16.49835,f,12.75,24
146.9064,7,-4.12159,0.1068717,-1.438907,-4.070437,-24.06743,15.91794,f,12.75,24
147.407,7,-2.81126,-0.05561132,-1.71695,-7.303164,-17.67397,14.83793,f,12.75,24
147.9196,7,1.609906,-0.01776559,0.5808375,-7.954715,9.281504,14.564,f,12.75,24
148.4205,7,4.30281,-0.01102213,1.525219,-5.22426,25.86686,15.65277,f,12.75,24
148.921,7,3.681994,0.07320797,0.3050629,-1.801354,19.68181,16.38179,f,12.75,24
149.4333,7,0.00714954,-0.02133679,0,2.10E-09,3.48E-08,-40.17987,f,12.75,24
149.9437,7,-0.1954198,0.08854949,0,1.84E-11,-2.62E-11,-40.18725,f,12.75,24
150.4473,7,-0.05481283,-0.02479983,0,1.04E-10,-3.78E-10,-40.1755,f,12.75,24
150.9476,7,-0.02859801,-0.01567677,0.1525076,0,0,0,f,12.75,24
151.4608,7,0.05720329,-0.01844944,0.3817245,0,0,0,f,12.75,24
151.961,7,0.02624122,0.03323125,0.3817245,0,0,0,f,12.75,24
152.4613,7,-0.1956872,0.05619875,0.2290156,0,0,0,f,12.75,24
152.9746,7,21.63166,0.02175914,-0.229111,-4.06E-11,128.5414,1.65E-11,f,12.75,24
153.4864,7,0.9455361,0.01417576,-3.344429,-2.21E-12,19.62605,2.19E-12,f,12.75,24
153.9892,7,-29.06341,-0.04577629,10.63211,2.44E-11,-178.3022,-8.01E-12,f,12.75,24
154.5029,7,-0.003276857,-0.06147827,0,0,0,0,f,12.75,24
155.0165,7,-0.200484,-0.00048408,0,0,0,0,f,12.75,24
155.517,7,0.1236268,0.06408487,0,0,0,0,f,12.75,24
156.017,7,-2.657828,0.183839,0.1525076,-1.949564,-16.03618,43.56886,f,12.75,24
156.5175,7,-9.416488,0.07827221,-3.202994,-15.51877,-56.79229,40.76243,f,12.75,24
157.029,7,-2.548479,0.04049306,-1.698779,-29.07993,-18.06021,32.52888,f,12.75,24
157.5302,7,-0.8427365,-2.226749,-0.343595,-22.08892,-6.408018,39.47466,f,12.75,24
158.0305,7,-0.7634968,-8.668459,-4.047477,3.495653,-33.13773,62.16745,f,12.75,24
158.5445,7,1.14379,-2.39763,-2.886339,-17.45908,-34.00298,29.14276,f,12.75,24
159.0451,7,2.983308,-3.447444,-3.312405,95.71548,79.54733,-9.880132,f,12.75,24
159.5459,7,11.55442,-2.84586,-9.296954,88.45895,100.9959,73.60212,f,12.75,24
160.0586,7,5.091658,2.345145,-2.914072,1.037458,105.224,73.23737,f,12.75,24
160.5701,7,4.585217,4.232504,-3.660541,29.96913,-11.41437,25.75561,f,12.75,24
161.0718,7,4.108576,11.79192,-1.830258,53.0069,-11.92548,47.43047,f,12.75,24
161.5863,7,0.4456522,2.673914,0.610102,16.50847,-4.897308,6.466484,f,12.75,24
162.0864,7,-1.336957,12.42106,6.253432,56.62186,-20.88232,52.16933,f,12.75,24
162.5867,7,-2.825253,3.303084,4.270643,26.43223,-3.953635,21.95682,f,12.75,24
163.0876,7,0.9806684,-0.7173436,-0.305045,-2.023355,-0.0470792,-6.875942,f,12.75,24
163.6013,7,2.742322,-2.409028,-0.838027,-5.870513,0.04380747,-20.50338,f,12.75,24
164.1118,7,0.5447348,-0.0383203,-0.08001479,4.607358,7.543715,-2.722893,f,12.75,24
164.6266,7,-1.630413,-3.118991,-7.183076,-21.40339,40.6633,-12.53442,f,12.75,24
165.1275,7,-1.033408,-1.556872,-1.27759,-0.5481029,16.51447,-11.87321,f,12.75,24
165.6419,7,-1.870805,-1.060951,-2.135321,-0.8503891,21.09443,-9.181142,f,12.75,24
166.1559,7,-5.488427,-3.143402,-2.745423,-16.30809,37.40117,-9.979736,f,12.75,24
166.6693,7,0.1477582,-0.1078375,-0.1525076,-13.84408,-14.13159,64.54517,f,12.75,24
167.1711,7,0.1096253,-0.01072655,0,-13.83706,-14.1212,64.50655,f,12.75,24
167.6842,7,0.08105804,0.02199781,-0.213182,-13.82869,-14.11339,64.46789,f,12.75,24
168.1978,7,0.08728777,0.01888592,-0.5183136,-13.83431,-14.11802,64.49232,f,12.75,24
168.7095,7,-0.06025849,-0.09162772,0.3652709,-13.82904,-14.11253,64.46662,f,12.75,24
169.2106,7,-0.4209033,-0.1323803,0.3650324,0.3803406,2.354693,-1.592136,f,12.75,24
169.7248,7,-3.617646,0.01191838,-0.4575706,-0.2552966,20.79789,2.502884,f,12.75,24
170.2382,7,-0.5624276,0.1477522,-0.1525076,-0.04918688,3.045318,-1.489124,f,12.75,24
170.7391,7,5.152406,0.4528032,0.4575706,6.990322,-21.42198,-47.21484,f,12.75,24
171.2399,7,7.511728,-0.3717701,4.880721,26.84529,-41.52434,-44.41936,f,12.75,24
171.7523,7,1.01488,-0.1928176,0.6591234,30.14259,2.775921,-30.31576,f,12.75,24
172.268,7,-8.13821,-8.789121,-4.563668,-22.1873,51.61902,-60.04748,f,12.75,24
172.7811,7,-4.937923,-3.446057,1.372712,-16.50062,8.986054,-45.73886,f,12.75,24
173.2909,7,-5.519415,1.165356,-0.1525076,3.450703,11.53797,-47.18064,f,12.75,24
173.7938,7,-10.70519,6.027031,6.558472,-6.536725,59.02468,-65.52444,f,12.75,24
174.2941,7,-1.301201,1.427518,1.982814,-26.92007,11.1623,-26.56805,f,12.75,24
174.7948,7,9.737605,13.75802,-3.508009,41.63811,-47.82003,-75.0922,f,12.75,24
175.3077,7,6.477448,2.800224,2.44036,20.92347,-17.99562,-35.71233,f,12.75,24
175.8089,7,11.9921,-0.6005911,5.94837,28.72736,-35.77035,-61.02115,f,12.75,24
176.3223,7,4.620135,-6.358952,6.72148,27.06615,-29.51987,-45.70814,f,12.75,24
176.8343,7,0.3463373,0.2041325,-0.253565,0,0,0,f,12.75,24
177.3364,7,0.3273083,0.1326784,0.05159648,0,0,0,f,12.75,24
177.8375,7,0.4714327,0.9411484,-3.472324,12.12358,28.04162,5.669401,f,12.75,24
178.3501,7,-7.572014,-1.207626,-12.48998,-15.34444,83.92984,1.63507,f,12.75,24
178.8504,7,-2.564574,0.4147034,-1.099747,11.69155,24.97441,-8.71599,f,12.75,24
179.3508,7,-16.3796,-0.5656477,-1.643552,-5.000706,95.29786,18.8947,f,12.75,24
179.864,7,-2.125787,0.5242897,0.7626335,-2.130688,22.18033,-15.5375,f,12.75,24
180.3708,7,-11.2009,0.1429968,12.50686,15.14865,95.88907,12.97915,f,12.75,24
180.8779,7,-0.7244946,-0.6100901,2.135315,-15.30041,23.12211,-0.05405925,f,12.75,24
181.3784,7,16.5773,0.4385011,-13.87955,-16.0536,-127.874,-22.26119,f,12.75,24
181.8785,7,-0.4956989,-2.526161,-0.9151411,-15.25667,-7.136847,1.303068,f,12.75,24
182.3911,7,-0.9880413,-17.62854,3.295975,-104.2134,4.507794,-4.853101,f,12.75,24
182.8928,7,-0.0493192,-0.25155,-0.3220622,0,0,0,f,12.75,24
183.406,7,0.0493043,0.1369468,0.3220622,0,0,0,f,12.75,24
183.9159,7,0.07786269,0.2133012,0.4747711,0,0,0,f,12.75,24
184.4191,7,0.06847935,0.3851822,0.3220622,0,0,0,f,12.75,24
184.9192,7,0.1066089,0.2180704,0.1693533,0,0,0,f,12.75,24
185.4193,7,0.05877408,0.2133728,0.3220622,0,0,0,f,12.75,24
185.9317,7,-13.65079,0.5814979,7.778676,-10.11592,92.47269,-23.9688,f,12.75,24
186.4335,7,-1.634845,-0.6196129,2.592892,10.3272,31.15907,12.67517,f,12.75,24
186.947,7,-0.5338005,1.182041,8.541272,-0.8146967,56.07887,-7.997058,f,12.75,24
187.4576,7,-0.2335526,0.3431541,-2.440363,40.11012,8.789771,-5.847187,f,12.75,24
187.9609,7,-0.4742465,0.4829502,-3.080736,43.36589,3.336809,-1.135513,f,12.75,24
188.4743,7,0.5364842,1.393719,-4.682492,46.52155,-5.131789,4.8102,f,12.75,24
188.9746,7,1.757893,2.257476,-5.076164,47.54931,-13.51643,13.04814,f,12.75,24
189.4882,7,4.686737,3.295081,-1.404545,41.50828,-18.29286,21.75813,f,12.75,24
189.9888,7,2.219096,2.224977,-5.78119,31.69184,-17.19877,28.79003,f,12.75,24
190.5028,7,3.296446,1.446583,-1.677727,22.76542,-15.94021,32.9282,f,12.75,24
191.0174,7,2.079317,1.0903,-0.1525076,15.93499,-14.61761,35.01008,f,12.75,24
191.5179,7,1.099828,0.5648122,-0.1525076,3.580305,-3.347057,0.1975964,f,12.75,24
192.0402,7,1.711477,2.020853,0.6760302,13.54817,-13.15507,-2.842469,f,12.75,24
192.5443,7,1.293316,0.903627,0.6695918,6.440368,-6.554143,-0.7768047,f,12.75,24
193.0449,7,0.1015844,-0.08114746,0.3616463,0,0,0,f,12.75,24
193.5455,7,1.408089,-3.285793,-0.6979206,-16.19829,13.09265,-85.68822,f,12.75,24
194.058,7,2.86418,-7.565478,1.444964,-29.08669,-21.12695,-91.22443,f,12.75,24
194.5592,7,0.7528496,-2.475761,1.265261,6.584747,-32.31429,-80.64818,f,12.75,24
195.0596,7,-0.9008847,1.096457,-0.2695059,-19.43138,36.75412,80.94498,f,12.75,24
195.5823,7,-3.824001,4.330211,-1.525219,11.47301,44.16636,84.86168,f,12.75,24
196.0859,7,-4.364995,5.07853,0.7626335,35.53626,20.20162,88.85475,f,12.75,24
196.5997,7,-0.9391149,1.153455,0.4575706,23.18598,-11.43393,87.18139,f,12.75,24
197.1123,7,9.300966,-5.355903,-0.8410435,-34.18827,-60.00631,97.43093,f,12.75,24
197.6128,7,10.06746,-6.576509,9.933589,-102.9953,-47.62405,70.53709,f,12.75,24
198.127,7,1.220574,-1.079383,6.371709,-106.4666,14.88194,29.29312,f,12.75,24
198.6407,7,-2.340294,8.852272,-7.778652,-49.60118,67.21077,90.61751,f,12.75,24
199.1411,7,-10.10224,9.620852,-1.98279,-6.98969,19.03418,128.2005,f,12.75,24
199.6413,7,-5.211987,2.497569,1.525219,8.796943,-39.32064,102.4747,f,12.75,24
200.1658,7,5.379483,-12.24127,-2.191339,-95.63632,-49.54819,68.49646,f,12.75,24
200.6677,7,1.544759,-10.50751,6.573421,-110.1444,20.92912,53.62111,f,12.75,24
201.182,7,3.268194,4.819487,-3.013998,-24.05422,73.57565,79.16419,f,12.75,24
201.6823,7,2.903281,13.9085,-2.790967,-10.01754,28.08125,127.3277,f,12.75,24
202.1824,8,-3.947372,10.25835,3.907478,-19.22488,-44.49725,112.4429,f,12.75,24
202.6834,8,-1.099986,-3.532812,-4.674671,-23.08555,20.43175,-9.920629,f,12.75,24
203.1967,8,-6.731853,-14.34754,-6.21819,-79.0786,50.98069,-28.14344,f,12.75,24
203.7082,8,-3.245873,-4.980824,1.677775,-30.09367,15.45481,-13.83895,f,12.75,24
204.21,8,0.07149503,-0.06673103,0.1525076,0,0,0,f,12.75,24
204.7239,8,-0.08102769,-0.02263301,0.1525076,0,0,0,f,12.75,24
205.2243,8,-0.07626136,1.71111,-0.6101258,11.10113,-0.02426472,-0.06783377,f,12.75,24
205.7384,8,-0.08102769,12.14581,-0.1525553,68.93681,-0.000701754,0.1284426,f,12.75,24
206.2505,8,-0.09064952,1.880163,0.2534338,10.9452,0.02258465,-0.06918117,f,12.75,24
206.7711,8,0.15257,7.114055,4.755151,48.63967,-0.03156963,0.05369815,f,12.75,24
207.2781,8,0.1001203,2.480971,5.08234,31.98675,0.008002196,-0.007733318,f,12.75,24
207.7789,8,-0.3060426,-3.73512,-6.063525,-38.69187,-137.1221,83.98338,f,12.75,24
208.2907,8,0.2526161,-14.77087,-4.118087,-83.29292,-47.39791,154.0383,f,12.75,24
208.791,8,0.4051386,4.585214,-0.1525553,25.36395,-1.995789,160.7149,f,12.75,24
209.2914,8,0.004766608,15.47151,10.37157,101.6569,-89.67841,133.6082,f,12.75,24
209.7919,8,-0.6672869,1.782609,3.050462,21.63433,-142.924,72.88233,f,12.75,24
210.3051,8,-0.1974162,-13.29841,-11.74697,-97.71758,-100.828,124.8464,f,12.75,24
210.8202,8,0.5262513,-5.083714,0.3821537,-27.48666,-4.211594,159.9581,f,12.75,24
211.3326,8,0.2561008,-4.065073,1.294639,-26.35522,14.70796,160.5222,f,12.75,24
211.8476,8,-0.3336432,-1.520464,0.4575706,-9.975988,55.30482,152.0828,f,12.75,24
212.3477,9,0.07149503,-0.08103309,-0.2287853,0,0,0,f,12.75,24
212.8717,8,-0.02383167,-0.09532323,0.1525553,0,0,0,f,12.75,24
213.3755,8,-0.02383167,-0.01430206,-0.07622997,0,0,0,f,12.75,24
213.8882,7,-0.224398,-0.2664179,-0.05031477,0,0,0,f,12.75,24
214.3884,7,-0.01894522,-0.04192102,-0.4325639,0,0,0,f,12.75,24
214.8887,7,-0.03820346,-0.1325591,-0.5087276,0,0,0,f,12.75,24
215.3896,7,0.04294614,-0.1136613,-0.5086799,0,0,0,f,12.75,24
215.9031,7,-2.705444,-0.9830694,0.9571251,-3.097761,30.11531,26.55786,f,12.75,24
216.4138,7,-3.436236,-1.017503,2.154426,0.1688377,37.01159,22.26929,f,12.75,24
216.9163,7,-4.067341,-0.5221528,3.633346,4.514155,43.73991,15.6202,f,12.75,24
217.4169,7,-3.314169,0.06924838,4.853586,9.882328,46.61105,7.261841,f,12.75,24
217.9174,7,-1.771557,1.042732,4.685401,16.78272,43.29273,0.1960658,f,12.75,24
218.4296,7,-0.8102593,1.005101,3.660544,22.05205,36.09336,-5.542861,f,12.75,24
218.9316,7,-0.05005721,0.9580353,2.669152,26.19564,28.20449,-9.019907,f,12.75,24
219.4447,7,0.5493421,-1.892234,-1.22018,37.86123,7.629863,4.562713,f,12.75,24
219.9578,7,1.085526,-2.34027,-1.754011,37.96904,9.557442,11.15865,f,12.75,24
220.4588,6,1.653914,-3.132675,-2.211579,37.05745,11.65675,19.9432,f,12.75,24
220.9593,6,3.900053,-2.509487,-2.974197,33.51308,13.78137,29.54296,f,12.75,24
221.4612,6,4.846886,-1.793066,-2.698874,26.38725,16.51181,37.19635,f,12.75,24
221.9723,6,4.456571,-0.2976917,-2.058685,16.45923,19.53252,38.11983,f,12.75,24
222.4741,6,3.751952,0.4556944,-1.477466,6.16964,22.69408,34.11585,f,12.75,24
222.9742,6,2.607301,0.6446967,-0.5782382,-1.124458,23.68491,31.58459,f,12.75,24
223.4975,6,1.688609,3.817007,-3.285793,27.38841,-0.2753577,13.5168,f,12.75,24
224.0011,6,1.578852,6.091366,-3.20297,36.45834,0.05657762,18.46113,f,12.75,24
224.5146,6,0.5177345,8.255292,-0.9914188,42.71847,0.06633602,21.96869,f,12.75,24
225.015,6,-0.9672721,7.854918,2.059067,41.09211,-0.0413428,20.94862,f,12.75,24
225.5281,6,-1.690135,5.377027,3.318008,32.91844,0.1474909,16.34833,f,12.75,24
226.0287,6,-1.749165,3.244468,3.541444,26.30501,0.3971478,12.93902,f,12.75,24
226.5423,6,-0.638926,-1.689741,-1.92014,-29.70224,-46.1742,37.19925,f,12.75,24
227.0574,6,-1.451289,-4.36415,-3.76612,-45.05281,-31.89145,47.41999,f,12.75,24
227.5697,6,-1.891042,-5.962684,-2.44036,-42.44463,-12.24704,59.17108,f,12.75,24
228.0813,6,-0.8210015,-3.059985,-0.4575706,-17.95712,-4.231173,63.91584,f,12.75,24
228.584,6,-0.2538073,-1.101023,0,-6.663904,-1.254655,64.46404,f,12.75,24
229.0846,6,-0.04766335,-0.3336432,7.931159,0,0,0,f,12.75,24
229.5847,6,-0.014299,-0.3622414,8.083703,0,0,0,f,12.75,24
230.093,6,-0.1132004,-0.01906534,-0.1525227,0,0,0,f,12.75,24
230.5977,6,-0.1406069,-0.1096257,-0.07626136,0,0,0,f,12.75,24
231.1103,6,-0.02988558,-0.04779437,0.07640693,0,0,0,f,12.75,24
231.6202,6,0.06203331,-0.07634869,0.07634869,0,0,0,f,12.75,24
232.1234,6,0.1157014,-0.05724332,5.82E-05,0,0,0,f,12.75,24
232.6371,6,0.02629673,0.1288712,-0.07640693,0,0,0,f,12.75,24
233.1504,6,0.02621484,-0.02383168,-0.2287841,0,0,0,f,12.75,24
233.6508,6,-0.3681994,0.8055107,-3.050455,0,0,0,f,12.75,24
234.1517,6,-0.4194375,-0.3145781,1.525227,0,0,0,f,12.75,24
234.6526,6,-0.100093,-0.06672869,0.07626136,0,0,0,f,12.75,24
235.1622,6,0.0560258,-0.7295275,0.3051618,0,0,0,f,12.75,24
235.6662,6,-0.2765201,-0.6241876,-0.457801,0,0,0,f,12.75,24
236.1671,6,-1.385713,-2.283189,0.2287549,0,0,0,f,12.75,24
236.6808,6,0.08667393,0.2807823,-0.07663988,0,0,0,f,12.75,24
237.1809,6,0.1212421,-0.1866896,-0.001048193,0,0,0,f,12.75,24
237.6956,6,-0.09846245,0.014683,-0.3842477,0,0,0,f,12.75,24
238.2075,6,-0.1096257,0.3622414,-0.6863523,0,0,0,f,12.75,24
238.7194,6,-0.03098118,-0.07626136,0.3050455,0,0,0,f,12.75,24
239.2229,6,-0.07626136,0,0.1525227,0,0,0,f,12.75,24
239.7229,6,-0.4861661,0.1048594,-0.3050454,0,0,0,f,12.75,24
240.2233,6,0.2383168,-0.05719604,0.1525227,0,0,0,f,12.75,24
240.7366,6,0.008341076,0.6434553,0.9151363,0,0,0,f,12.75,24
241.2393,6,-0.3121949,-0.4861661,-0.3813068,0,0,0,f,12.75,24
241.7505,6,-0.4440661,-0.4582268,-0.3820347,0,0,0,f,12.75,24
242.2601,6,-0.2266602,-0.162241,-0.07634869,0,0,0,f,12.75,24
