135.3415,2,-2.439873,0.02382807,0.7157574,0.1790218,0.2980142,0.4359667,f,15.43,23
135.8452,2,-5.701694,0.3707326,-0.07463754,0.05048967,0.5838673,0.4696996,f,15.43,23
136.3559,2,-2.912918,0.3275032,-1.297215,-0.04559225,0.3094498,0.5622546,f,15.43,23
136.8676,2,-4.11096,-0.02762985,-1.067696,-0.1490112,0.3862756,0.5359187,f,15.43,23
137.3721,2,-3.253027,-0.2962575,-1.067649,-0.2538551,0.3067657,0.5065275,f,15.43,23
137.8915,2,0.2445154,0.06169613,0.4812571,-0.2896687,-0.07224681,0.4938605,f,15.43,23
138.3957,2,3.301722,0.04651424,1.570775,-0.2212543,-0.3702533,0.5139957,f,15.43,23
138.8981,2,3.68322,-0.2570189,1.289441,-0.1147293,-0.391561,0.5488001,f,15.43,23
139.4116,2,2.767801,-0.1134961,-0.3817722,-0.01755091,-0.2918533,0.5631075,f,15.43,23
139.9258,2,14.36337,0.1185998,-11.89679,-1.097966,-1.762937,-1.296997,f,15.43,23
140.442,2,-2.565456,0.06121761,4.270643,-1.49125,0.5559976,-0.948942,f,15.43,23
140.9535,2,-17.23805,0.1371811,4.728213,-0.40966,1.598913,-1.629054,f,15.43,23
141.4637,2,-11.38913,-0.1224064,-2.841282,0.3477093,1.225026,-0.9814947,f,15.43,23
141.9652,2,-5.227942,-0.132673,-6.012972,0.8176215,0.7471501,-0.6682876,f,15.43,23
142.4696,2,0.08617894,-0.07459693,0.9567198,0.9100555,-0.1310294,-0.5426583,f,15.43,23
142.9715,2,6.985287,-0.303983,7.143815,0.7156022,-1.039909,-0.7764442,f,15.43,23
143.4781,2,9.874004,-0.1991707,2.207507,0.1821771,-0.9629856,-1.04143,f,15.43,23
143.9793,2,14.14989,0.4016764,-4.831791,0.3600394,-1.66066,0.8848656,f,15.43,23
144.4794,2,4.273989,-0.617687,-8.061761,0.9521036,-0.8201512,0.500708,f,15.43,23
144.9916,2,-0.3098531,0.004115274,0.03925028,1.041874,0.05918285,0.3295862,f,15.43,23
145.4946,2,-4.754531,0.02628429,8.355494,0.8779103,1.026882,0.5320143,f,15.43,23
146.0059,2,-13.92351,-0.152895,4.118135,0.2699127,1.341819,0.9980091,f,15.43,23
146.5076,2,-3.492533,-0.05123806,-0.1525076,0.0259884,0.3388233,-0.2869548,f,15.43,23
147.0203,2,-3.87413,-0.09540126,-1.067649,0.08637109,0.4606085,-0.2744685,f,15.43,23
147.5251,2,-2.08288,0.08445348,-0.9151411,0.1358959,0.21778,-0.2554316,f,15.43,23
148.0354,2,2.259225,0.05034442,1.067649,0.1315132,-0.2584981,-0.256378,f,15.43,23
148.5546,2,4.351822,-0.02715433,1.740366,0.07532768,-0.4649582,-0.276065,f,15.43,23
149.0643,2,3.161228,0.04321629,-0.2276803,0.01795101,-0.3267955,-0.2878995,f,15.43,23
149.5646,2,0.08567207,-0.03957714,-0.3817245,-3.06E-12,2.554956,-12,f,15.43,23
150.0763,2,-0.06205698,-0.03846542,-0.5343857,-1.35E-12,2.286117,-12,f,15.43,23
150.5913,2,-0.100093,0.01124555,0.3050629,6.16E-13,-3.713252,-12,f,15.43,23
151.1053,2,-0.1596676,0.04936174,0.3817722,0,,,f,15.43,23
151.6178,2,-0.02626489,0.01608387,0.3815815,0,,,f,15.43,23
152.1186,2,-0.007279624,-0.01664531,0.3815815,0,,,f,15.43,23
152.6312,2,-0.2930904,0.315231,-0.2293495,0,,,f,15.43,23
153.1323,2,29.61581,-0.007792895,-13.92713,-1.79E-14,-3.411757,-4.757995,f,15.43,23
153.6337,2,-1.89546,-0.04659263,4.742012,-3.43E-15,0.6429371,8.39989,f,15.43,23
154.1426,2,-6.660954,-0.007447398,-2.135298,0,,,f,15.43,23
154.6462,2,0.3336434,-0.1006888,0.4575706,0,,,f,15.43,23
155.1592,2,0.07506978,0.06799474,0.1525553,0,,,f,15.43,23
155.6655,2,-0.02115061,0.006293052,0,0,,,f,15.43,23
156.1717,2,-4.679646,0.06672879,-0.4575706,0.07866301,0.4911349,-0.757407,f,15.43,23
156.6723,2,-8.127789,-0.1009122,-4.575658,0.3757428,0.8845915,-0.6578174,f,15.43,23
157.1749,2,-1.529987,0.04788676,-1.372688,0.5266228,0.1777517,-0.5496894,f,15.43,23
157.6847,2,-1.129197,-3.513887,-0.8068008,0.2877496,0.2062252,-0.7829162,f,15.43,23
158.1867,2,0.6394268,-8.267932,-5.602752,-0.06125517,0.6789566,-1.019503,f,15.43,23
158.6868,2,-0.1842808,-1.312262,-2.008477,0.3806059,0.5667552,-0.402606,f,15.43,23
159.1877,2,3.918924,-5.311165,-4.181884,-1.705713,-1.476023,-0.1168477,f,15.43,23
159.6995,2,11.83322,-0.8272606,-8.754179,-1.134214,-1.82263,-1.50373,f,15.43,23
160.2004,2,3.184829,1.969907,-1.679214,0.2534539,-1.809474,-1.178604,f,15.43,23
160.7006,2,6.117369,7.26674,-4.226512,-0.8236873,0.2387314,-0.7641986,f,15.43,23
161.2032,2,1.853491,8.674695,-0.3470765,-0.663175,0.1394136,-0.5288174,f,15.43,23
161.7142,2,0.3781953,3.448063,1.326998,-0.3781658,0.1196275,-0.2112679,f,15.43,23
162.2279,2,-3.086194,12.56405,8.083691,-1.059484,0.3810992,-1.003988,f,15.43,23
162.7453,2,-1.418233,1.857926,2.376186,-0.2923326,-0.01223154,-0.2113037,f,15.43,23
163.2551,2,2.251717,-1.491559,-0.5201736,0.07422247,0.000175835,0.2563975,f,15.43,23
163.7576,2,1.742155,-1.36353,-0.2301483,0.06072757,0.000118329,0.2093785,f,15.43,23
164.2714,2,-0.2368609,-0.6122186,-1.441005,-0.0713161,-0.288112,0.08546636,f,15.43,23
164.7777,2,-2.715161,-4.306825,-7.754602,0.4523845,-0.7676558,0.2600116,f,15.43,23
165.2834,2,-0.438525,-0.3857742,-0.9151411,-0.08907893,-0.1820512,0.1896013,f,15.43,23
165.7891,2,-2.590484,-0.9966867,-3.355501,0.198733,-0.6285121,0.139871,f,15.43,23
166.2987,2,-3.274468,-2.000667,-1.372664,0.1459099,-0.401266,0.2085101,f,15.43,23
166.8006,2,-0.126311,-0.2734792,-0.1525553,0.2414891,0.2464487,-1.125779,f,15.43,23
167.3138,2,-0.1954138,-1.546684,1.220156,0.2415355,0.2464658,-1.125932,f,15.43,23
167.8258,2,0.3868514,0.2425839,-0.8223007,0.2414982,0.2464575,-1.125821,f,15.43,23
168.3311,2,-0.1377814,-0.3569248,0.09318962,0.241537,0.2464998,-1.126005,f,15.43,23
168.8426,2,-0.1058398,0.1699018,-0.3986074,0.2414884,0.2464318,-1.125737,f,15.43,23
169.3523,2,-1.219871,0.02717236,0.212562,-0.005132957,-0.09239902,0.01664114,f,15.43,23
169.8671,2,-2.91223,-0.1930421,0.1525553,0.004562024,-0.2996771,-0.02889125,f,15.43,23
170.3714,2,-0.004766329,0.2955044,-0.1525076,-0.005090149,-0.02343279,0.3298168,f,15.43,23
170.8804,2,8.292511,0.4454764,1.313048,-0.2321106,0.709973,0.8718011,f,15.43,23
171.3964,2,5.877671,2.469406,0.6290776,-0.5127186,0.3914822,0.6623106,f,15.43,23
171.9008,2,-1.749404,-2.774323,-2.023607,-0.2059833,-0.3909001,0.590426,f,15.43,23
172.4074,2,-10.59081,-10.19762,-3.166778,0.589353,-0.9558607,1.169275,f,15.43,23
172.9074,2,-3.136011,-1.809305,1.104397,0.1937141,0.01707744,0.7014118,f,15.43,23
173.4083,2,-7.92476,2.304178,0.0334319,-0.06828946,-0.4679897,0.9703318,f,15.43,23
173.9284,2,-6.596611,4.885494,7.626144,0.2689361,-0.7014478,0.8646349,f,15.43,23
174.4365,2,1.415618,5.586144,-2.135321,-0.208912,0.3189709,0.4932803,f,15.43,23
174.9375,2,13.51733,13.46966,-0.1525315,-0.8362505,0.899678,1.463423,f,15.43,23
175.4602,2,3.442756,0.2307325,2.218023,-0.1822698,0.1915687,0.4400453,f,15.43,23
175.9656,2,15.19518,-3.790705,9.936057,-0.741616,0.9104339,1.483895,f,15.43,23
176.4783,2,2.776278,-4.911723,4.458741,-0.3188462,0.3071767,0.4784284,f,15.43,23
176.9982,2,-0.346385,0.08665586,0.1009813,0,,,f,15.43,23
177.5055,2,-0.1525076,0.2383081,-0.1525255,0,,,f,15.43,23
178.0061,2,-0.5910088,0.8913044,-8.388749,0.003371988,-0.9877504,-0.1413691,f,15.43,23
178.5193,2,-4.909325,-1.029534,-6.710979,0.07301466,-0.921673,0.1208374,f,15.43,23
179.0224,2,-5.665419,1.155523,-3.340495,-0.1439809,-0.8278127,-0.01128874,f,15.43,23
179.5385,2,-10.40901,-1.106138,0.2709367,0.1350899,-1.040908,-0.05450945,f,15.43,23
180.0484,2,-4.556205,0.8830122,2.913487,-0.04716735,-0.6937433,0.1633305,f,15.43,23
180.5538,2,-5.789918,-1.50992,10.68368,-0.05771292,-1.264082,-0.1939212,f,15.43,23
181.061,2,3.164807,2.078113,-7.473613,-0.2812339,1.053258,0.1532153,f,15.43,23
181.5748,2,14.80424,-2.707261,-5.490799,0.2854972,1.573477,-0.003038078,f,15.43,23
182.0777,2,-0.6196237,-7.854918,-2.44036,0.8673807,-0.09794414,0.1255082,f,15.43,23
182.5881,2,-0.476634,-7.349685,3.355501,0.7468068,0.02809777,0.1197357,f,15.43,23
183.0891,2,-0.1334591,0.1429968,0.1525076,0,,,f,15.43,23
183.6028,2,0.06505747,-0.1848293,-0.474628,0,,,f,15.43,23
184.1043,2,0.1416832,-0.1084033,-0.474628,0,,,f,15.43,23
184.6181,2,-0.1257184,-0.2230065,-0.1694487,0,,,f,15.43,23
185.1317,2,0.02060878,0.2943533,0.1694487,0,,,f,15.43,23
185.6452,2,-5.395488,-0.6577517,1.067649,0.09211993,-0.7699897,-0.1425935,f,15.43,23
186.1576,2,-4.337362,1.096277,3.508009,-0.1946379,-0.7074201,-0.03929615,f,15.43,23
186.6593,2,-4.418383,-1.039068,10.67658,0.3007557,-1.353596,-0.01223375,f,15.43,23
187.1718,2,-0.3036532,0.1002242,2.032591,-0.3398201,-0.4299536,0.09469553,f,15.43,23
187.6768,2,-0.7742751,0.2561522,-2.738769,-0.7259756,-0.1031198,0.07426318,f,15.43,23
188.1848,2,0.5082983,1.048669,-3.912593,-0.7925428,0.01050782,-0.02051171,f,15.43,23
188.6994,2,1.40867,2.028114,-4.898786,-0.8324564,0.1525861,-0.146084,f,15.43,23
189.2015,2,2.734673,2.523765,-4.118111,-0.790095,0.2846921,-0.2983803,f,15.43,23
189.7149,2,3.236341,2.628629,-3.050462,-0.6581334,0.3215514,-0.4418739,f,15.43,23
190.2266,2,3.013968,2.003051,-1.525267,-0.484036,0.3062231,-0.5345906,f,15.43,23
190.7283,2,2.410278,1.557399,-0.7626335,-0.3313853,0.2557304,-0.5919292,f,15.43,23
191.2336,2,0.3848803,0.3014695,0,0,,,f,15.43,23
191.7458,2,1.337115,1.357706,-0.3710416,-0.1299853,0.1243009,0.01767246,f,15.43,23
192.2561,2,2.237397,2.39856,0.08966044,-0.2263879,0.2222317,0.04689329,f,15.43,23
192.7575,2,0.2761015,0.637841,-0.515166,-0.05554488,0.0603849,-0.003745698,f,15.43,23
193.2632,3,0.4768598,-1.307612,-0.09352347,0.1164549,-0.3988824,1.442921,f,15.43,23
193.7682,3,2.173434,-5.233278,-0.235311,0.4526747,0.006888618,1.564318,f,15.43,23
194.2687,3,2.15901,-5.731883,1.892121,0.2603773,0.527176,1.526921,f,15.43,23
194.769,3,0.3446681,-1.202618,0.8023655,-0.2675067,0.5721473,1.360324,f,15.43,23
195.2702,3,-1.421189,1.941602,-0.7230542,0.207185,-0.681218,-1.432694,f,15.43,23
195.7828,3,-5.249094,6.153336,-1.220156,-0.5043908,-0.7381117,-1.526854,f,15.43,23
196.2842,3,-2.837636,3.329287,0.7625858,-0.5289454,-0.06121805,-1.539755,f,15.43,23
196.785,3,3.328542,-1.866014,-0.6100782,-0.02616703,0.8849156,-1.697075,f,15.43,23
197.2906,3,11.44516,-6.939783,2.135345,1.085506,1.118285,-1.636345,f,15.43,23
197.797,3,6.018402,-4.439848,10.21904,1.895559,0.3594067,-0.9612122,f,15.43,23
198.2985,3,0.8698512,3.778509,-4.728201,1.205024,-1.23531,-0.8776425,f,15.43,23
198.8112,3,-5.099995,11.19374,-8.083691,0.5934491,-1.056195,-1.940635,f,15.43,23
199.3246,3,-8.438371,7.210297,-0.01230446,-0.01182784,0.1268231,-2.091318,f,15.43,23
199.8253,3,3.420289,-5.361122,-3.367656,0.8617665,1.202649,-1.270733,f,15.43,23
200.3267,3,5.124535,-14.56893,0.5557993,1.998521,0.5495963,-1.129544,f,15.43,23
200.8316,3,0.2692436,-8.070107,6.456386,1.687,-0.7382623,-0.8725514,f,15.43,23
201.3412,3,3.715209,6.345908,-3.14608,0.3673554,-1.11676,-1.620213,f,15.43,23
201.8573,3,0.8904044,15.94969,-0.7962133,0.1080588,-0.0593077,-2.355678,f,15.43,23
202.3666,3,-3.536613,7.379457,3.813072,0.4386572,1.054683,-1.64829,f,15.43,23
202.8812,3,-1.896223,-5.65848,-6.812095,0.779674,-0.5834177,0.2896114,f,15.43,23
203.3938,3,-7.082697,-13.19723,-2.05041,1.19843,-0.7118818,0.4429895,f,15.43,23
203.9076,3,0.004782713,-0.02705313,0.2043113,0,,,f,15.43,23
204.4088,3,-0.02378253,0.07748713,0.3570202,0,,,f,15.43,23
204.9212,3,0.0953267,-0.08699228,0.1525076,0,,,f,15.43,23
205.4221,3,0.2097187,3.960824,-1.98279,-0.5447159,4.257002,-5,f,15.43,23
205.923,3,-0.05242969,8.666392,1.525219,-0.8672641,0.000196533,-0.001043343,f,15.43,23
206.4418,3,0.08579402,1.569317,0.4575706,-0.1878587,-0.000479891,0.001159445,f,15.43,23
206.9487,3,0.03336435,10.1773,8.236222,-1.204564,0.001478084,-0.001696846,f,15.43,23
207.4613,3,1.062614,2.815147,1.198064,-0.2016123,-0.00113599,0.000577212,f,15.43,23
207.966,3,-0.3412287,-7.772058,-9.864055,1.386057,2.057373,-1.901333,f,15.43,23
208.476,3,-0.5954185,-8.787706,-1.906906,0.7583219,0.2788154,-2.784272,f,15.43,23
208.9809,3,0.4420769,8.440386,1.446156,-0.9901978,0.4113552,-2.77038,f,15.43,23
209.4963,3,0.5599198,7.694367,9.560307,-1.120859,2.183337,-1.760624,f,15.43,23
210.0015,3,-0.05242971,-2.93607,-5.338291,0.6658198,2.397004,-1.457487,f,15.43,23
210.5048,3,-0.2383168,-14.99965,-5.94837,1.519634,0.9240901,-2.651271,f,15.43,23
211.0062,3,-0.1191585,-0.5242971,-0.4575706,0.06129523,-0.06987975,-2.826478,f,15.43,23
211.5106,3,0.4813998,-6.739601,0.9151411,0.6751937,-0.5539521,-2.755695,f,15.43,23
212.0262,3,0.05676284,-0.4233356,-0.05093476,0.04804189,-1.01154,-2.631842,f,15.43,23
212.5347,3,0.2147307,-0.175589,-0.6614365,0,,,f,15.43,23
213.0519,3,-0.123972,-0.1105136,0.5085845,0,,,f,15.43,23
213.5614,3,0.004766336,-0.01430206,-0.07627765,0,,,f,15.43,23
214.0739,3,0.0953267,0.05244089,0,0,,,f,15.43,23
214.5793,3,-0.04289702,-0.01430206,0,0,,,f,15.43,23
215.0888,3,-0.157289,0.1334621,0.3050629,0,,,f,15.43,23
215.5942,3,-2.421297,-1.015232,0.6863558,0.07876884,-0.4570693,-0.5033869,f,15.43,23
216.1008,3,-3.227823,-1.37903,0.7292541,0.02735742,-0.5639968,-0.4457427,f,15.43,23
216.6071,3,-3.904807,-1.086274,1.828453,-0.03630684,-0.6829058,-0.3516879,f,15.43,23
217.121,3,-3.884777,-0.2524323,4.140476,-0.112804,-0.806908,-0.2057245,f,15.43,23
217.6244,3,-3.070154,0.3911198,4.971695,-0.2243147,-0.8067175,-0.06795185,f,15.43,23
218.1288,3,-2.490557,1.068795,3.812721,-0.3437137,-0.6881874,0.03677672,f,15.43,23
218.6532,3,-0.2597731,0.9317792,3.202977,-0.4275638,-0.564275,0.1234253,f,15.43,23
219.1582,3,0.1620423,0.8192101,2.745405,-0.4707685,-0.4634844,0.1863618,f,15.43,23
219.669,3,0.4664727,-2.362409,-1.307945,-0.6611854,-0.1536231,-0.11619,f,15.43,23
220.1701,3,1.059424,-2.524275,-2.027232,-0.6538661,-0.1884906,-0.2456639,f,15.43,23
220.6708,3,2.394148,-3.295379,-2.834976,-0.6275992,-0.2075921,-0.435392,f,15.43,23
221.1708,4,4.277065,-2.736503,-2.96723,-0.5452548,-0.2569731,-0.5917488,f,15.43,23
221.6731,5,4.845932,-1.21447,-2.640762,-0.3919997,-0.3037713,-0.6657748,f,15.43,23
222.1754,5,4.203042,0.1084987,-1.841497,-0.2101567,-0.3726812,-0.634529,f,15.43,23
222.6769,5,3.202726,0.5842236,-1.178605,-0.05750482,-0.402436,-0.5877783,f,15.43,23
223.1856,5,2.096278,1.471433,-0.4106973,0.05943394,-0.4084094,-0.5441369,f,15.43,23
223.6885,5,1.823505,4.648607,-3.641549,-0.5463244,0.001586248,-0.2731272,f,15.43,23
224.2036,5,1.211861,7.044646,-2.745423,-0.6926169,-0.001895399,-0.3543779,f,15.43,23
224.7132,5,0.0840246,8.627067,0.1525553,-0.7445747,0.000595133,-0.3823804,f,15.43,23
225.2229,5,-1.315146,6.968392,2.897931,-0.6588312,0.000160379,-0.331699,f,15.43,23
225.7312,5,-1.886871,4.2039,3.736818,-0.5430181,-0.002147885,-0.2689234,f,15.43,23
226.2454,5,-0.1261446,-0.2891549,-1.494587,0.4217986,0.8765252,-0.5918788,f,15.43,23
226.7551,5,-0.6555227,-1.915371,-3.21032,0.6230925,0.7253821,-0.7059034,f,15.43,23
227.2563,5,-1.791623,-5.190266,-4.580527,0.8603066,0.4128214,-0.9207169,f,15.43,23
227.7563,5,-1.595279,-4.82267,-1.967999,0.6021556,0.1427651,-1.080995,f,15.43,23
228.2679,5,-0.4968605,-2.139325,0.3795307,0.2339035,0.04512516,-1.121806,f,15.43,23
228.7748,5,-0.07515029,0.09705563,0.3051793,0,,,f,15.43,23
229.2822,5,-0.1108173,0.271681,-0.07622997,0,,,f,15.43,23
229.7868,5,-0.3431761,0.3098109,-0.07627765,0,,,f,15.43,23
230.3027,5,0.01801252,-0.05384395,-0.3812476,0,,,f,15.43,23
230.808,5,-0.09892645,-0.2069642,-0.000381534,0,,,f,15.43,23
231.3102,5,0.01641645,0.1651967,1.452642,0,,,f,15.43,23
231.8195,5,-2.534744,2.139689,-3.352823,0,,,f,15.43,23
232.3336,5,-0.09629031,-0.01764296,1.527327,0,,,f,15.43,23
232.8387,5,-0.7024145,-0.06969102,-1.143361,0,,,f,15.43,23
233.3401,5,0.09890144,-0.9913979,0.1525076,0,,,f,15.43,23
233.8568,5,-0.2549989,0.3479423,0.2287853,0,,,f,15.43,23
234.3667,5,-0.26334,-0.5004648,0.5338482,0,,,f,15.43,23
234.8788,5,0.08579403,-0.1858865,0.07627765,0,,,f,15.43,23
235.3808,5,-0.07749615,-0.001696037,-0.2283957,0,,,f,15.43,23
235.8855,5,0.02505646,-0.06827964,-0.3815815,0,,,f,15.43,23
236.3929,5,-0.132572,0.1840796,-0.07616368,0,,,f,15.43,23
236.894,5,-0.03815979,0.196393,-0.6104063,0,,,f,15.43,23
237.4124,5,0.2817797,-0.1392226,0.2286818,0,,,f,15.43,23
237.9204,5,-0.07506977,0.0476631,-0.07622997,0,,,f,15.43,23
238.423,5,-0.01906534,-0.002383677,-0.07622997,0,,,f,15.43,23
238.9361,5,0.005957917,-0.02621448,0.1525553,0,,,f,15.43,23
239.4482,5,0.1037547,0.1797039,-0.381343,0,,,f,15.43,23
239.9546,5,0.01782597,0.02454484,-0.4575067,0,,,f,15.43,23
240.4622,5,0.001207507,-0.01734488,0.3048455,0,,,f,15.43,23
240.9763,5,-0.01782689,-0.06274144,0.5339088,0,,,f,15.43,23
241.4843,5,-0.09056036,0.0238323,0.07627765,0,,,f,15.43,23
241.9899,5,0.07745294,0.2025693,0.3050629,0,,,f,15.43,23
242.5029,5,-0.06672869,0.05481264,0.07627765,0,,,f,15.43,23
243.0055,5,0.07149503,-0.009533216,0.07627765,0,,,f,15.43,23
243.506,5,-0.1537143,0.1358398,-0.2287853,0,,,f,15.43,23
244.0179,5,0.02264009,-0.185888,0,0,,,f,15.43,23
244.5183,5,0,0.08579448,-0.1525076,0,,,f,15.43,23
245.0374,5,0.06200601,-0.0112314,-0.4957554,0,,,f,15.43,23
245.5473,5,0.03822804,0.02780874,0.3813907,0,,,f,15.43,23
246.0593,5,-0.02739049,-0.08405069,0.68657,0,,,f,15.43,23
246.56,5,-0.04766335,0.07387759,0.1143688,0,,,f,15.43,23
247.0604,5,-0.03932226,-0.09532621,0.1525553,0,,,f,15.43,23
247.5609,5,0.03455593,0.05719632,0.07622997,0,,,f,15.43,23
248.0621,5,0.05957919,0.01191689,-0.03809115,0,,,f,15.43,23
248.5728,5,0.01906534,0.1024757,0,0,,,f,15.43,23
249.084,5,-0.09770987,0.05243045,-0.03813883,0,,,f,15.43,23
249.5881,5,0.09413511,0.09770988,0,0,,,f,15.43,23
250.1,5,-0.009515378,-0.008898977,-0.3812476,0,,,f,15.43,23
250.6013,5,0.2478694,0.08173317,-0.4575067,0,,,f,15.43,23
251.1156,5,-0.05961557,0.03402357,-0.381343,0,,,f,15.43,23
251.633,5,0.01786875,0.01832554,0.381343,0,,,f,15.43,23
252.1429,5,-0.2478494,-0.1644394,0.03813883,0,,,f,15.43,23
252.6508,5,0.2418915,0.2907475,-0.03813883,0,,,f,15.43,23
253.1562,5,-0.05362127,0.1000921,-0.07622997,0,,,f,15.43,23
253.6566,5,-0.1453732,-0.1763548,0.07622997,0,,,f,15.43,23
254.1577,5,0.003574751,-0.02502413,-0.07627765,0,,,f,15.43,23
254.661,5,0.002402275,-0.001578298,-0.419401,0,,,f,15.43,23
255.1695,5,-0.1598514,0.02919031,-0.4195441,0,,,f,15.43,23
255.6702,5,-0.08356007,0.1033137,-0.4576021,0,,,f,15.43,23
256.1731,5,0.09047134,-0.004597516,0.5331808,0,,,f,15.43,23
256.685,5,0.03335528,0.1061809,-0.91414,0,,,f,15.43,23
257.1989,5,-0.1551932,0.120614,-0.9143783,0,,,f,15.43,23
257.7165,5,-0.04296253,0.1074055,-0.09551527,0,,,f,15.43,23
258.2261,5,0.06571984,-0.04052399,0.761537,0,,,f,15.43,23
258.7271,5,-0.03817797,-0.01809211,0.7234458,0,,,f,15.43,23
259.239,5,0.07160231,-0.08599262,0.761537,0,,,f,15.43,23
259.7393,5,0.09050952,-0.02400064,0.7807971,0,,,f,15.43,23
260.2411,5,0.01314106,0.01077273,-0.7805587,0,,,f,15.43,23
260.7517,5,0.07009534,0.05031047,-0.6472158,0,,,f,15.43,23
261.2524,5,0.008472888,-0.004280189,-0.6281942,0,,,f,15.43,23
261.7537,5,-0.04677083,0.004832904,-0.8000095,0,,,f,15.43,23
262.2724,5,0.07995804,-0.3556357,8.096064,0,,,f,15.43,23
262.7804,5,-0.04045934,-0.3706528,8.242718,0,,,f,15.43,23
263.2877,5,0.04523477,-0.03699638,-0.000116344,0,,,f,15.43,23
263.7954,5,-0.1024963,0.06662147,0.0188763,0,,,f,15.43,23
264.3058,5,-0.1430301,0.08482518,0.1144212,0,,,f,15.43,23
264.8113,5,0.01888357,0.190968,0.03815979,0,,,f,15.43,23
265.3135,5,-0.03566937,0.1830241,-0.1718936,0,,,f,15.43,23
265.8246,5,0.009525403,0.2458118,-0.1909444,0,,,f,15.43,23
266.3263,5,0.05735602,-0.01435173,0.01902172,0,,,f,15.43,23
266.8383,5,0.07514526,0.2650316,-0.03836338,0,,,f,15.43,23
267.3516,5,-0.1348681,-0.09212375,0.05712334,0,,,f,15.43,23
267.8571,5,0.786253,-1.013647,0.5734148,0,,,,,
268.3651,5,-0.4618472,0.4761681,-1.603935,0,,,,,
268.8783,5,-0.2995443,-0.4045638,-1.164762,0,,,,,
269.3821,5,-0.1002203,0.01993787,0.01739292,0,,,,,
269.8893,5,-0.1504014,-0.3891945,0.1935912,0,,,,,
270.3907,5,-0.7375299,1.036444,-2.398773,0,,,,,
270.9103,5,0.3792638,-1.194555,0.7799197,0,,,,,
271.4186,5,0.3340163,-0.008347454,0.2282898,0,,,,,
271.9198,5,-0.09775174,0.05487105,-0.07602873,0,,,,,
272.4231,5,0.0334153,0.02028786,-0.01909446,0,,,,,
272.9337,5,-0.8747649,0.5298712,-1.126573,0,,,,,
273.4341,5,0.02386807,-1.617659,1.336612,0,,,,,
273.9478,5,0.2713286,0.232508,-0.8023735,0,,,,,
274.4529,5,0.09901331,-1.72302,-0.2859075,0,,,,,
274.9591,5,-0.139309,0.2035255,-1.011758,0,,,,,
275.4623,5,0.09518315,-0.0289616,0.01873086,0,,,,,
275.9809,5,-0.06683061,0.06205698,-0.07637783,0,,,,,
276.4933,5,0.1658831,-0.2697092,0.1718501,0,,,,,
277.0053,5,0.2368263,-0.2089372,0.2675257,0,,,,,
277.5089,5,-0.3101464,-0.03052126,-0.2483295,0,,,,,
278.0167,5,7.688192,6.957583,-4.422551,0,,,,,
278.5178,5,0.6196585,2.021359,2.268733,0,,,,,
279.0304,5,1.792528,-2.562694,5.185194,0,,,,,
279.5442,5,-0.6618338,-0.5211196,-1.049394,0,,,,,
280.0581,5,2.113435,-4.176036,0.3651064,0,,,,,
280.5705,5,-0.5968138,-0.04406412,2.229497,0,,,,,
281.0812,5,1.786525,-4.650097,4.678142,0,,,,,
281.601,5,-3.1136,-0.9539947,-6.735203,0,,,,,
282.1083,5,-0.7857968,-2.689142,-3.918446,0,,,,,
282.6237,5,-0.741031,-0.4182516,-1.655733,0,,,,,
283.1418,5,-0.06921741,1.004249,-0.6110227,0,,,,,
