148.3639,5,4.212243,-0.05704697,1.525219,-5.632245,24.69226,15.50012,m,9,25
148.8782,5,3.655779,-0.4544405,0.7626335,-2.152555,23.73713,16.27174,m,9,25
149.4074,5,0.2644685,-0.1300851,-0.3817245,-2.94E-08,-6.42E-07,-40.19266,m,9,25
149.916,5,0.09837088,-0.09449816,-0.5343857,2.05E-11,-2.74E-11,-40.19626,m,9,25
150.4227,5,0.1382234,-0.238317,0.4575706,-7.12E-11,2.52E-10,-40.18484,m,9,25
150.9487,5,0.09056037,0.0111711,0.1525076,0,0,0,m,9,25
151.45,5,0.1644385,-0.1309253,0.1525553,0,0,0,m,9,25
151.9682,5,-0.2218884,0.05964741,0.5343857,0,0,0,m,9,25
152.4734,5,0.007175888,0.1605123,0.07654521,0,0,0,m,9,25
152.9837,5,24.5189,0.001192038,-2.076879,-1.23E-11,137.1365,1.40E-11,m,9,25
153.4992,5,-1.513211,-0.03866549,-2.731555,-2.21E-12,19.62605,2.19E-12,m,9,25
154.0116,5,-21.22121,0.03976911,8.083714,6.14E-11,-157.2811,-1.40E-11,m,9,25
154.5334,5,0.02083405,-0.009257521,0.2290156,0,0,0,m,9,25
155.0341,5,0.01516187,0.1094628,0.3815815,0,0,0,m,9,25
155.5342,5,-0.01314882,-0.0109812,0.5343857,0,0,0,m,9,25
156.0624,5,-3.48032,0.1061995,-1.067649,-2.749349,-19.00407,43.5461,m,9,25
156.5742,5,-7.94489,0.08452815,-3.96558,-17.9137,-56.66694,39.764,m,9,25
157.0835,5,-1.59673,-0.1310739,-1.22018,-29.62265,-14.97913,32.00984,m,9,25
157.6048,5,-0.6178701,-2.793224,-0.4996662,-19.83922,-8.723055,41.78096,m,9,25
158.1142,5,0.5140213,-8.051745,-5.140237,4.651008,-36.54949,61.2359,m,9,25
158.6343,5,0.9882678,-1.204025,-1.968178,-19.77038,-33.33788,25.82558,m,9,25
159.1412,5,3.574752,-3.942935,-2.287847,98.36538,83.47962,2.129683,m,9,25
159.6626,5,13.44582,-3.58667,-7.778658,69.00072,104.7083,85.35949,m,9,25
160.1784,5,5.39072,2.583333,-2.135321,-11.65275,104.1214,68.11001,m,9,25
160.6803,5,7.864102,6.49101,-5.862147,42.67619,-13.16149,38.74168,m,9,25
161.1914,5,1.997568,8.873295,-0.1237123,39.71739,-8.460007,32.15663,m,9,25
161.6994,5,1.33823,4.12066,0.1939384,20.09972,-6.191797,10.29614,m,9,25
162.2265,5,-4.354047,12.19703,9.151363,60.70395,-21.83537,57.52425,m,9,25
162.756,5,-1.755961,1.599247,2.835559,16.74942,0.7008154,12.10681,m,9,25
163.2653,5,2.314932,-2.84691,-0.3945,-4.992432,0.05598637,-17.40963,m,9,25
163.7835,5,1.28156,-1.370304,-0.6100901,-2.953338,-0.008804597,-10.18286,m,9,25
164.2995,5,-0.6166333,-0.9067744,-2.135321,2.943917,17.61666,-5.199142,m,9,25
164.8239,6,-1.739079,-3.155356,-6.918662,-23.46547,40.96082,-14.90624,m,9,25
165.3369,6,-0.3496042,-0.09750573,-1.020651,5.88212,9.57083,-10.71416,m,9,25
165.8562,6,-6.360788,-2.803439,-3.065814,-14.93451,40.92246,-7.955475,m,9,25
166.3762,6,-2.507092,-0.8031322,-0.9151411,-4.280559,15.8136,-12.90661,m,9,25
166.8897,6,0.389081,0.5642408,-0.3645555,-13.83367,-14.11797,64.49029,m,9,25
167.3911,6,1.098376,0.871292,0.4012305,-13.84041,-14.12406,64.51944,m,9,25
167.9107,6,0.04306562,0.9733642,0.05436856,-13.8396,-14.12256,64.51433,m,9,25
168.4112,6,-0.9796357,0.3323159,0.6644887,-13.83431,-14.11766,64.4903,m,9,25
168.9335,6,-0.529063,-0.2824061,-0.6101258,-13.83548,-14.1192,64.49675,m,9,25
169.4396,6,-1.80644,0.1620543,-0.7625858,0.2013112,8.348642,-0.2673494,m,9,25
169.9573,6,-2.182981,0.1072416,0.9150934,-0.2188867,13.47472,0.8404601,m,9,25
170.4664,6,1.465304,0.06767455,-0.220145,1.559231,-1.11975,-43.7216,m,9,25
170.9744,6,9.999499,0.3449125,4.697157,17.08139,-50.52722,-50.5659,m,9,25
171.4863,6,2.274323,-0.1943378,2.104683,30.05481,-11.41251,-34.68153,m,9,25
172.0067,6,-3.317387,-4.089513,-3.050462,4.921852,29.01654,-39.31821,m,9,25
172.5163,6,-9.089399,-7.588006,-0.3050629,-33.68,45.93676,-64.61115,m,9,25
173.0234,6,-1.919221,-1.413392,0.1241892,-8.703255,-6.094457,-37.45822,m,9,25
173.5503,6,-11.27275,4.972708,3.67975,3.129884,47.5878,-66.12015,m,9,25
174.0505,6,-3.227442,2.257389,3.270961,-21.03131,26.18039,-38.41056,m,9,25
174.568,6,3.245852,8.883257,-4.423174,20.83768,-27.35094,-42.16151,m,9,25
175.0697,6,13.12172,7.349685,3.660564,40.19184,-40.37145,-68.85117,m,9,25
175.6021,6,8.367307,2.505818,2.228253,16.1331,-19.04377,-37.07613,m,9,25
176.1057,6,11.02332,-9.289513,11.5378,43.11485,-51.38516,-81.38196,m,9,25
176.612,6,-2.471337,1.543924,-2.999905,0,0,0,m,9,25
177.1177,6,0.4705265,0.1039799,0.2041802,0,0,0,m,9,25
177.636,6,-0.3367513,-0.04674981,-0.05159648,0,0,0,m,9,25
178.1477,6,-2.878862,1.153461,-14.94723,-12.76208,84.21008,8.926932,m,9,25
178.6529,6,-2.44036,-0.8531655,-1.830282,4.310679,30.36634,-11.86314,m,9,25
179.157,6,-12.32575,1.701564,-6.253432,3.902246,74.3293,11.44951,m,9,25
179.6689,6,-4.804821,-0.9039012,1.032287,-7.999532,36.65453,-7.075693,m,9,25
180.1795,6,-9.333389,1.870612,5.650038,8.38331,61.15307,-1.741944,m,9,25
180.7265,6,-1.506198,-1.086718,4.423162,-9.977651,37.23758,3.326152,m,9,25
181.2359,6,11.95397,1.954186,-13.87958,-0.5003185,-100.569,-19.07468,m,9,25
181.7591,6,5.495943,-1.032311,-2.022415,-10.48971,-51.98122,17.38016,m,9,25
182.2773,6,-0.9637491,-21.95728,-0.04449638,-113.6533,6.913184,-4.616301,m,9,25
182.7925,6,-0.6863499,1.02951,0.1525076,0,0,0,m,9,25
183.3064,6,0.009531727,0.2097159,0.1525076,0,0,0,m,9,25
183.8146,6,-0.01906643,-0.08578852,0.1525076,0,0,0,m,9,25
184.3284,6,-0.4784165,-0.3468857,-0.1694487,0,0,0,m,9,25
184.8297,6,-0.03984941,-0.1800362,-0.1693533,0,0,0,m,9,25
185.3444,6,-0.03653484,0.09893648,0.1694487,0,0,0,m,9,25
185.8503,6,-15.16187,0.2310664,7.771843,-13.78357,92.77956,-22.27173,m,9,25
186.3692,6,-1.320271,-0.6434497,1.677751,13.41871,26.07128,13.94433,m,9,25
186.875,6,0.171577,2.068602,12.04929,-14.4794,77.25899,-9.076931,m,9,25
187.4,6,0.1407383,0.3308613,-2.331923,39.92267,9.038163,-6.169404,m,9,25
187.9123,6,0.2331171,0.9014212,-3.194881,43.16587,3.918898,-1.798357,m,9,25
188.4358,6,0.4814073,1.196367,-5.033252,46.05684,-3.672766,4.477523,m,9,25
188.9632,6,1.478563,1.70418,-5.990843,47.54931,-13.51643,13.04814,m,9,25
189.4636,6,3.08563,2.969072,-3.790657,41.93072,-18.21319,21.50547,m,9,25
189.9705,6,3.161389,2.352227,-2.62686,32.16329,-17.44297,28.49374,m,9,25
190.4952,6,2.639784,1.806314,-0.3976059,23.02389,-15.95423,32.84949,m,9,25
190.9979,6,2.006963,1.371212,-0.2349294,16.2592,-14.80619,34.91628,m,9,25
191.5226,6,0.7907287,0.5151898,-0.5252766,3.781689,-3.545066,0.1315131,m,9,25
192.0269,6,2.21726,2.359292,0.08150515,13.41859,-13.01235,-2.7969,m,9,25
192.5456,6,1.59965,1.655928,0.8247329,6.440368,-6.554143,-0.7768047,m,9,25
193.0593,6,0.1118077,-0.231436,0.3621232,0,0,0,m,9,25
193.5703,6,2.778773,-2.864571,-1.372712,-16.89917,12.17431,-86.14774,m,9,25
194.0775,6,4.139558,-8.026508,0.6101258,-28.43397,-22.36923,-91.29914,m,9,25
194.5908,6,0.4218273,-2.149623,2.287853,8.275081,-32.67936,-80.34924,m,9,25
195.096,6,-1.230609,0.252622,0.6100782,-18.56452,36.99577,81.17271,m,9,25
195.6054,6,-3.218127,3.494134,-1.729063,13.09533,44.18395,85.30341,m,9,25
196.1061,6,-2.753469,4.692418,-0.984071,35.31634,18.50993,88.68678,m,9,25
196.6077,6,-0.3870481,1.656602,-0.06986837,22.98635,-11.9001,87.30579,m,9,25
197.127,6,8.892068,-5.267983,2.962896,-36.93666,-60.30113,97.74886,m,9,25
197.649,6,7.473017,-4.489882,8.388754,-104.6767,-40.47295,67.67373,m,9,25
198.1663,6,1.673502,-2.724747,4.456291,-106.1772,16.78811,26.68954,m,9,25
198.6821,6,-5.47799,8.617858,-5.872377,-44.85468,65.97839,95.24778,m,9,25
199.1866,6,-7.310592,7.468214,-1.059185,-4.201483,13.60528,126.815,m,9,25
199.7056,6,3.817833,-4.39693,-1.525219,-41.34679,-73.91164,70.52248,m,9,25
200.2102,6,4.628111,-11.67752,1.372712,-100.4621,-45.46317,68.62125,m,9,25
200.7108,6,0.9341867,-8.138515,5.033252,-107.7145,27.23318,53.55649,m,9,25
201.2524,6,1.773989,5.380961,-3.428534,-24.3083,70.54961,83.02252,m,9,25
201.7726,6,-0.5922835,13.58891,-0.3351059,-6.575775,16.12156,133.5926,m,9,25
202.2853,6,-1.782609,6.889731,1.98279,-24.34792,-54.05021,100.5325,m,9,25
202.7871,6,-1.320271,-4.821153,-6.100901,-32.56623,26.13084,-12.76728,m,9,25
203.2987,6,-7.640434,-14.1441,-3.508057,-78.5867,48.65277,-28.44842,m,9,25
203.8198,6,-2.464195,-3.834513,1.220156,-23.99941,11.55161,-12.22053,m,9,25
204.3237,6,0.2908574,-0.2732259,-0.6621519,0,0,0,m,9,25
204.8423,6,-0.1048594,0.1000906,0.1525553,0,0,0,m,9,25
205.3729,6,-0.1525227,3.997759,-0.7626335,22.28685,-0.01609441,-0.0505482,m,9,25
205.9005,6,-0.04770701,8.325424,1.891072,52.38755,-0.01283657,0.06001785,m,9,25
206.4113,5,0.04285878,1.402315,1.115795,9.028236,0.0268364,-0.06670383,m,9,25
206.9239,4,-0.14299,8.493611,7.931183,68.45177,-0.08339997,0.09890061,m,9,25
207.4461,4,-0.5957919,0.8340961,2.44036,12.17338,0.06447034,-0.03235336,m,9,25
207.9527,3,2.793073,-11.43919,-6.100925,-72.88014,-119.7448,104.904,m,9,25
208.4683,3,-1.032746,-4.142831,-2.197539,-43.44864,-15.97495,159.527,m,9,25
208.9819,3,-3.251931,9.10528,4.945584,56.73415,-23.56892,158.731,m,9,25
209.4887,3,-0.1043614,4.559376,4.494492,64.22048,-125.096,100.8763,m,9,25
209.9997,3,3.421252,-5.273321,-5.254602,-35.96978,-138.0496,81.5108,m,9,25
210.5087,3,1.582422,-10.57174,-2.592916,-87.0687,-52.9465,151.9066,m,9,25
211.0122,3,-3.31737,1.854104,0.6101258,-3.511958,4.003815,161.9452,m,9,25
211.5212,3,-2.4703,-9.991136,0.9870278,-38.50107,33.99286,158.0484,m,9,25
212.0312,3,2.831517,-2.625167,1.030809,-2.752598,57.957,150.7935,m,9,25
212.5387,3,-0.1478128,0.1009753,-0.2798073,0,0,0,m,9,25
213.0549,3,-0.2527631,0.06586227,0.2798073,0,0,0,m,9,25
213.5764,3,-0.03813069,-0.05719632,0,0,0,0,m,9,25
214.0816,3,-0.1572891,-0.03337147,-0.07627765,0,0,0,m,9,25
214.6035,3,-0.2527121,-0.01344907,0.2542446,0,0,0,m,9,25
215.1345,3,-0.1716535,-0.000858451,0.6612457,0,0,0,m,9,25
215.6355,3,-2.135576,-0.6830647,0.8794353,-4.263733,26.51903,28.70313,m,9,25
216.1499,3,-2.945593,-1.048579,1.677775,-1.248039,32.69789,25.23952,m,9,25
216.6516,3,-3.651018,-0.8650839,2.211575,2.4279,39.48732,19.59036,m,9,25
217.1632,3,-4.111646,-0.4788964,3.971695,7.094058,46.37491,11.24125,m,9,25
217.689,3,-2.361766,0.7390309,4.642825,13.41145,45.80799,2.851668,m,9,25
218.1967,3,-1.110168,0.9059996,3.951086,20.38898,38.84126,-2.852949,m,9,25
218.7109,3,-0.4408848,0.9915379,2.821671,24.74848,31.78425,-7.705495,m,9,25
219.212,3,-0.2097159,1.064681,2.364101,27.1244,25.95247,-10.9828,m,9,25
219.717,3,0.759058,-2.180611,-1.83027,37.81163,8.991976,7.063181,m,9,25
220.2499,3,1.97644,-2.85082,-1.972312,37.23722,10.58984,16.05618,m,9,25
220.7506,3,2.845193,-2.675434,-2.705223,35.55101,12.58214,26.37504,m,9,25
221.2677,3,4.371042,-1.545498,-2.734107,29.63508,15.26768,35.02956,m,9,25
221.785,3,3.906012,0.1144165,-2.211587,19.87304,18.90046,37.77078,m,9,25
222.2946,3,3.379332,0.9532799,-1.525243,9.886724,21.61885,36.2147,m,9,25
222.8059,3,2.784177,0.6493705,-1.032144,1.517364,22.82028,33.22996,m,9,25
223.3184,3,2.014641,0.3668447,-0.3538964,-4.664096,23.22581,30.39192,m,9,25
223.8384,3,1.649895,5.201116,-2.784076,32.63102,-0.08016946,16.30659,m,9,25
224.3515,3,0.8150505,7.854918,-1.98279,40.8845,0.06316022,20.92874,m,9,25
224.8777,3,-0.7727402,8.465014,0.7625858,42.81221,-0.07651787,21.98226,m,9,25
225.3778,3,-1.682709,5.872139,3.20297,36.69455,-0.03323649,18.4552,m,9,25
225.9129,3,-1.625763,3.245493,3.641668,27.36277,0.363862,13.42098,m,9,25
226.4304,3,0.1739607,-1.420361,-1.830282,-27.6587,-47.67155,35.47888,m,9,25
226.9382,3,-1.185629,-4.537567,-3.050462,-42.07646,-35.60427,43.92624,m,9,25
227.4648,3,-1.444451,-5.285387,-2.626765,-46.61653,-15.4195,57.97366,m,9,25
227.9784,3,-1.233263,-3.190063,-0.9792064,-23.88072,-5.09779,63.58014,m,9,25
228.4802,3,-0.680625,-0.7858135,-0.003099962,-8.062956,-1.724319,64.67429,m,9,25
229.0062,3,-0.05957919,-0.6100916,7.854906,0,0,0,m,9,25
229.5255,3,-0.1048994,-0.4528694,7.827451,0,0,0,m,9,25
230.0368,3,0.01192948,0.01431538,0,0,0,0,m,9,25
230.5523,3,0.05258254,-0.05719236,-0.07634869,0,0,0,m,9,25
231.0635,3,-0.01191584,-0.04289702,0,0,0,0,m,9,25
231.5771,3,-0.04647176,-0.2335504,-0.1525227,0,0,0,m,9,25
232.0879,3,-0.02025692,0.2859801,0.07626136,0,0,0,m,9,25
232.6096,3,-0.05483377,0.2336395,-0.3814523,0,0,0,m,9,25
233.1164,3,0.07509842,-0.01430446,0.3051618,0,0,0,m,9,25
233.6353,3,-0.0833626,-0.1050049,-0.1524644,0,0,0,m,9,25
234.1595,3,-0.2132935,0.3717741,0,0,0,0,m,9,25
234.6628,3,-0.1276455,-0.05726152,0.1526974,0,0,0,m,9,25
235.1753,3,-0.08703245,0.05723968,5.82E-05,0,0,0,m,9,25
235.6902,3,4.55E-06,-0.09539218,-0.07634869,0,0,0,m,9,25
236.1916,3,-0.1943022,-0.004768154,-0.3814523,0,0,0,m,9,25
236.6975,3,0.08811893,0.02389537,0.07623222,0,0,0,m,9,25
237.2067,3,-0.5064231,-0.3670078,-0.5338295,0,0,0,m,9,25
237.7124,3,-0.1358405,-0.2859801,-0.3813068,0,0,0,m,9,25
238.2234,3,-0.3789236,0.724483,0.5338295,0,0,0,m,9,25
238.7274,3,0.04289702,-0.01429901,-0.07626136,0,0,0,m,9,25
239.2487,3,0.02728039,-0.09075143,0.1526974,0,0,0,m,9,25
239.7563,3,-0.3087798,-0.1194004,0.3056277,0,0,0,m,9,25
240.2848,3,0.3181528,0.4528018,0.07626136,0,0,0,m,9,25
240.7906,3,-0.01906534,0.04289701,0.2287841,0,0,0,m,9,25
241.2957,3,0.03455593,-0.03336434,-0.07626136,0,0,0,m,9,25
241.8062,3,-0.04415637,0.1384293,-5.82E-05,0,0,0,m,9,25
242.3195,3,-0.03451998,-0.1240484,5.82E-05,0,0,0,m,9,25
242.8443,3,-2.605994,0.981865,-2.82167,0,0,0,m,9,25
243.3706,3,-1.142729,1.668217,-3.279238,0,0,0,m,9,25
243.8775,3,-0.008341086,0.1954197,0.2287841,0,0,0,m,9,25
244.4013,3,0.1956435,1.087969,-0.6107895,0,0,0,m,9,25
244.9056,3,0.1910501,-0.7973335,0.07646516,0,0,0,m,9,25
