140.4943,20,-4.004674,0.004067768,5.285006,82.54739,-42.68595,55.68606,m,17.625,27
141.0071,20,-15.49059,0.06449447,2.745423,14.95643,-86.94465,96.93623,m,17.625,27
141.5076,20,-11.12344,0.06456894,-3.96558,-22.88842,-70.67784,55.73244,m,17.625,27
142.022,20,-4.13003,-0.000372368,-5.338291,-48.5273,-36.3644,36.41247,m,17.625,27
142.5223,20,1.277365,0.1883447,0.9151173,-51.84404,13.33541,31.67356,m,17.625,27
143.0413,20,8.69897,-0.03575398,7.014188,-36.72548,66.55153,47.68633,m,17.625,27
143.5486,20,9.166215,0.03107425,1.447778,-5.931739,52.22501,60.28871,m,17.625,27
144.0629,20,14.45715,-0.005218634,-8.724485,-30.09046,96.80798,-48.48527,m,17.625,27
144.563,20,2.229922,-0.1101705,-6.108594,-56.82334,35.191,-24.89404,m,17.625,27
145.0643,20,-1.011971,-0.3479021,1.561224,-59.64159,-9.883208,-19.57937,m,17.625,27
145.577,20,-7.33637,-0.02987565,9.395031,-48.21698,-70.68982,-35.55941,m,17.625,27
146.0772,20,-13.28233,-0.1789898,2.067388,-11.0956,-73.27959,-58.8718,m,17.625,27
146.5862,20,-3.49938,-0.02673615,-0.3050629,-1.932643,-19.82499,16.33829,m,17.625,27
147.0894,20,-4.073715,0.1199031,-1.220156,-5.378883,-25.52824,15.60056,m,17.625,27
147.5902,20,-1.325634,0.03924779,-0.4575706,-7.95205,-9.051322,14.55054,m,17.625,27
148.0934,20,2.794265,-0.06196235,1.525219,-7.290468,17.7567,14.83192,m,17.625,27
148.6052,18,4.419258,-0.09617434,1.743371,-3.917596,24.19195,15.98124,m,17.625,27
149.1189,17,2.951633,-0.03169457,0.3808661,-0.8175129,18.55257,16.50836,m,17.625,27
149.6317,17,0.1666924,-0.08787894,-0.2290156,-2.87E-11,2.75E-11,-40.19644,m,17.625,27
150.133,17,0.01478672,0.1056578,-0.3815815,-3.84E-11,7.17E-11,-40.19698,m,17.625,27
150.6462,17,0.02383167,0.1829826,-0.1525076,0,0,0,m,17.625,27
151.1467,17,0.1239247,-0.04550361,-0.1525076,0,0,0,m,17.625,27
151.6471,17,-0.4194375,-0.007447398,0,0,0,0,m,17.625,27
152.1601,15,0.009532704,-0.009756081,0,0,0,0,m,17.625,27
152.6733,14,0.04766335,-0.09942275,-0.1525076,0,0,0,m,17.625,27
153.1743,12,28.48601,-0.01422453,-18.60779,1.38E-11,186.7734,-1.08E-11,m,17.625,27
153.6921,12,-3.824542,-0.09726197,9.928247,-3.67E-12,-66.74156,2.39E-12,m,17.625,27
154.2013,12,0.05200017,-0.1241409,-0.5342904,0,0,0,m,17.625,27
154.7062,12,0.01499534,-0.1021294,-0.5343857,0,0,0,m,17.625,27
155.2158,12,-0.003001024,-0.05209327,-0.3817245,0,0,0,m,17.625,27
155.7292,12,-0.004468439,0.08445349,0,0,0,0,m,17.625,27
156.2429,8,-5.880663,-0.08314571,-0.3851583,-6.377777,-33.9353,43.13235,m,17.625,27
156.7437,8,-7.129555,-0.2735454,-3.800887,-24.08814,-44.02676,36.39645,m,17.625,27
157.2444,8,-1.343833,-0.0927674,-0.6430513,-30.58054,-7.864253,31.12582,m,17.625,27
157.757,8,-1.049099,-4.352921,-1.420736,-12.83219,-15.18292,48.50895,m,17.625,27
158.2573,8,0.9132249,-7.687595,-5.309805,-0.2824412,-38.48371,52.85075,m,17.625,27
158.7577,13,0.2276087,-1.5284,-0.7902756,-23.69066,-31.72634,20.76178,m,17.625,27
159.2585,15,4.892384,-5.542088,-4.805024,100.7924,87.18303,18.38474,m,17.625,27
159.7707,16,10.76676,1.424409,-7.553224,48.08189,106.4484,85.60593,m,17.625,27
160.278,16,2.806121,1.805561,-1.525348,-10.13789,73.05331,50.75115,m,17.625,27
160.782,16,7.530797,9.570795,-5.18576,54.2311,-14.59763,50.60176,m,17.625,27
161.2869,16,1.320271,6.501281,0.1525315,29.46259,-5.793267,20.53595,m,17.625,27
161.7966,18,0.6863558,5.195307,1.525243,27.18731,-9.010362,18.17904,m,17.625,27
162.3032,18,-4.215818,10.68612,8.388741,54.04493,-18.06819,50.54065,m,17.625,27
162.8105,18,-1.434663,1.215437,1.982796,14.65296,1.661608,10.07692,m,17.625,27
163.3142,18,2.505888,-1.403676,-0.1525255,-5.597922,0.0526787,-19.52699,m,17.625,27
163.8269,18,1.165586,-1.272177,-0.2312095,-2.225996,-0.04040201,-7.551333,m,17.625,27
164.3397,18,0.3157192,-0.3892121,-1.616308,1.417429,19.1548,-5.674685,m,17.625,27
164.8407,18,-2.886565,-3.820417,-6.817007,-20.75236,38.37378,-14.66719,m,17.625,27
165.3527,18,-0.5821728,-0.8021271,-0.2005675,6.193759,9.163711,-10.69863,m,17.625,27
165.8541,18,-4.97129,-2.84462,-4.284386,-14.93841,40.92001,-7.958435,m,17.625,27
166.3684,18,-2.492801,-1.428108,-1.067649,-4.276306,15.83546,-12.90015,m,17.625,27
166.8875,18,-0.2295283,0.3722935,-0.6700687,-13.83367,-14.11797,64.49029,m,17.625,27
167.3957,18,0.1873212,0.1358976,-0.2124666,-13.84041,-14.12406,64.51944,m,17.625,27
167.8959,18,-0.05544163,0.3108427,-0.2123235,-13.82833,-14.11319,64.46687,m,17.625,27
168.3959,18,0.3548264,0.3239579,-0.5175983,-13.83004,-14.11378,64.47183,m,17.625,27
168.8961,19,-0.2028567,0.2178796,-0.2123235,-13.8435,-14.12704,64.53403,m,17.625,27
169.4127,19,-1.36533,-0.0466425,0.06080694,0.2503679,6.768131,-0.6407808,m,17.625,27
169.9237,19,-2.75494,-0.07863749,-0.3050153,-0.2391589,14.7444,1.132821,m,17.625,27
170.4286,19,1.439433,-0.02383677,-0.1525553,1.147979,0.243518,-43.44801,m,17.625,27
170.9378,19,9.394439,0.290749,2.44036,15.09426,-44.23578,-50.29592,m,17.625,27
171.451,19,3.379338,-0.3384106,3.050462,29.83879,-14.11988,-35.6246,m,17.625,27
171.9511,19,-1.93514,-3.014701,-2.287853,8.329185,26.21667,-36.69952,m,17.625,27
172.4655,19,-10.56825,-9.614323,-2.485311,-35.14996,51.28339,-67.25325,m,17.625,27
172.9799,18,-2.543745,-1.817341,0.2723197,-9.740065,-3.728201,-38.75461,m,17.625,27
173.4925,18,-9.627718,3.005222,1.251288,4.139012,40.34925,-63.01052,m,17.625,27
173.9928,18,-4.86799,4.252027,5.737743,-18.1292,35.14553,-45.16545,m,17.625,27
174.5064,18,1.930349,6.761046,-3.508033,17.46948,-24.15147,-37.21292,m,17.625,27
175.0123,18,14.31808,11.44637,1.067649,43.65054,-45.24938,-75.05911,m,17.625,27
175.5208,18,5.199441,1.272558,1.306467,11.90203,-13.364,-28.53052,m,17.625,27
176.0343,18,14.71542,-5.924599,11.33501,43.50992,-53.0177,-85.06963,m,17.625,27
176.5344,20,1.887495,-4.297763,4.011595,16.70077,-15.22192,-23.82591,m,17.625,27
177.0487,20,-0.3892598,-0.1230923,-0.05217474,0,0,0,m,17.625,27
177.5622,20,-2.468965,0.5004648,0.4575706,0,0,0,m,17.625,27
178.076,20,-1.286899,1.587195,-11.28668,-5.884392,69.57195,8.90769,m,17.625,27
178.5887,20,-4.242039,-1.186809,-3.96558,1.340692,38.21146,-10.09467,m,17.625,27
179.09,20,-8.245757,1.134392,-4.728213,6.341096,58.87859,5.313636,m,17.625,27
179.5956,20,-7.502211,-1.448965,1.067696,-8.089502,49.71725,-1.330959,m,17.625,27
180.1037,20,-6.648226,1.561236,3.350296,6.085982,51.8513,-5.388234,m,17.625,27
180.6039,20,-4.33761,-1.240509,8.418507,-2.304267,57.39584,7.822944,m,17.625,27
181.1039,20,4.103539,2.511255,-8.666015,13.54565,-66.22581,-9.974277,m,17.625,27
181.6174,20,12.25657,-2.213611,-4.757154,-15.69622,-82.49215,4.072183,m,17.625,27
182.1175,20,-0.8906693,-9.752397,-2.96137,-63.64002,6.043414,-6.687281,m,17.625,27
182.6187,20,-0.448949,-6.474795,2.869563,-39.2771,-1.942794,-6.884061,m,17.625,27
183.137,20,-0.007884038,0.2801889,0.1693533,0,0,0,m,17.625,27
183.6451,20,0.009534706,-0.1525315,0,0,0,0,m,17.625,27
184.1454,16,-0.01906643,-0.1906703,0.3050153,0,0,0,m,17.625,27
184.6585,15,0.2478487,-0.11916,-0.1525076,0,0,0,m,17.625,27
185.1588,15,-0.03812988,-0.2430873,-0.1525076,0,0,0,m,17.625,27
185.6626,11,-6.275724,-1.400777,1.209605,-7.044298,51.11601,4.106884,m,17.625,27
186.172,10,-3.936045,0.6610788,2.991392,12.09235,38.23513,3.422125,m,17.625,27
186.6777,10,-5.298908,-1.373498,12.07497,-19.3881,81.27266,-0.6956469,m,17.625,27
187.1871,11,0.3379912,0.4612743,1.018332,25.40055,18.99094,-6.144622,m,17.625,27
187.7003,11,-0.4718726,0.4337576,-2.745409,41.93784,5.610248,-3.875334,m,17.625,27
188.2008,13,0.2430397,0.7435402,-3.813072,45.50988,-0.7932858,1.456086,m,17.625,27
188.7139,14,1.210669,1.806445,-4.880721,47.61965,-8.979432,8.701661,m,17.625,27
189.2276,14,2.597659,2.495185,-4.270643,45.11474,-16.42229,17.50878,m,17.625,27
189.7417,14,3.167684,2.549635,-3.206386,36.97382,-18.49896,25.80897,m,17.625,27
190.2555,15,2.488482,2.238606,-2.024657,27.24119,-17.31307,30.78058,m,17.625,27
190.7559,16,2.200269,1.540738,-0.9744372,18.78102,-14.66524,34.03717,m,17.625,27
191.2612,16,-0.1032287,0.1559221,0.8284529,0,0,0,m,17.625,27
191.7684,16,1.304225,1.157424,0.3715662,7.762029,-7.430182,-1.115615,m,17.625,27
192.2691,16,2.44688,2.156989,0.8265929,12.71204,-12.50411,-2.609089,m,17.625,27
192.7694,16,1.216591,1.590483,0.9731495,3.029867,-3.293534,0.2705692,m,17.625,27
193.2831,16,-0.4325449,-1.897001,-0.3050629,-6.960233,22.43538,-82.64941,m,17.625,27
193.7878,16,3.27328,-5.19769,-1.677727,-26.56385,-1.810097,-89.99027,m,17.625,27
194.2985,16,1.765339,-5.524182,1.677775,-13.34098,-30.64209,-86.93562,m,17.625,27
194.803,16,0.2764469,-1.182053,0.6101258,16.31387,-32.96635,-77.83212,m,17.625,27
195.3106,16,-1.653175,2.144844,-1.067649,-10.21821,39.32076,82.43741,m,17.625,27
195.8256,16,-5.205653,6.113518,-1.447396,31.35626,40.45587,87.70039,m,17.625,27
196.3263,16,-2.554434,2.685753,0.5424933,29.41688,1.094894,87.65968,m,17.625,27
196.8386,16,5.354314,-3.025718,-2.048932,-1.522672,-51.08167,98.34097,m,17.625,27
197.3388,18,12.21956,-7.358105,2.986837,-68.12965,-63.22828,92.08134,m,17.625,27
197.8516,18,3.700377,-3.264331,9.666396,-109.9037,-14.49505,49.61553,m,17.625,27
198.3526,18,0.08789584,4.752027,-5.68533,-67.73872,69.73984,54.95966,m,17.625,27
198.8541,18,-6.600486,11.72447,-7.377003,-28.63182,59.25848,116.9602,m,17.625,27
199.3661,18,-8.360149,5.92694,0.6100782,-0.03438339,-14.85782,115.8741,m,17.625,27
199.8799,18,3.672459,-6.143807,-3.355501,-56.24335,-68.13997,71.5098,m,17.625,27
200.3932,18,4.913595,-15.05408,2.544496,-117.952,-22.8443,62.31668,m,17.625,27
200.8942,18,0.3428081,-6.540347,5.866797,-93.72639,47.98579,47.79021,m,17.625,27
201.4081,18,3.700615,7.710106,-3.594954,-20.90341,59.58651,97.6978,m,17.625,27
201.9216,18,-0.648217,15.70627,1.067673,-7.356818,-9.264925,135.0706,m,17.625,27
202.4217,18,-3.255387,5.955521,3.508033,-28.40444,-64.27636,86.91151,m,17.625,27
202.9282,18,-2.468941,-7.368755,-7.62612,-48.80686,35.56487,-17.77767,m,17.625,27
203.4358,20,-6.634737,-11.66799,-0.7625858,-64.82719,37.9374,-24.46701,m,17.625,27
203.9476,20,-0.3384098,0.7220991,0.1525076,0,0,0,m,17.625,27
204.4487,20,0.1096257,0.1608624,0,0,0,0,m,17.625,27
204.9625,20,-0.01422801,-0.1051126,-0.509586,0,0,0,m,17.625,27
205.4766,16,0.04767789,5.532096,-1.894697,35.79459,-0.001987065,-0.007846352,m,17.625,27
205.9768,16,0.1477254,7.701414,1.308327,40.19261,0.002219651,-0.009429242,m,17.625,27
206.4774,16,0.01451559,1.885385,0.2577261,11.68122,0.02781911,-0.06712345,m,17.625,27
206.9891,16,0.004779072,8.5625,8.824518,68.87087,-0.08845946,0.09187768,m,17.625,27
207.4919,16,0.01905442,0.4952785,1.853324,10.33518,0.06481593,-0.03307128,m,17.625,27
208.0039,16,-0.05242971,-10.6194,-11.13415,-85.99603,-111.7797,115.9797,m,17.625,27
208.507,15,0.3384097,-6.98268,-0.7625858,-38.9516,-11.40175,160.3699,m,17.625,27
209.0175,15,-0.004766236,10.28099,1.372664,59.83703,-26.8692,158.6568,m,17.625,27
209.5179,16,-0.1620554,6.772979,8.998856,61.09985,-127.4721,98.27194,m,17.625,27
210.0199,17,-0.128691,-3.169622,-5.795862,-38.14867,-137.3382,83.50788,m,17.625,27
210.5313,17,0.1879743,-14.56355,-4.943533,-84.20559,-48.47847,153.7124,m,17.625,27
211.0521,18,0.1695316,-0.7548392,0.2287295,-4.573109,4.453418,161.6872,m,17.625,27
211.5617,18,-0.3860733,-6.11997,1.372712,-36.92579,38.14262,157.0547,m,17.625,27
212.0782,18,1.396536,-3.984661,1.677727,-0.1878458,8.381302,21.72018,m,17.625,27
212.5877,20,-0.02383167,-0.1286947,0.1525076,0,0,0,m,17.625,27
213.1012,20,-0.03346443,-0.1230804,-0.2797119,0,0,0,m,17.625,27
213.6018,20,0.2384404,-0.04680942,-0.2034529,0,0,0,m,17.625,27
214.1154,16,0.3337489,-0.07540061,-0.2033098,0,0,0,m,17.625,27
214.6284,16,-0.06188044,0.05160244,0.4322301,0,0,0,m,17.625,27
215.1286,16,0.1048666,0.1755771,0.5848913,0,0,0,m,17.625,27
215.635,12,-2.628705,-1.026338,0.9634681,-4.263733,26.51903,28.70313,m,17.625,27
216.1428,11,-3.088589,-1.1916,1.067649,-1.248039,32.69789,25.23952,m,17.625,27
216.6434,11,-3.741574,-1.055754,2.516638,2.427873,39.48727,19.59038,m,17.625,27
217.1568,11,-4.222969,-0.3693984,4.118111,6.844239,46.18053,11.56725,m,17.625,27
217.657,11,-3.002789,0.3396024,4.728189,13.10913,45.98901,3.582639,m,17.625,27
218.1695,13,-1.897654,0.5550601,4.286538,20.1622,39.05503,-2.598451,m,17.625,27
218.6698,15,-0.7284433,1.020817,3.213924,24.60895,32.10933,-7.306619,m,17.625,27
219.1775,15,-0.2663583,0.8761207,2.733469,27.10606,26.17195,-10.78545,m,17.625,27
219.6848,15,2.102299,-2.831958,-1.667207,37.84753,8.900546,6.858682,m,17.625,27
220.1984,15,2.424123,-2.569701,-2.397326,37.35687,10.90457,14.31835,m,17.625,27
220.6988,15,3.042112,-2.591878,-2.885468,35.8524,12.10583,25.27473,m,17.625,27
221.2116,15,4.46844,-2.223494,-3.050457,30.68148,14.93255,34.46214,m,17.625,27
221.7121,15,4.885488,-0.6863558,-2.745411,21.30151,18.25458,37.39075,m,17.625,27
222.2125,15,4.199142,0.1858791,-1.754005,11.28364,21.47131,36.36412,m,17.625,27
222.7176,15,2.833584,0.7912376,-1.067673,2.777589,22.99064,33.6201,m,17.625,27
223.2258,15,2.092415,0.9056064,-0.5338482,-3.920597,23.38586,30.83801,m,17.625,27
223.74,15,1.690861,4.556612,-3.508033,31.72319,-0.08837471,15.85682,m,17.625,27
224.2409,16,1.416349,7.154211,-2.685139,40.17865,0.113098,20.55524,m,17.625,27
224.7524,16,-0.2060521,8.606169,-0.1115032,43.05667,-0.03078259,22.11034,m,17.625,27
225.2527,16,-1.451688,6.91344,2.594477,37.74065,-0.009786996,18.99948,m,17.625,27
225.753,16,-1.875,4.297763,3.500525,30.92479,0.2236595,15.42964,m,17.625,27
226.2593,16,-0.1228896,-0.4886494,-1.113196,-24.16728,-50.22119,33.91216,m,17.625,27
226.7667,16,-0.8157311,-2.609309,-2.661818,-36.18662,-41.12052,40.88049,m,17.625,27
227.2676,16,-2.035411,-5.988626,-3.732354,-49.26881,-22.86329,53.26905,m,17.625,27
227.7807,16,-1.479947,-4.742503,-1.372712,-32.67715,-7.269171,61.93679,m,17.625,27
228.2812,16,-0.579109,-2.035225,-0.2287853,-12.96987,-2.431734,64.20511,m,17.625,27
228.7953,15,-0.004766329,-0.3574755,8.083714,0,0,0,m,17.625,27
229.2953,17,-0.09890144,-0.1858873,7.931183,0,0,0,m,17.625,27
229.8029,17,-0.04644764,-0.3232881,7.989007,0,0,0,m,17.625,27
230.308,13,-0.26967,0.358092,0.1526974,0,0,0,m,17.625,27
230.8082,13,0.1788094,-0.0429971,-0.07634869,0,0,0,m,17.625,27
231.3223,11,-0.07273345,-0.1050595,0.1526392,0,0,0,m,17.625,27
231.8225,11,-0.1241622,0.1766947,-0.07646516,0,0,0,m,17.625,27
232.3361,7,0.02380801,-0.243063,5.82E-05,0,0,0,m,17.625,27
232.8411,6,-0.0583876,0.00476634,0,0,0,0,m,17.625,27
233.3434,6,0.00238317,-0.004766335,0,0,0,0,m,17.625,27
233.8499,5,0.134649,-0.08102769,-0.07626136,0,0,0,m,17.625,27
234.3499,3,0.08936878,0.08579403,-0.07626136,0,0,0,m,17.625,27
234.8511,3,-0.09175196,0.02859802,0,0,0,0,m,17.625,27
235.3684,3,0.04408859,0.09056037,0.1525227,0,0,0,m,17.625,27
235.8774,2,0.01191583,-0.02859801,0,0,0,0,m,17.625,27
236.3776,2,-0.1989945,0.1954197,0.07626136,0,0,0,m,17.625,27
236.8854,2,0.009537217,-0.009543587,0,0,0,0,m,17.625,27
237.3906,2,-0.08116143,-0.1098313,-0.07646516,0,0,0,m,17.625,27
237.8908,2,0.2195735,0.4773504,2.750766,0,0,0,m,17.625,27
238.4055,2,0.2376597,0.157309,0.4583251,0,0,0,m,17.625,27
238.9064,2,-0.2135414,-0.129257,-1.146279,0,0,0,m,17.625,27
239.4188,2,-0.09176694,0.2335995,0.07629046,0,0,0,m,17.625,27
