147.1622,10,-4.209871,0.000744527,-1.372712,-5.903414,-23.91206,15.37315,f,12,22
147.6636,10,-1.115322,0.004393972,-0.3050153,-8.09803,-4.607866,14.47792,f,12,22
148.176,10,3.148169,0.06814373,1.525219,-6.890115,21.00825,15.03707,f,12,22
148.6813,10,4.233093,-0.02415874,1.443581,-3.389524,24.39048,16.1455,f,12,22
149.1892,10,2.949129,0.1481286,0.6875238,-0.393575,17.93103,16.489,f,12,22
149.7051,10,0.1060515,0.1856259,-0.5343857,1.46E-10,-1.48E-10,-40.18671,f,12,22
150.2181,10,0.1161532,0.04215874,-0.2290156,9.93E-12,-2.39E-11,-40.1982,f,12,22
150.7312,10,0.06672869,-0.1908396,-0.3050629,0,0,0,f,12,22
151.2445,10,-0.08334622,0.06256638,0.2290156,0,0,0,f,12,22
151.7449,10,0.014299,-0.000333867,0.3817245,0,0,0,f,12,22
152.2465,10,0.1384002,0.09757884,0.5344811,0,0,0,f,12,22
152.759,10,0.2645452,-0.06835439,0.3817245,0,0,0,f,12,22
153.2647,10,16.50441,-0.02561088,-24.69494,-4.41E-12,140.4522,2.61E-12,f,12,22
153.7721,10,-10.80003,-0.005975065,11.57566,3.41E-12,-111.7051,-9.03E-12,f,12,22
154.2725,10,-0.08877616,0.02041585,-0.07640214,0,0,0,f,12,22
154.7866,10,-0.03038539,-0.09514052,0,0,0,0,f,12,22
155.2867,10,0.07506977,0.04513123,0.1525076,0,0,0,f,12,22
155.8002,9,-1.093576,0.07045254,0.1525076,-0.2815269,-7.443037,43.63048,f,12,22
156.3006,9,-6.368123,0.1648104,-0.9151411,-8.107557,-42.51022,42.8547,f,12,22
156.8056,10,-6.494136,0.104189,-3.508009,-25.53248,-35.96691,35.19994,f,12,22
157.3157,10,-0.7947893,0.3308879,-0.9151173,-30.76568,-6.390345,30.8491,f,12,22
157.8278,11,-1.316435,-5.254507,-2.185044,-9.303897,-19.10313,51.57252,f,12,22
158.3284,11,0.2682421,-6.301888,-4.247568,-3.74148,-38.5628,47.37497,f,12,22
158.8421,11,0.3610263,-0.460082,-0.8919544,-25.38987,-31.07266,18.41439,f,12,22
159.3432,10,6.778782,-1.952213,-6.442642,101.0173,90.68734,37.4473,f,12,22
159.856,9,8.621215,-0.2327833,-4.934543,30.72323,106.1587,80.90785,f,12,22
160.3689,8,2.163925,1.582428,-1.372712,15.56713,-9.324928,11.09938,f,12,22
160.869,8,7.483148,11.47733,-4.880721,61.57221,-15.19757,58.31473,f,12,22
161.3691,8,0.9818602,5.161938,0.4575706,24.84916,-4.55637,15.60592,f,12,22
161.8875,7,0.9849771,7.137787,2.194701,36.67209,-12.86356,28.98129,f,12,22
162.3983,7,-4.063358,8.672834,7.194594,47.83303,-14.90923,44.46863,f,12,22
162.9098,6,0.25248,-0.4804464,0.2112803,0,0,0,f,12,22
163.41,6,3.10888,-2.878768,-1.306491,-7.106596,0.1119108,-24.91887,f,12,22
163.9241,6,0.3873951,-0.7363892,-0.1525195,-1.385834,-0.03858764,-4.636733,f,12,22
164.4249,6,-0.1924342,-1.230907,-2.897931,-5.22416,25.51251,-7.52823,f,12,22
164.9311,6,-2.181803,-3.361461,-5.795862,-15.81133,32.62759,-14.10332,f,12,22
165.4392,6,-0.6625191,-0.4224113,-0.610102,5.918258,11.13228,-9.688427,f,12,22
165.9394,6,-6.010345,-3.298007,-5.18576,-20.24472,47.70971,-7.574216,f,12,22
166.4514,6,-2.478487,-1.064085,-0.3050629,-1.965416,11.6565,-13.35311,f,12,22
166.9526,6,0.4122867,-0.1602665,0,-13.83899,-14.12187,64.51188,f,12,22
167.454,6,0.3288759,-0.3479393,0.3050153,-13.82871,-14.11158,64.46402,f,12,22
167.9662,6,0.6111098,0.4080742,-0.06090233,-13.84378,-14.12813,64.5375,f,12,22
168.4721,6,0.2115247,0.6228837,-0.210702,-13.8365,-14.12033,64.50185,f,12,22
168.98,6,-0.07852442,0.6711179,-0.361074,-13.82334,-14.10629,64.43967,f,12,22
169.4809,6,-1.657645,-0.03004578,-0.09028043,0.1317185,10.58051,0.206603,f,12,22
169.993,6,-2.074064,-0.2231138,0.6789393,-0.1822377,10.99901,0.2632907,f,12,22
170.4944,6,1.736059,0.3037367,0.3734262,1.787493,-1.841946,-43.88462,f,12,22
171.0069,6,10.64322,0.5791142,3.050439,19.00214,-52.75879,-50.58355,f,12,22
171.5078,6,2.754934,-0.2168669,2.287853,30.19624,-10.32642,-34.22865,f,12,22
172.0142,6,-2.57859,-3.691528,-2.592892,4.9215,29.01678,-39.31767,f,12,22
172.523,6,-9.672346,-9.184579,-2.47644,-32.22495,42.54121,-63.04213,f,12,22
173.0233,6,-1.816936,-1.744849,0.2716997,-8.703255,-6.094457,-37.45822,f,12,22
173.5402,6,-10.56224,3.890381,2.460273,3.129891,47.58781,-66.1201,f,12,22
174.0491,6,-5.513211,3.398834,4.204359,-21.03131,26.18039,-38.41056,f,12,22
174.5638,6,3.426988,7.511744,-3.050462,20.8376,-27.35087,-42.1618,f,12,22
175.0775,6,12.30192,9.203804,1.372712,40.23229,-40.42577,-68.921,f,12,22
175.5902,6,5.791096,0.4265828,2.44036,13.95693,-16.16483,-32.45926,f,12,22
176.0904,6,12.86434,-6.844465,10.98163,43.66286,-52.36148,-83.21837,f,12,22
176.5966,6,5.090436,-2.264004,5.033247,6.642708,-5.517162,-8.732501,f,12,22
177.1042,6,0.2129912,0.3757869,0.2042934,0,0,0,f,12,22
177.6051,6,0.2605876,0.1040753,0.05148321,0,0,0,f,12,22
178.1187,6,-0.4510683,1.99411,-12.55089,-9.823757,78.70425,9.253585,f,12,22
178.6194,6,-4.093881,-1.085511,-4.224986,2.112664,36.05951,-10.67867,f,12,22
179.1316,6,-8.902781,1.916039,-5.48512,4.827709,67.17902,8.732369,f,12,22
179.6325,6,-6.89267,-1.607092,2.178415,-7.864679,40.99036,-5.091197,f,12,22
180.1395,6,-6.824494,1.615175,3.374714,6.882496,55.00108,-4.198597,f,12,22
180.6467,6,-2.602403,-1.410827,8.541273,-4.853427,51.1777,6.543774,f,12,22
181.1471,6,6.548937,1.26783,-7.778652,8.681995,-79.32593,-13.86247,f,12,22
181.66,6,10.88631,-1.334573,-5.795862,-13.52076,-70.56156,9.098147,f,12,22
182.1604,6,-0.6539139,-11.56666,-1.7407,-85.0897,6.59266,-5.710346,f,12,22
182.6724,6,-0.4310497,-5.569034,2.26674,-26.58162,-3.059722,-7.225797,f,12,22
183.1741,6,-0.04936093,-0.1942961,-0.3220622,0,0,0,f,12,22
183.6799,6,-0.02073099,-0.3186761,-0.3220622,0,0,0,f,12,22
184.1881,6,0.2023739,0.1084033,0.3220622,0,0,0,f,12,22
184.6884,6,0.04920295,0.4329693,0.1693533,0,0,0,f,12,22
185.2018,6,-0.009531727,-0.04767353,-0.1525076,0,0,0,f,12,22
185.7021,6,-7.302024,-3.612891,0.7626335,-8.41925,58.53394,-0.5777795,f,12,22
186.2038,6,-2.673913,0.9056064,3.508009,14.11817,32.75313,6.360572,f,12,22
186.7153,6,-6.701492,-1.930373,13.57453,-25.10056,91.477,-4.024729,f,12,22
187.2209,6,-0.1620423,0.3812929,-1.830276,38.96096,9.838104,-7.526911,f,12,22
187.7291,6,-0.3908276,0.5528938,-2.592886,42.0887,5.466884,-3.677358,f,12,22
188.2436,6,-1.246328,0.7590615,-4.635898,45.72608,-1.273336,2.002128,f,12,22
188.7446,6,0.7679798,1.787748,-3.343154,47.49065,-9.592258,9.332801,f,12,22
189.2581,6,1.964017,2.08011,-4.804678,44.95936,-16.59462,17.91364,f,12,22
189.7586,6,2.954168,2.489931,-3.503291,36.97382,-18.49896,25.80897,f,12,22
190.2715,5,3.029378,1.938815,-1.183613,26.66444,-16.98479,30.88465,f,12,22
190.7723,5,2.358654,1.280539,-0.551984,18.56523,-14.6653,34.15784,f,12,22
191.2847,4,0.2788306,0.2109137,-0.1525076,0,0,0,f,12,22
191.8045,4,1.254738,1.437053,-0.3050629,9.158446,-8.785231,-1.496116,f,12,22
192.3121,3,2.217537,1.920838,0.6100782,11.4137,-11.24495,-2.270693,f,12,22
192.813,3,0.4873576,0.5719632,-0.1525076,2.63914,-2.926758,0.3941897,f,12,22
193.3262,3,1.622395,-1.301209,-1.125477,-8.297977,21.25311,-82.79111,f,12,22
193.8264,3,2.533062,-7.103431,-0.8418543,-27.5426,-4.659633,-90.31964,f,12,22
194.339,3,0.7921953,-6.333866,1.929273,-10.67674,-31.56336,-85.75181,f,12,22
194.8413,3,-0.3336513,-1.431288,0.4867417,17.14087,-33.07227,-77.63393,f,12,22
195.3466,3,-2.510516,1.755031,-0.4052365,-8.412769,39.50887,82.61864,f,12,22
195.8538,3,-5.578938,5.672092,-0.08269744,32.45914,39.42021,87.60725,f,12,22
196.3543,3,-2.012644,2.212622,0.2154712,27.75203,-1.113864,87.61587,f,12,22
196.871,3,6.908806,-3.634326,-1.830282,-4.731828,-51.25295,98.90285,f,12,22
197.382,3,12.66497,-7.078465,5.893695,-78.12928,-64.14572,87.84132,f,12,22
197.8947,3,4.024514,-2.083949,8.525324,-109.1524,-10.60316,45.45948,f,12,22
198.3963,3,0.4933709,4.780272,-6.83445,-65.50817,69.18572,58.42546,f,12,22
198.9078,3,-9.418805,11.67462,-6.592427,-23.59209,53.26648,122.6968,f,12,22
199.4102,3,-7.959671,4.017694,1.231973,1.607753,-19.01266,114.6625,f,12,22
199.9299,3,4.718673,-7.964555,-3.660564,-61.89472,-65.31145,72.84718,f,12,22
200.4361,3,4.599506,-14.99013,5.338291,-119.6167,-16.80497,61.15723,f,12,22
200.9371,3,0.3288759,-4.697226,5.795862,-91.52009,51.04322,45.76929,f,12,22
201.4388,3,3.712958,8.524599,-4.728213,-20.70757,57.83085,99.10991,f,12,22
201.9501,3,-2.835979,15.46557,1.372688,-7.579453,-12.42999,134.1687,f,12,22
202.4518,3,-3.665308,5.272764,2.592892,-28.71627,-65.69904,85.7241,f,12,22
202.9641,3,-2.293948,-7.421309,-8.672763,-52.78873,37.52381,-18.89113,f,12,22
203.4708,3,-6.976279,-11.57362,0.3729492,-56.24593,32.42993,-21.31733,f,12,22
203.9784,3,0.06195323,-0.165991,-0.3568771,0,0,0,f,12,22
204.4784,3,-0.06194595,-0.1552008,-0.3570202,0,0,0,f,12,22
204.9902,3,-0.1191638,0.1790824,0.509586,0,0,0,f,12,22
205.4907,3,0.004749953,5.999547,-0.8593094,38.07494,-0.001796649,-0.008344365,f,12,22
205.9946,3,-0.04293158,7.065648,1.279473,37.83805,0.003488303,-0.009696688,f,12,22
206.5056,3,0.1096257,1.671792,0.9151411,14.89316,0.02389531,-0.05598883,f,12,22
207.0126,3,-0.1239247,8.510274,7.778652,68.22203,-0.09084221,0.0882794,f,12,22
207.5194,3,0.128691,0.9032227,1.372712,9.647941,0.06550071,-0.0324324,f,12,22
208.0201,3,1.884312,-13.24652,-11.74652,-88.71407,-107.7511,118.848,f,12,22
208.522,3,2.303172,-5.431608,0.07954979,-36.90966,-9.266472,160.3105,f,12,22
209.0347,3,-0.8907472,12.96307,1.749094,62.97928,-30.25802,158.0029,f,12,22
209.5457,3,-2.59575,3.878338,8.287939,54.78508,-130.6745,92.5646,f,12,22
210.0475,3,0.2562178,-5.082507,-8.798336,-42.70981,-134.8006,87.26875,f,12,22
210.5535,3,2.832418,-15.20978,-1.761684,-80.90678,-43.94673,154.7693,f,12,22
211.0629,3,0.529063,1.868403,0.1525553,-5.144178,4.712734,161.171,f,12,22
211.5756,3,-2.530924,-5.738672,-0.1525553,-36.92579,38.14262,157.0547,f,12,22
212.0766,3,34.58453,-21.40084,8.998856,-0.1878458,8.381302,21.72018,f,12,22
212.5772,3,-0.05242969,-0.07149838,-0.07627765,0,0,0,f,12,22
213.0881,3,-0.1334574,-0.01905749,0.07627765,0,0,0,f,12,22
213.59,3,0.09056037,0.06673103,0,0,0,0,f,12,22
214.0946,3,0.014299,0,0,0,0,0,f,12,22
214.6022,3,-0.04772158,-0.1993395,-0.4323731,0,0,0,f,12,22
215.1166,3,-0.05729064,-0.09927031,-0.4323255,0,0,0,f,12,22
215.6181,3,-2.43589,-0.992739,0.3301221,-4.388709,26.35563,28.77903,f,12,22
216.1309,3,-3.024466,-0.867417,1.636589,-1.391634,32.47758,25.40237,f,12,22
216.6434,3,-3.822595,-1.127241,2.669146,2.427873,39.48727,19.59038,f,12,22
217.1444,3,-3.922673,-0.402746,4.118111,6.844239,46.18053,11.56725,f,12,22
217.6458,3,-2.883629,0.2966962,4.880733,13.10913,45.98901,3.582639,f,12,22
218.1584,3,-1.048579,0.7560545,4.423156,19.9528,39.21887,-2.387404,f,12,22
218.6585,3,-0.6339149,0.6314836,2.592887,24.4976,32.33057,-7.071748,f,12,22
219.1711,3,0.05293781,2.788332,4.187243,27.10606,26.17195,-10.78545,f,12,22
219.6715,3,0.8285959,-2.201593,-1.687065,37.88313,8.801954,6.657196,f,12,22
220.185,3,3.039823,-2.478253,-1.479862,37.35687,10.90457,14.31835,f,12,22
220.6863,3,3.468476,-2.641883,-2.806965,35.8524,12.10583,25.27473,f,12,22
221.1865,3,4.810044,-1.748903,-2.9783,30.98284,14.82165,34.19974,f,12,22
221.688,3,4.655141,-0.1167016,-2.313048,21.94117,17.50971,37.94905,f,12,22
222.2048,3,4.022788,0.5529176,-1.677751,11.28364,21.47131,36.36412,f,12,22
222.7139,3,2.900315,0.900839,-0.9151411,2.777589,22.99064,33.6201,f,12,22
223.2143,3,2.171065,0.8960717,-0.610102,-3.666497,23.51461,30.81663,f,12,22
223.7267,3,1.784992,4.470824,-3.584287,31.72319,-0.08837471,15.85682,f,12,22
224.2274,3,1.189192,6.930254,-2.211575,40.02113,0.1210781,20.47165,f,12,22
224.7293,3,0.2097159,7.864452,0.1525076,42.84996,0.01253166,22.00681,f,12,22
225.2415,3,-1.260146,6.810068,2.367679,37.74065,-0.009786996,18.99948,f,12,22
225.7609,3,-1.804106,4.205575,3.7469,28.90004,0.2905732,14.19493,f,12,22
226.268,3,-0.4256605,-0.7053605,-0.0325496,-24.37664,-50.02922,34.06861,f,12,22
226.7825,3,-1.10341,-2.631007,-2.897931,-36.66331,-40.64172,41.30102,f,12,22
227.2962,3,-1.569311,-6.038926,-3.813072,-49.16574,-22.06318,53.73845,f,12,22
227.8094,3,-1.209328,-5.224139,-1.439432,-29.52669,-7.700321,62.34328,f,12,22
228.3116,3,-0.2882473,-1.808294,-0.5321919,-12.42584,-2.287319,64.11952,f,12,22
228.8255,3,0.5788812,-0.2053099,8.260492,0,0,0,f,12,22
229.3258,3,-0.1406614,-0.5465762,8.184209,0,0,0,f,12,22
229.8392,3,0.1968092,-0.3967104,7.879175,0,0,0,f,12,22
230.3451,3,0.06077078,-0.00476634,0,0,0,0,f,12,22
230.8511,3,0.02859801,0,-0.1525227,0,0,0,f,12,22
231.3515,3,0.08460245,0.114392,0.07626136,0,0,0,f,12,22
231.8522,3,-0.0583876,0.05242969,0.07626136,0,0,0,f,12,22
232.3656,3,-0.6732449,-0.4432692,-1.372705,0,0,0,f,12,22
232.8785,3,0.6339226,0.7769126,0.5338296,0,0,0,f,12,22
233.3796,3,0.2681063,-0.3431761,0.1525227,0,0,0,f,12,22
233.9084,3,0,0,0,0,0,0,f,12,22
234.4116,3,-0.06320897,0.1668089,5.82E-05,0,0,0,f,12,22
234.9192,3,0.004810011,-0.09551596,0.3056277,0,0,0,f,12,22
