146.6599,6,-3.816201,0.03492831,-0.6100782,-2.303578,-23.83272,16.26508,f,16,20
147.1605,6,-4.094584,-0.02710855,-1.525219,-5.903414,-23.91206,15.37315,f,16,20
147.6741,6,-0.9490846,-0.01199031,-0.4575706,-8.09803,-4.607866,14.47792,f,16,20
148.1749,6,3.086218,-0.05995156,1.372712,-6.890115,21.00825,15.03707,f,16,20
148.6879,6,3.925172,0.06837931,0.9845479,-3.389524,24.39048,16.1455,f,16,20
149.1882,6,2.10497,0.1030813,-0.2280618,-0.393575,17.93103,16.489,f,16,20
149.6926,6,-0.2507175,0.002197452,0.3815815,1.17E-10,-1.15E-10,-40.1946,f,16,20
150.2017,6,-0.06219892,-0.1090579,-0.2290156,9.93E-12,-2.39E-11,-40.1982,f,16,20
150.7153,6,-0.02382985,0.1525095,-0.5343857,0,0,0,f,16,20
151.2153,6,0.004795454,-0.1337514,-0.3817245,0,0,0,f,16,20
151.7159,6,-0.007214106,-0.06634542,-0.5343857,0,0,0,f,16,20
152.218,6,0.1432703,0.08522437,-0.229111,0,0,0,f,16,20
152.7285,6,0.6744365,0.2301246,-0.3050153,0,0,0,f,16,20
153.2338,6,23.36935,-0.4337365,-21.35319,-1.96E-12,165.4153,1.12E-12,f,16,20
153.7433,6,-6.543209,0.06589646,13.00234,3.90E-12,-98.95826,-1.04E-11,f,16,20
154.2435,6,1.303544,0.1006293,0.07673598,0,0,0,f,16,20
154.7568,6,1.565147,0.1961211,-0.07582983,0,0,0,f,16,20
155.258,6,-0.2792534,0.2713693,0.07654521,0,0,0,f,16,20
155.7699,6,-0.2183041,-1.121711,-0.5343857,-0.07017831,-6.364125,43.09276,f,16,20
156.2742,6,-6.358713,0.1252739,-1.445202,-6.887918,-36.16104,42.94465,f,16,20
156.7757,6,-6.145746,-0.02253266,-4.286818,-24.61942,-42.29581,36.00822,f,16,20
157.2844,6,-0.5552775,0.03831686,-0.7626097,-30.71926,-6.82109,30.94491,f,16,20
157.7852,6,-0.6672864,-4.865751,-1.677751,-11.07686,-17.11822,50.10666,f,16,20
158.2982,6,1.210669,-6.603166,-4.880744,-1.865032,-38.72175,50.33674,f,16,20
158.7983,6,0.5100114,-1.115322,-1.3727,-24.34848,-31.51042,19.83813,f,16,20
159.2983,6,5.800629,-5.364512,-5.338291,100.1946,89.13651,24.25931,f,16,20
159.7995,6,10.71949,0.6529844,-7.321081,44.25529,106.2824,85.63601,f,16,20
160.3173,6,2.707273,1.353642,-2.135321,13.50516,-9.568972,8.59144,f,16,20
160.8272,6,7.289513,9.855781,-5.5656,59.51775,-15.08361,56.46364,f,16,20
161.3416,6,0.5718476,5.557713,0.4170879,25.85997,-4.843032,16.68546,f,16,20
161.8545,6,0.3807707,6.09288,2.083604,32.01851,-10.9488,23.67983,f,16,20
162.3675,6,-4.232504,8.474543,7.931183,49.64825,-15.79028,46.21361,f,16,20
162.8686,6,0.4015542,-0.3050153,0.305045,0,0,0,f,16,20
163.3825,6,3.539751,-2.380532,-0.8287152,-6.929743,0.1100189,-24.31421,f,16,20
163.8953,6,0.9965423,-0.6716902,-0.6895269,-1.715199,-0.03699013,-5.772943,f,16,20
164.3965,6,0.7831457,0.5950258,-1.469203,-1.084219,21.64945,-6.476798,f,16,20
164.9027,6,-2.253052,-3.381605,-4.820393,-17.11577,34.15234,-14.27746,f,16,20
165.4082,6,-1.510349,-0.02971194,0.1056372,6.246197,10.63809,-9.709843,f,16,20
165.9225,7,-6.324943,-3.622414,-4.728213,-20.24472,47.70971,-7.574216,f,16,20
166.423,7,-2.511859,-1.04144,-0.3050153,-2.660614,12.88167,-13.2078,f,16,20
166.9368,7,0.7244827,0.2061523,-0.1525076,-13.83067,-14.11548,64.4781,f,16,20
167.4496,7,-0.2240179,0.194222,0.3050629,-13.82871,-14.11158,64.46402,f,16,20
167.9503,7,0.8102832,1.396536,0.1525076,-13.84601,-14.12996,64.54642,f,16,20
168.4519,7,-0.3193412,-0.2931326,-0.6100782,-13.83945,-14.12349,64.51656,f,16,20
168.9654,7,0.01172024,1.288499,0.2455647,-13.82334,-14.10629,64.43967,f,16,20
169.4844,7,-1.657621,-0.1017503,-0.09085273,0.1317185,10.58051,0.206603,f,16,20
169.993,7,-2.283749,-0.3423073,-0.236694,-0.1822377,10.99901,0.2632907,f,16,20
170.5065,7,1.858871,0.004767353,0.3050629,2.025968,-2.589003,-44.03656,f,16,20
171.0197,7,10.16183,0.0881722,3.050439,19.00214,-52.75879,-50.58355,f,16,20
171.5206,7,2.878935,-0.1385564,2.018147,30.31729,-8.953348,-33.6865,f,16,20
172.0219,7,-1.940052,-3.417374,-2.721886,3.678186,29.99508,-40.23344,f,16,20
172.5358,7,-10.11817,-9.883334,0.8679416,-32.22495,42.54121,-63.04213,f,16,20
173.0363,7,-1.876483,-1.495159,0.2724628,-8.703255,-6.094457,-37.45822,f,16,20
173.547,7,-11.14284,4.015547,2.010683,3.129891,47.58781,-66.1201,f,16,20
174.0678,7,-4.075205,3.284009,4.270619,-21.63409,24.98849,-37.378,f,16,20
174.5797,7,3.279224,8.021742,-3.96558,20.8376,-27.35087,-42.1618,f,16,20
175.0873,7,12.54976,8.372068,2.44036,38.19431,-38.01661,-65.267,f,16,20
175.6015,7,6.145752,1.086417,2.074971,16.1331,-19.04377,-37.07613,f,16,20
176.1017,7,12.51931,-7.578191,11.06177,43.11485,-51.38516,-81.38196,f,16,20
176.6049,7,0.8806276,-0.8640905,1.272361,0,0,0,f,16,20
177.1172,7,0.3653186,-0.2297429,0.204061,0,0,0,f,16,20
177.6178,7,1.184948,-0.4153233,1.576712,0,0,0,f,16,20
178.1302,7,-3.069248,1.44587,-13.08434,-11.3849,81.83324,9.148149,f,16,20
178.6303,7,-3.597172,-1.129054,-2.952141,2.978567,33.88007,-11.18908,f,16,20
179.1442,7,-9.732862,1.453733,-4.42315,3.902246,74.3293,11.44951,f,16,20
179.6452,7,-5.919789,-1.286899,0.7626335,-7.940515,38.6122,-6.19325,f,16,20
180.1582,7,-7.254362,1.134368,4.270643,7.634824,58.06474,-2.986647,f,16,20
180.659,7,-3.422197,-1.019999,6.711003,-4.853427,51.1777,6.543774,f,16,20
181.1617,7,5.409004,2.658408,-10.36177,6.94141,-83.34126,-14.65852,f,16,20
181.6725,7,12.63117,-2.294472,-4.002146,-12.47909,-65.457,11.47836,f,16,20
182.174,7,-0.9015233,-12.18698,-2.814956,-85.0897,6.59266,-5.710346,f,16,20
182.6859,7,0.01074554,-3.718857,2.771032,-24.49623,-3.246776,-7.246659,f,16,20
183.1868,7,0.05903043,0.1082125,0.3221576,0,0,0,f,16,20
183.6871,7,0.08750238,-0.4171356,0.4748664,0,0,0,f,16,20
184.2006,7,-0.1525225,-0.6673102,0.3050153,0,0,0,f,16,20
184.7134,7,-0.01906643,1.353642,0,0,0,0,f,16,20
185.2151,7,0.2001871,-0.02858028,0,0,0,0,f,16,20
185.7197,8,-7.054175,-1.039068,2.135345,-8.41925,58.53394,-0.5777795,f,16,20
186.2262,8,-2.521405,0.5385917,2.745399,15.27134,29.46205,8.163161,f,16,20
186.7282,8,-5.033252,-0.6911232,14.48965,-26.17956,93.629,-5.329837,f,16,20
187.2404,8,-0.7625906,-0.04072873,-2.239329,38.99324,9.842782,-7.373586,f,16,20
187.7408,8,-0.7369325,0.1203977,-3.048823,42.23956,5.311028,-3.478487,f,16,20
188.2546,8,-0.1791301,0.8040347,-4.029306,45.72608,-1.273336,2.002128,f,16,20
188.7565,8,0.9349485,1.780547,-5.029223,47.49065,-9.592258,9.332801,f,16,20
189.2619,8,2.815361,3.567496,-5.255079,44.80723,-16.79363,18.29816,f,16,20
189.7685,8,3.247425,2.967111,-2.744468,36.51282,-18.4234,26.06669,f,16,20
190.2688,8,3.647868,1.782691,-0.7215757,26.66444,-16.98479,30.88465,f,16,20
190.7825,8,2.126978,1.509737,-0.3050153,18.43751,-14.75695,34.24062,f,16,20
191.2976,8,0.5165547,0.1763563,0.1525553,0,0,0,f,16,20
191.798,8,1.35304,1.372706,0.1525076,8.06629,-7.731211,-1.215467,f,16,20
192.3106,8,2.129359,1.894618,0.3050629,11.4137,-11.24495,-2.270693,f,16,20
192.8124,8,0.4456525,0.4671053,0,2.63914,-2.926758,0.3941897,f,16,20
193.3237,8,0.6484796,-1.153245,-0.8218237,-8.297977,21.25311,-82.79111,f,16,20
193.8245,8,2.413371,-5.925208,-0.8353682,-27.5426,-4.659633,-90.31964,f,16,20
194.3378,8,2.223734,-5.451056,1.315099,-10.67674,-31.56336,-85.75181,f,16,20
194.8387,8,0.5265881,-1.341723,0.4216425,16.79008,-32.98441,-77.72777,f,16,20
195.3388,8,-1.562464,1.720991,-1.569868,-9.32731,39.43121,82.54609,f,16,20
195.8514,8,-5.237058,6.274573,-0.691053,32.45914,39.42021,87.60725,f,16,20
196.3535,8,-2.191458,2.785369,0.9845479,27.75203,-1.113864,87.61587,f,16,20
196.8654,8,5.63202,-3.121949,-1.525219,-4.731828,-51.25295,98.90285,f,16,20
197.3872,8,10.86432,-9.382258,4.828691,-78.12928,-64.14572,87.84132,f,16,20
197.894,8,4.534052,-3.500358,8.810092,-109.1524,-10.60316,45.45948,f,16,20
198.4064,8,-0.4012305,4.632881,-5.214303,-63.22206,70.9034,62.01953,f,16,20
198.9201,8,-7.609458,11.88724,-6.711003,-21.6596,50.90062,123.6415,f,16,20
199.4209,8,-7.409266,5.19651,0.9151411,2.582955,-20.82444,113.9371,f,16,20
199.9325,8,3.913163,-7.025577,-3.508009,-61.89472,-65.31145,72.84718,f,16,20
200.4333,8,4.134797,-14.79947,3.202994,-119.6167,-16.80497,61.15723,f,16,20
200.9335,8,-0.1811118,-5.860221,5.948393,-91.52009,51.04322,45.76929,f,16,20
201.4347,8,3.908395,7.517687,-3.813072,-20.70757,57.83085,99.10991,f,16,20
201.9354,8,-0.5671958,15.72891,0.7626097,-7.356818,-9.264925,135.0706,f,16,20
202.4483,8,-3.17439,6.128314,3.355501,-28.71627,-65.69904,85.7241,f,16,20
202.949,8,-1.525243,-7.914497,-8.236222,-50.84318,36.57203,-18.35289,f,16,20
203.4495,8,-7.073238,-11.89916,-0.3050153,-59.08258,34.28993,-22.2905,f,16,20
203.9622,8,0.004746316,-0.09216425,-0.3567341,0,0,0,f,16,20
204.4634,8,0.04755051,-0.403007,-0.2043113,0,0,0,f,16,20
204.9762,8,0.08113505,-0.09082888,-0.2043113,0,0,0,f,16,20
205.4776,7,-0.1334537,5.612767,-1.74132,35.79459,-0.001987065,-0.007846352,f,16,20
205.9892,6,0.04765606,6.88616,1.743943,37.83805,0.003488303,-0.009696688,f,16,20
206.4901,6,-0.1573636,1.254924,0.9634681,12.65085,0.02832714,-0.06722879,f,16,20
207.004,6,-0.1668217,8.543645,8.236222,68.22203,-0.09084221,0.0882794,f,16,20
207.5044,6,-0.028598,0.1930301,0.4575706,9.647941,0.06550071,-0.0324324,f,16,20
208.0053,6,-0.07626145,-10.34296,-10.37154,-85.99603,-111.7797,115.9797,f,16,20
208.5192,6,-0.4003722,-7.55464,-0.9151411,-38.9516,-11.40175,160.3699,f,16,20
209.0372,6,-0.2233389,10.57566,1.301984,62.97928,-30.25802,158.0029,f,16,20
209.546,6,-0.3437001,5.47377,7.858141,54.78508,-130.6745,92.5646,f,16,20
210.0461,6,0.1296246,-3.629292,-5.750882,-42.70981,-134.8006,87.26875,f,16,20
210.5591,6,0.4537972,-14.1436,-4.062619,-80.90678,-43.94673,154.7693,f,16,20
211.0596,7,0.1136676,-0.3427067,0.6869515,-4.573109,4.453418,161.6872,f,16,20
211.5711,8,0.01429899,-6.453614,1.372712,-36.92579,38.14262,157.0547,f,16,20
212.074,8,0.8198096,-1.363177,0.4575706,-0.1878458,8.381302,21.72018,f,16,20
212.5795,8,-0.08102769,0.09055588,-0.1525076,0,0,0,f,16,20
213.0868,8,0.128691,-0.04289426,0.07627765,0,0,0,f,16,20
213.5878,8,0.01906534,-0.1620662,0,0,0,0,f,16,20
214.1007,8,0.009492632,-0.1851273,-0.3560664,0,0,0,f,16,20
214.6134,8,0.004779072,-0.1564765,-0.2798073,0,0,0,f,16,20
215.1276,8,-0.01432994,0.1613888,0.2796642,0,0,0,f,16,20
215.6276,8,-2.334578,-0.8240653,0.6583365,-4.263733,26.51903,28.70313,f,16,20
216.142,8,-3.055218,-1.182041,1.067696,-1.248039,32.69789,25.23952,f,16,20
216.6565,8,-3.774933,-0.9627908,2.287853,2.427873,39.48727,19.59038,f,16,20
217.1616,8,-4.168185,-0.6317722,3.727227,7.094058,46.37491,11.24125,f,16,20
217.6681,8,-3.186785,0.2211942,4.653257,13.29825,45.8451,3.24115,f,16,20
218.1694,8,-1.806324,0.68874,4.28432,20.1622,39.05503,-2.598451,f,16,20
218.687,8,-0.02732736,1.220622,3.272453,24.65538,32.00894,-7.469472,f,16,20
219.1971,8,0.3404712,1.021449,2.227156,27.09812,26.12474,-10.8548,f,16,20
219.7097,8,0.7959573,-2.273527,-1.677751,37.81163,8.991976,7.063181,f,16,20
220.2111,8,1.566934,-2.703709,-1.982796,37.25962,10.98494,14.61498,f,16,20
220.7129,8,2.889588,-2.881245,-2.669147,35.77351,12.26728,25.62981,f,16,20
221.2252,7,4.514922,-2.173436,-2.745405,30.35389,15.04795,34.68417,f,16,20
221.7263,7,4.97844,-0.6672864,-2.364095,20.90673,18.46682,37.47633,f,16,20
222.2275,7,4.158628,0.5195462,-1.525219,10.98728,21.502,36.38407,f,16,20
222.7392,7,2.940831,0.8913044,-0.9913949,2.403441,23.0204,33.44311,f,16,20
223.2512,7,2.181002,0.5772129,-0.6591949,-4.024199,23.37458,30.73844,f,16,20
223.7527,7,1.835869,4.443414,-3.9969,31.91237,-0.08558202,15.94955,f,16,20
224.266,7,1.131629,7.420557,-2.122472,40.31618,0.1008984,20.62925,f,16,20
224.7665,7,-0.3244945,8.448853,0.7217665,42.96184,-0.04058029,22.06303,f,16,20
225.2723,7,-1.693438,6.554845,3.281214,37.38557,0.01148722,18.8343,f,16,20
225.7822,7,-1.700992,3.94651,3.889326,28.16723,0.356658,13.82133,f,16,20
226.2947,7,-0.2973041,-0.7864702,-1.448965,-24.58392,-49.82006,34.22003,f,16,20
226.7961,7,-0.8430468,-2.297364,-2.974185,-36.66331,-40.64172,41.30102,f,16,20
227.307,7,-1.624988,-5.442126,-4.361217,-49.14234,-21.20385,54.14722,f,16,20
227.8072,7,-1.451027,-4.791814,-1.741892,-29.52669,-7.700321,62.34328,f,16,20
228.3077,7,-0.7631257,-1.885793,-0.4560759,-12.42584,-2.287319,64.11952,f,16,20
228.8283,7,-0.4416557,-0.07833961,8.642026,0,0,0,f,16,20
229.3345,7,-0.02024554,-0.3367013,8.18428,0,0,0,f,16,20
229.8357,7,-0.0680308,-0.3777797,8.031814,0,0,0,f,16,20
230.3485,7,0.02383167,-0.01906534,0,0,0,0,f,16,20
230.8501,7,0.07387819,0.1048594,0,0,0,0,f,16,20
231.3625,7,0.100093,-0.04766335,-0.1525227,0,0,0,f,16,20
231.8633,7,0.03336435,0.2430831,0,0,0,0,f,16,20
232.371,7,0.07149503,0.05719602,-0.07626136,0,0,0,f,16,20
232.8789,7,0.07268661,-0.3241108,-0.1525227,0,0,0,f,16,20
233.3917,7,-0.2218884,0.4821513,-0.6110807,0,0,0,f,16,20
233.9047,7,0.2507667,-0.01904713,0.2293373,0,0,0,f,16,20
234.4063,7,0.1909127,-0.2816523,5.82E-05,0,0,0,f,16,20
234.9209,7,0.1823123,-0.02383169,0.07626136,0,0,0,f,16,20
235.4323,7,-0.1644385,-0.2192514,-0.0762614,0,0,0,f,16,20
235.936,7,-0.02502326,-0.1668217,0.07626136,0,0,0,f,16,20
236.4439,7,0.01316065,0.1763671,-0.1525227,0,0,0,f,16,20
