150.505,5,-0.171588,0.2673616,-0.1525076,2.66E-12,-1.53E-11,-40.20291,f,9,24
151.0365,5,0,0,0.3817245,0,0,0,f,9,24
151.5469,3,-0.03342621,0.1313965,-0.8401374,0,0,0,f,9,24
152.0791,3,0,0,0,0,0,0,f,9,24
152.5895,5,0.2287841,0.04796125,0.1525553,0,0,0,f,9,24
153.1232,6,30.69471,0,-13.1767,1.02E-12,195.4793,2.73E-12,f,9,24
153.6295,6,-1.778854,-0.1488457,4.13331,1.96E-13,-36.83759,-4.81E-12,f,9,24
154.1642,6,-0.3827963,0,0,0,0,0,f,9,24
154.672,6,-0.03962016,0.07827215,0.1525553,0,0,0,f,9,24
155.2046,6,0.002444818,0,-0.3817245,0,0,0,f,9,24
155.7136,4,-0.08415744,-0.1008873,-0.2292064,0,0,0,f,9,24
156.2501,4,-5.753142,0.002425338,-0.5376765,-6.377777,-33.9353,43.13235,f,9,24
156.7533,4,-6.979612,-0.02103904,-3.951736,-24.08814,-44.02676,36.39645,f,9,24
157.2883,4,-0.7995566,0.009011368,-0.7626335,-30.71926,-6.82109,30.94491,f,9,24
157.7967,4,-0.8388873,-5.035428,-1.98279,-11.07686,-17.11822,50.10666,f,9,24
158.3294,4,0.9885063,-6.248474,-4.559376,-3.74148,-38.5628,47.37497,f,9,24
158.8382,4,0.2525038,-1.075639,-0.6397964,-24.98591,-31.2628,18.94505,f,9,24
159.3714,4,7.35922,-5.550391,-6.558477,101.1911,92.45175,41.32339,f,9,24
159.8807,4,8.389817,1.45083,-5.905344,24.31457,106.4997,80.49969,f,9,24
160.4144,4,2.45201,2.089708,-1.822587,17.17895,-9.578856,12.6677,f,9,24
160.9222,4,6.944556,12.71181,-4.575682,62.25374,-14.82188,58.66125,f,9,24
161.4551,4,0.4408848,3.827365,0,19.26897,-3.162007,9.344416,f,9,24
161.9639,4,0.8648894,9.185127,3.116845,43.69547,-15.56885,36.89273,f,9,24
162.4955,4,-4.132226,5.259252,5.908027,36.34345,-8.938069,32.31386,f,9,24
163.0043,4,0.5302489,-0.3431541,0,-1.375465,-0.04866899,-4.644183,f,9,24
163.5396,4,3.532144,-2.850892,-1.292279,-7.11639,0.1037284,-24.98442,f,9,24
164.0459,4,-0.1997091,-0.346218,0.08001479,0,0,0,f,9,24
164.5824,4,-0.9508963,-2.335502,-6.558484,-18.35523,37.96542,-11.53863,f,9,24
165.0872,4,-1.529987,-1.894022,-2.897955,-2.16443,18.3364,-12.13386,f,9,24
165.6227,4,-1.904783,-1.045665,-1.717522,-0.06556156,19.97319,-9.234041,f,9,24
166.1283,4,-6.318819,-3.577618,-3.169258,-17.22304,39.18665,-9.75484,f,9,24
166.6628,4,0.07149838,0.04170242,0.1525076,-13.84408,-14.13159,64.54517,f,9,24
167.1705,4,0.1525195,0.1531274,0,-13.83706,-14.1212,64.50655,f,9,24
167.7048,6,-0.06918877,-0.06744801,0.3648894,-13.82066,-14.10385,64.42783,f,9,24
168.2121,7,-0.1029664,-0.3787557,0.6697348,-13.83964,-14.12367,64.51706,f,9,24
168.7503,7,0.06476536,0.1064598,-0.5172644,-13.84049,-14.12451,64.52135,f,9,24
169.2546,7,-0.1993991,0.04410292,-0.3652709,0.3664048,2.867369,-1.483725,f,9,24
169.7912,7,-3.646245,-0.004767353,-0.3050629,-0.2907452,20.45551,2.424399,f,9,24
170.2961,7,-0.3384098,0.09295147,0,0,0,0,f,9,24
170.8323,7,6.703513,0.4890667,0.7002575,10.52316,-32.12183,-48.73312,f,9,24
171.3388,7,6.182182,-0.244897,4.129459,28.65146,-27.50207,-40.00658,f,9,24
171.8711,7,-1.353642,-2.166303,-1.98279,13.48575,20.97419,-32.5681,f,9,24
172.3804,7,-9.912057,-10.2816,-4.000525,-33.1652,55.8016,-67.16892,f,9,24
172.9154,7,-3.579261,-2.097625,1.409338,-11.099,-0.9784848,-40.18802,f,9,24
173.4223,7,-8.250525,2.178227,0.6100782,3.769243,29.01507,-56.64481,f,9,24
173.9594,7,-6.467916,4.692458,5.643354,-16.35233,38.59734,-48.11961,f,9,24
174.4634,7,1.39794,5.569625,-2.956457,14.42799,-20.90461,-32.25912,f,9,24
174.9976,7,14.38082,12.06219,0.8781,45.51606,-47.58217,-78.76355,f,9,24
175.5048,7,4.728204,1.084334,1.830282,11.32332,-12.57313,-27.44215,f,9,24
176.0383,7,14.9376,-5.589112,11.02485,43.5102,-53.01809,-85.0695,f,9,24
176.5473,7,1.001765,-4.224914,3.467432,16.22761,-14.4964,-22.7957,f,9,24
177.0815,7,0.03813883,0.009522788,-0.305045,0,0,0,f,9,24
177.5884,7,0.2097159,0.06196367,-0.305045,0,0,0,f,9,24
178.1092,7,-1.306419,1.543423,-11.93707,-9.823757,78.70425,9.253585,f,9,24
178.6159,7,-3.439861,-1.097816,-4.371733,2.112664,36.05951,-10.67867,f,9,24
179.151,7,-9.542192,1.377479,-4.423174,3.902246,74.3293,11.44951,f,9,24
179.6575,7,-5.814931,-1.182065,0.9151411,-7.940515,38.6122,-6.19325,f,9,24
180.1898,7,-8.196991,1.173288,5.796905,9.319075,64.82733,-0.2856395,f,9,24
180.6994,7,-2.475248,-1.284457,6.97923,-8.230729,41.49383,4.214751,f,9,24
181.2309,7,7.721444,2.402246,-11.74426,-0.5003185,-100.569,-19.07468,f,9,24
181.7407,7,7.895946,-1.871137,-2.175839,-10.48971,-51.98122,17.38016,f,9,24
182.2588,7,-1.085683,-17.08702,-2.059042,-110.1155,6.995154,-4.682145,f,9,24
182.7682,7,-0.1892288,-3.05072,2.459891,0,0,0,f,9,24
183.3015,7,0,0,0,0,0,0,f,9,24
183.8097,7,0.03812988,0.3050391,-0.1525076,0,0,0,f,9,24
184.3429,7,0.011139,0.2324494,0.3220622,0,0,0,f,9,24
184.8515,7,-0.09366654,0.09891263,0.3220622,0,0,0,f,9,24
185.3869,7,-0.03021867,-0.1895269,-0.3220622,0,0,0,f,9,24
185.8959,6,-14.81447,-0.5509825,7.040514,-12.51656,94.17538,-24.21033,f,9,24
186.4265,5,-1.348875,-0.5100114,2.287853,10.3272,31.15907,12.67517,f,9,24
186.9364,5,-0.9246758,1.325038,10.67659,-3.337152,59.87338,-8.121819,f,9,24
187.4672,5,-0.7331171,0.1283623,-2.258898,40.18879,8.667654,-5.682183,f,9,24
187.9765,5,-0.3673693,0.5191244,-3.075728,43.36589,3.336809,-1.135513,f,9,24
188.5091,5,0.6411136,1.444198,-4.423162,47.24009,-6.227707,5.346332,f,9,24
189.0183,5,1.985197,2.287841,-4.728213,47.38615,-14.12252,13.75692,f,9,24
189.5517,5,3.287748,2.788928,-3.229707,39.96596,-17.6997,22.81775,f,9,24
190.0597,5,3.360168,2.172328,-1.957125,30.80706,-17.36533,29.41459,f,9,24
190.5952,5,2.397609,1.64796,-0.9150934,21.61783,-15.91343,33.2209,f,9,24
191.1013,5,1.862922,1.229016,-0.5228443,14.92941,-14.6902,35.01085,f,9,24
191.6335,5,0.7521521,0.7104695,0.2187619,5.580678,-5.290181,-0.4027559,f,9,24
192.1339,5,2.551978,2.347422,0.3707078,13.81817,-13.46635,-2.943363,f,9,24
192.6768,5,0.7948131,0.8836799,-0.2110359,4.035371,-4.26446,-0.05553184,f,9,24
193.1848,5,0.6596251,-0.9770126,0.05675315,-5.571522,24.25258,-82.38036,f,9,24
193.7178,5,1.954198,-4.477975,-0.9151411,-22.16985,4.278714,-87.86533,f,9,24
194.228,4,2.305718,-6.35114,1.525267,-17.40297,-28.8567,-88.16744,f,9,24
194.759,3,0.5992464,-1.695393,0.419401,14.77473,-32.70602,-77.96609,f,9,24
195.2677,3,-1.399907,1.70021,-0.7220526,-11.87082,39.03092,82.08733,f,9,24
195.8014,3,-5.198376,6.179556,-1.372712,30.18657,41.4511,87.65665,f,9,24
196.3093,3,-2.909867,3.014707,0.9151411,30.09892,2.486209,87.9538,f,9,24
196.842,3,5.541444,-3.096045,-1.156238,-3.097808,-51.17367,98.67517,f,9,24
197.3517,3,12.03971,-7.144193,4.336704,-70.91781,-62.7121,90.72878,f,9,24
197.8844,3,4.580146,-3.43756,8.810545,-109.1524,-10.60316,45.45948,f,9,24
198.3918,3,0.4366177,4.485001,-5.770817,-65.50817,69.18572,58.42546,f,9,24
198.9256,3,-7.702398,11.94443,-6.863511,-21.65676,50.92102,123.6459,f,9,24
199.435,4,-7.373522,5.123808,0.9151411,2.582966,-20.82442,113.9371,f,9,24
199.9684,6,4.207066,-7.455337,-3.692007,-65.58251,-62.79788,73.02357,f,9,24
200.4765,6,3.868752,-14.46425,3.777566,-120.9717,-10.59529,60.24424,f,9,24
201.0085,6,-0.3193412,-4.802083,5.338291,-84.2479,58.40634,44.36785,f,9,24
201.5185,6,3.960812,9.158514,-3.660541,-16.23106,50.20053,109.3427,f,9,24
202.0505,6,-2.388044,13.87896,2.707554,-12.26483,-27.16258,126.8853,f,9,24
202.5604,6,-2.893164,4.388611,2.745423,-28.51175,-71.73212,78.1202,f,9,24
203.0907,6,-4.709144,-11.31526,-8.541262,-69.34295,46.55001,-24.42164,f,9,24
203.6003,6,-4.582811,-7.519494,0.8491988,-39.46685,21.39942,-16.46635,f,9,24
204.1328,6,0,0.1516716,0.3570202,0,0,0,f,9,24
204.6423,6,0.04766335,0.03097588,0.1525553,0,0,0,f,9,24
205.1755,6,0,1.010552,-0.6623903,8.523446,-0.02507019,-0.06793205,f,9,24
205.6844,5,0.119324,11.53092,-0.5362457,67.82544,0.00723477,0.1291527,f,9,24
206.2204,5,0,2.291416,0.6101258,11.95312,0.02604122,-0.06836457,f,9,24
206.7254,4,0.2335504,5.489631,3.050486,39.51526,0.004230835,-0.00712327,f,9,24
207.2572,2,0,3.728634,4.830647,34.30008,0.009995371,-0.003306142,f,9,24
207.7665,2,-0.0172346,-3.563144,-5.148154,-38.69187,-137.1221,83.98338,f,9,24
208.3005,2,0.1292461,-13.75796,-4.638211,-80.09003,-42.86776,154.9188,f,9,24
208.8077,2,-0.1221266,4.67326,-0.2292064,26.86658,-3.453131,160.3253,f,9,24
209.3424,4,-0.1477564,13.71274,10.5241,95.81381,-101.9837,122.2357,f,9,24
209.8501,6,0.07149503,-0.4623379,-1.677751,-21.12836,-142.8731,72.15502,f,9,24
210.3869,6,0.1523298,-14.98307,-9.935855,-101.4899,-81.53249,136.3829,f,9,24
210.8922,6,0.1639591,-3.998734,-0.3815815,-23.17377,0.04660156,160.8213,f,9,24
211.4259,6,-0.1096257,-5.605209,0.7625858,-36.33064,23.37763,159.6938,f,9,24
211.933,6,-0.09532658,-0.9437333,0.4575706,-5.462283,56.62852,150.5124,f,9,24
212.466,6,0,-0.1517193,-0.3560664,0,0,0,f,9,24
212.976,6,0.05246425,-0.2281572,-0.2797119,0,0,0,f,9,24
213.5093,6,0,-0.02382485,0,0,0,0,f,9,24
214.0174,6,-0.07149503,0.06673103,-0.1525076,0,0,0,f,9,24
214.5522,6,0,0.1278734,0.3560664,0,0,0,f,9,24
215.0648,5,-0.200186,0.185891,0,0,0,0,f,9,24
215.5916,4,-2.273542,-0.9270476,0.4575706,-4.513123,26.18814,28.84194,f,9,24
216.1007,3,-3.013688,-1.4029,0.8818199,-1.567465,32.31464,25.53918,f,9,24
216.632,2,-3.738399,-0.8134777,2.672262,2.227273,39.37424,19.85734,f,9,24
217.1427,2,-4.170552,-0.4385011,3.96558,6.844239,46.18053,11.56725,f,9,24
217.676,2,-3.181682,0.2544353,4.576736,13.29825,45.8451,3.24115,f,9,24
218.1837,2,-1.126478,1.359476,4.336674,20.38898,38.84126,-2.852949,f,9,24
218.7167,2,-0.3836766,1.035302,3.126715,24.74848,31.78425,-7.705495,f,9,24
219.2249,2,0.1834954,1.056338,2.059056,27.14741,25.73186,-11.20533,f,9,24
219.7585,3,0.478491,-2.398321,-1.618061,37.71335,9.175977,7.480433,f,9,24
220.267,3,2.037677,-2.438478,-2.009467,37.45158,10.35996,17.02057,f,9,24
220.7982,5,3.138039,-2.835979,-2.745411,35.2566,12.89031,27.06558,f,9,24
221.3069,5,4.375215,-2.392884,-3.060127,28.92143,15.37823,35.43503,f,9,24
221.8421,5,4.778246,-0.3669908,-2.211575,18.71335,19.27415,37.8952,f,9,24
222.3491,5,3.801152,0.5290809,-1.296458,8.898817,21.60948,36.06171,f,9,24
222.8829,5,2.89143,0.6356829,-0.956839,-0.3065221,23.73194,31.42825,f,9,24
223.3899,5,1.908885,2.664513,-3.7185,26.53332,-0.2875349,13.1028,f,9,24
223.9115,5,1.585416,5.667183,-3.232378,33.24232,-0.07603882,16.61174,f,9,24
224.4196,5,0.6278138,7.914656,-1.424933,41.16355,0.06087539,21.06709,f,9,24
224.9607,5,-0.6452928,8.165479,1.347148,41.22685,-0.0456816,21.01358,f,9,24
225.4767,5,-1.678224,5.902971,3.307039,35.08685,0.06459299,17.67067,f,9,24
225.9947,5,-1.954347,2.797477,3.946609,26.68688,0.3737625,13.09268,f,9,24
226.5045,5,-0.5576611,-1.139159,-1.906536,-29.02911,-46.77049,36.64454,f,9,24
227.0369,5,-1.169592,-3.582769,-4.164227,-44.57424,-32.62172,46.89796,f,9,24
227.5447,5,-1.9876,-6.313764,-2.475773,-44.09479,-12.64115,59.08556,f,9,24
228.0802,5,-0.9020294,-2.902698,-0.5338005,-17.95712,-4.231173,63.91584,f,9,24
228.5841,5,-0.220443,-1.158219,-0.07627765,-6.663904,-1.254655,64.46404,f,9,24
229.1469,5,0,-0.3622414,8.007437,0,0,0,f,9,24
229.653,5,0.05362127,-0.367008,8.083703,0,0,0,f,9,24
230.1907,5,0,0,0,0,0,0,f,9,24
230.7003,5,0.02025693,-0.06196236,0,0,0,0,f,9,24
231.2283,3,0,0,0,0,0,0,f,9,24
231.7364,3,-0.05719602,0.00476634,0,0,0,0,f,9,24
232.2686,3,0,0,0,0,0,0,f,9,24
232.7842,3,0.2692979,0.171588,-0.07626136,0,0,0,f,9,24
233.3108,3,0,0,0,0,0,0,f,9,24
233.8232,3,-0.7195171,-0.5343645,-1.833766,0,0,0,f,9,24
234.3556,3,0,0,0,0,0,0,f,9,24
234.8614,3,-0.220443,-0.05719602,0,0,0,0,f,9,24
