143.6954,5,9.285604,0.08241916,0.07640214,-1.568607,61.98461,-57.0052,f,6.125,23
144.1971,5,11.84188,0.07714513,-10.09772,-36.96356,85.39686,-39.78375,f,6.125,23
144.7375,5,1.089102,0.002234185,-3.202982,-59.04469,17.94812,-20.81461,f,6.125,23
145.2393,5,-1.51454,-0.04498231,4.270643,-57.46125,-25.01119,-21.93013,f,6.125,23
145.7795,5,-13.5073,-0.01439703,9.922906,-34.47333,-93.16416,-45.87287,f,6.125,23
146.2809,5,-2.781231,-0.009234774,-0.1525076,-0.3071493,-17.83405,16.49049,f,6.125,23
146.8192,5,-4.229375,-0.000521317,-0.7625858,-3.407476,-24.28533,16.13654,f,6.125,23
147.3221,5,-3.40817,0.0125842,-1.331887,-6.901942,-20.91217,15.0295,f,6.125,23
147.8622,5,1.087934,-0.000446846,0.6100782,-8.0344,7.156301,14.50936,f,6.125,23
148.3633,5,3.944139,-0.04714203,1.677775,-5.632245,24.69226,15.50012,f,6.125,23
148.9015,5,3.746322,-0.000831758,-0.07382678,-1.915053,19.81121,16.34968,f,6.125,23
149.4057,5,0.004666244,-0.02009596,-0.3817722,-2.94E-08,-6.42E-07,-40.19266,f,6.125,23
149.944,5,0,-0.003276851,0,1.84E-11,-2.62E-11,-40.18725,f,6.125,23
150.4471,5,0.004766329,-0.1198286,0.1525076,1.04E-10,-3.78E-10,-40.1755,f,6.125,23
150.9854,5,0,0,-0.3817245,0,0,0,f,6.125,23
151.4888,5,0.04049109,0.01092808,-0.2290156,0,0,0,f,6.125,23
152.0281,5,0,0,0.3817245,0,0,0,f,6.125,23
152.5305,5,0.05009837,-0.03032401,0.2290156,0,0,0,f,6.125,23
153.07,5,28.12614,0,-8.236222,5.64E-11,157.2604,-1.77E-11,f,6.125,23
153.5728,3,-0.5361842,-0.19326,1.525231,-1.81E-12,-12.04648,1.67E-12,f,6.125,23
154.1116,3,-20.88143,0,1.297263,-5.47E-11,-129.2333,2.03E-12,f,6.125,23
154.614,3,-0.03220574,0.07698628,0.3817245,0,0,0,f,6.125,23
155.1527,3,0.00268106,0,0,0,0,0,f,6.125,23
155.6558,3,0.03842857,0.03187487,0,0,0,0,f,6.125,23
156.1948,3,-5.050333,-0.003624967,-0.2313048,-4.945558,-29.56195,43.36242,f,6.125,23
156.6963,3,-7.749928,-0.03964967,-3.945584,-22.26268,-48.24711,37.45835,f,6.125,23
157.2361,3,-1.066457,-0.001936318,-0.9151411,-30.4931,-8.308711,31.21276,f,6.125,23
157.7386,3,-0.8198179,-4.151852,-1.677751,-13.67145,-14.24987,47.68702,f,6.125,23
158.2782,3,1.579717,-6.550506,-4.910674,-1.110897,-38.60808,51.57883,f,6.125,23
158.7807,3,0.3860603,-1.046219,-1.220192,-24.34848,-31.51042,19.83813,f,6.125,23
159.3194,3,6.591843,-5.531369,-6.100907,99.55918,89.84058,27.30175,f,6.125,23
159.8237,3,9.070222,1.27623,-6.04954,34.50855,105.3214,81.37935,f,6.125,23
160.3648,3,2.359339,1.582428,-1.830258,15.56713,-9.324928,11.09938,f,6.125,23
160.8774,3,7.516495,12.13508,-4.728189,61.57221,-15.19757,58.31473,f,6.125,23
161.4031,3,0.216592,4.026499,0.5692007,20.8486,-3.577906,11.03471,f,6.125,23
161.9051,3,0.461942,8.161049,3.298073,38.24898,-13.44617,30.67472,f,6.125,23
162.4436,3,-4.053776,6.134273,6.405952,39.50311,-10.44393,35.38651,f,6.125,23
162.9464,3,0.3539045,-0.2955282,-0.1525195,-0.8760379,-0.06198742,-2.883551,f,6.125,23
163.4873,3,3.147463,-3.399585,-0.9979492,-7.316684,0.1077333,-25.6634,f,6.125,23
163.988,3,0.03016501,-0.6401898,-0.3781953,0,0,0,f,6.125,23
164.5278,3,-0.4587467,-1.726965,-5.918852,-13.38266,33.21856,-9.916896,f,6.125,23
165.0295,3,-1.290371,-2.008656,-3.445059,-7.138098,23.49224,-12.91574,f,6.125,23
165.57,3,-1.258319,-0.6439741,-1.372712,1.931937,17.04139,-9.331849,f,6.125,23
166.0707,3,-6.563239,-3.810986,-4.270643,-20.7176,45.63931,-8.581243,f,6.125,23
166.6107,3,-0.2364079,-0.2044306,-0.6700687,-2.777051,0.8514106,6.586283,f,6.125,23
167.1253,3,-0.1550696,-0.08887352,0.5175028,-13.83266,-14.11547,64.48153,f,6.125,23
167.6507,3,-0.009522788,-0.01072655,0,-13.84274,-14.12635,64.53006,f,6.125,23
168.1548,3,0.03337147,0.01787758,-0.1525553,-13.831,-14.1148,64.47649,f,6.125,23
168.6954,3,0.07333794,0.06939145,-0.2121805,-13.83196,-14.11579,64.48113,f,6.125,23
169.1965,3,-0.2275491,0.03216806,-0.3650324,0.3884976,2.115762,-1.64205,f,6.125,23
169.7362,3,-3.641483,0,-0.1525076,-0.2552966,20.79789,2.502884,f,6.125,23
170.2377,3,-0.4909325,-0.007139111,-0.1525076,-0.04918688,3.045318,-1.489124,f,6.125,23
170.7773,3,5.926119,0.3294306,1.132726,8.287052,-24.94296,-47.90126,f,6.125,23
171.2799,4,6.66716,-0.4089565,5.034815,27.69344,-37.66268,-42.71553,f,6.125,23
171.8187,5,-1.234482,-1.90892,-1.830282,15.58321,19.19213,-30.93339,f,6.125,23
172.3216,5,-9.087132,-9.882061,-4.758775,-29.37092,56.33216,-65.43314,f,6.125,23
172.8617,5,-3.703442,-2.392711,0.9151411,-13.93972,3.35785,-42.79511,f,6.125,23
173.3631,5,-7.201927,1.796911,0.1525076,4.101778,22.42044,-53.37627,f,6.125,23
173.901,5,-6.729946,4.962348,6.362863,-14.03278,44.53446,-52.69166,f,6.125,23
174.4054,5,1.738459,5.00545,-2.237123,11.21278,-17.54199,-27.14009,f,6.125,23
174.9438,5,14.10359,12.66178,0.3050391,47.75202,-50.89156,-83.265,f,6.125,23
175.4457,5,4.332599,1.513349,1.98279,13.98237,-10.19861,-24.17837,f,6.125,23
175.9856,5,14.63554,-5.624595,10.8096,43.1304,-52.85489,-85.66379,f,6.125,23
176.4867,5,1.414203,-4.612791,4.083228,17.78843,-16.85395,-26.39198,f,6.125,23
177.0262,5,0.3225868,0.1421571,0.3568771,0,0,0,f,6.125,23
177.529,5,0.2795689,0.1898965,0.5094549,0,0,0,f,6.125,23
178.068,6,-1.448989,1.33934,-11.59173,-5.884392,69.57195,8.90769,f,6.125,23
178.5696,6,-3.851187,-0.9532561,-4.880721,0.5139945,40.37538,-9.530458,f,6.125,23
179.11,6,-8.953215,1.517336,-4.576045,5.648181,61.9279,6.596675,f,6.125,23
179.6113,6,-6.527286,-0.9291539,0.7303033,-7.741841,43.13054,-4.112615,f,6.125,23
180.1522,6,-7.692863,1.258295,4.575682,7.634826,58.06473,-2.986642,f,6.125,23
180.6541,6,-3.117182,-1.26783,7.321093,-4.853427,51.1777,6.543774,f,6.125,23
181.1941,6,7.574137,2.346099,-11.75376,5.117426,-87.23792,-15.40884,f,6.125,23
181.695,6,9.125477,-2.386303,-1.947348,-12.28423,-62.72699,12.78042,f,6.125,23
182.2337,6,-1.096257,-17.6831,-1.830235,-100.2935,6.724283,-5.368547,f,6.125,23
182.7357,6,-0.1906524,-2.955115,1.98279,-20.49983,-3.607395,-7.281132,f,6.125,23
183.2755,6,0.011139,0.1179655,0.3220622,0,0,0,f,6.125,23
183.7785,6,0.0397898,0.2611122,0.6273369,0,0,0,f,6.125,23
184.3165,6,0,0.03813883,0,0,0,0,f,6.125,23
184.8197,6,-0.1048579,0,0,0,0,0,f,6.125,23
185.3596,6,0.03021867,0.2086036,0.3220622,0,0,0,f,6.125,23
185.862,6,-14.70892,-0.4575706,7.16855,-13.34949,94.26289,-23.61278,f,6.125,23
186.4011,6,-1.113387,-0.3148846,2.790586,11.69261,28.92735,13.201,f,6.125,23
186.904,6,-0.5652423,1.495207,10.07477,-6.792018,65.10909,-8.437713,f,6.125,23
187.4427,6,-0.4241991,0.3193412,-2.745409,40.11012,8.789771,-5.847187,f,6.125,23
187.9453,6,-0.2049485,0.5624285,-3.965592,43.31937,3.516867,-1.360756,f,6.125,23
188.4843,6,0.9717188,1.642074,-4.322694,47.10381,-5.98839,5.00703,f,6.125,23
188.9878,6,2.425529,2.640464,-4.690528,47.39922,-13.68074,13.427,f,6.125,23
189.5261,6,2.985454,2.675482,-3.945202,40.22036,-17.74171,22.38392,f,6.125,23
190.0275,6,2.764999,2.249964,-2.164823,31.06399,-17.25852,29.23458,f,6.125,23
190.5675,6,2.422197,1.652727,-0.7626335,21.88845,-15.94542,33.1769,f,6.125,23
191.0693,6,1.942279,1.229715,-0.3050629,15.45953,-14.89218,34.97606,f,6.125,23
191.6149,6,0.715346,0.885212,-0.3713277,4.657168,-4.400668,-0.1519439,f,6.125,23
192.1261,6,2.468833,2.466842,0.6756963,13.81817,-13.46635,-2.943363,f,6.125,23
192.6512,6,0.7912123,0.7220991,0.3050629,4.252156,-4.47452,-0.12661,f,6.125,23
193.1525,6,0.6017498,-1.005697,-0.4575706,-5.050719,24.79011,-82.01939,f,6.125,23
193.6931,6,1.966565,-4.581565,-0.3894506,-20.59294,5.87295,-87.58985,f,6.125,23
194.1952,6,2.402488,-6.593684,1.897129,-20.13197,-27.37699,-88.45193,f,6.125,23
194.7367,6,0.5034444,-1.444198,0.7625858,13.8455,-32.74689,-78.09772,f,6.125,23
195.2367,6,-1.183543,1.263075,-1.220204,-13.36624,38.65403,81.58857,f,6.125,23
195.7776,6,-5.106534,6.149108,-1.150849,27.48452,42.97408,87.15766,f,6.125,23
196.2777,6,-2.614639,3.338736,1.138878,30.76918,4.864748,88.35403,f,6.125,23
196.8194,6,5.113236,-2.840735,-1.525219,-0.07132977,-51.09428,97.90768,f,6.125,23
197.3204,6,11.8701,-7.234622,3.143266,-68.12961,-63.22826,92.08134,f,6.125,23
197.8615,6,4.476187,-3.446057,9.456427,-109.8788,-12.6182,47.63771,f,6.125,23
198.3618,6,0.1441648,4.637633,-5.643342,-67.06296,69.24011,56.47481,f,6.125,23
198.9017,6,-7.869396,11.91655,-6.443342,-23.59208,53.26636,122.6969,f,6.125,23
199.4033,6,-7.461716,5.022034,1.078644,1.607742,-19.01267,114.6625,f,6.125,23
199.9453,6,4.049003,-7.468845,-3.202994,-63.77923,-64.14534,73.04018,f,6.125,23
200.4589,7,3.879791,-14.70414,4.118087,-120.6428,-13.8101,60.8437,f,6.125,23
200.9846,8,-0.4807564,-4.722696,5.864603,-84.99163,56.97565,44.97283,f,6.125,23
201.4857,7,3.671619,9.065289,-3.275134,-16.24952,52.03793,107.3665,f,6.125,23
202.0254,5,-1.823493,14.17478,2.329717,-11.76357,-24.29654,128.0722,f,6.125,23
202.527,5,-2.81219,5.037891,2.85175,-28.70531,-70.13876,80.9952,f,6.125,23
203.0677,5,-4.618564,-11.14369,-8.236198,-67.6605,45.89311,-23.92279,f,6.125,23
203.5681,5,-4.690077,-8.081319,0.9151411,-44.41455,24.54259,-18.02605,f,6.125,23
204.1096,5,0,-0.1874285,-0.3570202,0,0,0,f,6.125,23
204.6101,5,-0.02382257,-0.1039203,-0.3570202,0,0,0,f,6.125,23
205.1504,5,0,1.203494,-0.3050153,7.731314,-0.02536772,-0.0677002,f,6.125,23
205.6523,5,0.01906534,11.28251,-1.220156,64.75545,0.01274618,0.1273814,f,6.125,23
206.1924,5,0,2.456076,1.122377,15.91263,0.02144848,-0.05240744,f,6.125,23
206.6941,5,0.03339163,5.003267,2.78162,34.94492,0.003596542,-0.006863654,f,6.125,23
207.2337,5,0,3.539045,5.490823,36.45987,0.007872391,-0.007792466,f,6.125,23
207.7358,5,0.028598,-2.943221,-4.880721,-34.27323,-138.3715,79.97549,f,6.125,23
208.2761,5,-0.009958535,-14.70591,-4.523703,-86.4177,-51.89633,152.4503,f,6.125,23
208.7773,5,0.08595779,4.029512,0.2290156,23.91466,-0.6134496,160.8215,f,6.125,23
209.3167,5,0.009052251,14.48445,9.916968,100.7082,-94.63181,130.7555,f,6.125,23
209.8196,5,0.2955855,1.91034,2.576164,20.41391,-142.8947,71.55674,f,6.125,23
210.3593,5,-0.004766329,-14.42294,-10.37157,-101.2136,-92.36507,132.2258,f,6.125,23
210.8605,5,-0.04766335,-4.408859,-0.1525076,-24.67739,-1.296812,160.744,f,6.125,23
211.4004,5,0.000454981,-5.888634,1.141692,-33.43327,21.39021,159.6623,f,6.125,23
211.9025,5,-0.004760873,-1.020364,0.5099199,-6.942646,56.3523,150.7671,f,6.125,23
212.443,5,0,0.02383677,0,0,0,0,f,6.125,23
212.9442,5,0.05719602,-0.1000906,-0.07627765,0,0,0,f,6.125,23
213.4835,5,0,0.1517193,0.3560664,0,0,0,f,6.125,23
213.9859,5,0.07155506,0.1469859,0.5851774,0,0,0,f,6.125,23
214.5254,6,0,-0.1231043,-0.3560664,0,0,0,f,6.125,23
215.028,6,0.1192439,-0.1802628,-0.2798073,0,0,0,f,6.125,23
215.5675,6,-2.268776,-0.9508843,0.4575706,-4.636441,26.0157,28.89769,f,6.125,23
216.0686,6,-3.079049,-1.022383,1.143926,-1.870455,31.87494,25.81444,f,6.125,23
216.61,6,-3.974509,-1.139856,1.907001,2.080238,39.12764,20.15023,f,6.125,23
217.1102,6,-4.166444,-0.845908,3.644887,6.286971,45.91129,12.09549,f,6.125,23
217.6519,6,-2.940837,0.4444603,4.880744,13.10913,45.98901,3.582639,f,6.125,23
218.1711,6,-1.65495,0.7623045,4.363524,20.1622,39.05503,-2.598451,f,6.125,23
218.6928,6,-0.04120565,1.218571,3.346529,24.65538,32.00894,-7.469472,f,6.125,23
219.2091,6,0.06912662,0.8096753,2.44036,27.1244,25.95247,-10.9828,f,6.125,23
219.7337,6,0.8245614,-2.210383,-1.372706,37.76283,9.08832,7.275113,f,6.125,23
220.2354,6,1.60369,-2.681064,-2.135318,37.151,11.06612,14.89825,f,6.125,23
220.7764,6,3.404307,-2.569415,-2.799394,35.4174,12.73233,26.72872,f,6.125,23
221.2774,6,4.685211,-1.59133,-2.97148,29.63508,15.26768,35.02956,f,6.125,23
221.8178,6,4.705074,-0.7586799,-2.350391,19.48698,19.0386,37.81711,f,6.125,23
222.3189,6,3.896972,0.2365509,-1.392908,9.631884,21.51592,36.37902,f,6.125,23
222.8584,7,2.778771,0.9342105,-0.7626097,0.9475364,22.71236,33.01777,f,6.125,23
223.3603,7,1.756388,3.031393,-3.508033,26.42958,-0.3468817,12.97658,f,6.125,23
223.9055,7,1.556431,5.739079,-3.076664,33.24232,-0.07603882,16.61174,f,6.125,23
224.4158,7,0.6340853,8.022415,-1.270364,41.16355,0.06087539,21.06709,f,6.125,23
224.941,7,-0.863606,7.988379,1.677727,41.5966,-0.05219818,21.29353,f,6.125,23
225.4436,7,-1.752741,5.662424,3.431755,35.85667,0.005640732,18.0622,f,6.125,23
225.9841,7,-1.952797,2.727776,3.867226,26.68688,0.3737625,13.09268,f,6.125,23
226.4852,7,-0.6338349,-1.29948,-1.694582,-28.67451,-47.03553,36.35801,f,6.125,23
227.0247,7,-1.221236,-3.667207,-4.166969,-44.57424,-32.62172,46.89796,f,6.125,23
227.5271,7,-1.918888,-5.944892,-3.247902,-44.65708,-13.3829,58.89388,f,6.125,23
228.0636,7,-0.9425415,-2.955127,-0.4575706,-18.28332,-4.500453,63.7483,f,6.125,23
228.5676,7,-0.3264939,-1.03906,-0.1525553,-6.868562,-1.348407,64.5398,f,6.125,23
229.1083,7,0,-0.3516594,7.775634,0,0,0,f,6.125,23
229.6231,7,0.03580938,-0.4138427,8.169252,0,0,0,f,6.125,23
230.1502,7,0,0,0,0,0,0,f,6.125,23
230.6648,7,0.03929723,-0.09057307,-0.00011647,0,0,0,f,6.125,23
231.1913,7,0,0,0,0,0,0,f,6.125,23
231.6918,7,-0.04654136,0.07629046,0.1525809,0,0,0,f,6.125,23
232.2322,7,0,0,0,0,0,0,f,6.125,23
232.7345,7,0.1453732,-0.2430831,-0.07626136,0,0,0,f,6.125,23
233.2752,7,0,0,0,0,0,0,f,6.125,23
233.7766,7,0.7084001,0.3294867,0.7624969,0,0,0,f,6.125,23
234.3159,7,0,0,0,0,0,0,f,6.125,23
234.8184,7,1.27469,-1.301487,-1.525693,0,0,0,f,6.125,23
235.3582,7,0,0,0,0,0,0,f,6.125,23
235.8601,7,-0.3872647,0.2716811,0.6100909,0,0,0,f,6.125,23
236.3996,7,0,0,0,0,0,0,f,6.125,23
236.9017,7,-4.573702,-0.8739225,1.601692,0,0,0,f,6.125,23
237.4416,7,0,0,0,0,0,0,f,6.125,23
237.9416,7,1.192427,-2.059318,2.585955,0,0,0,f,6.125,23
238.4797,7,0,0,0,0,0,0,f,6.125,23
238.9832,7,8.944027,13.18368,2.516625,0,0,0,f,6.125,23
239.5213,7,0,0,0,0,0,0,f,6.125,23
240.025,7,5.728504,-0.5783807,15.85863,0,0,0,f,6.125,23
240.5677,7,0,0,0,0,0,0,f,6.125,23
241.0832,7,-0.1227331,0.1096257,-0.07626136,0,0,0,f,6.125,23
241.6414,7,0,0,0,0,0,0,f,6.125,23
242.1509,7,-0.00357475,0.03813068,-0.07626136,0,0,0,f,6.125,23
242.6763,7,0,0,0,0,0,0,f,6.125,23
243.1781,7,-0.0321996,0.03336979,0,0,0,0,f,6.125,23
243.7324,7,0,0,0,0,0,0,f,6.125,23
244.2332,7,0.02025692,-0.01429901,-0.07626136,0,0,0,f,6.125,23
244.7625,7,0,0,0,0,0,0,f,6.125,23
245.2751,7,-0.01668308,-0.01433722,0,0,0,0,f,6.125,23
245.7999,7,0,0,0,0,0,0,f,6.125,23
246.3036,7,-0.003578845,-0.009529028,0,0,0,0,f,6.125,23
246.8402,7,0,0,0,0,0,0,f,6.125,23
247.3444,7,0.004766338,-0.04289702,0,0,0,0,f,6.125,23
247.882,7,0,0,0,0,0,0,f,6.125,23
248.3875,7,0.05602853,-0.0286162,0,0,0,0,f,6.125,23
248.9275,7,0,0,0,0,0,0,f,6.125,23
249.4418,7,-0.01074927,0.04767789,0,0,0,0,f,6.125,23
249.9684,7,0,0,0,0,0,0,f,6.125,23
250.4697,7,-0.01669491,-0.02860164,0,0,0,0,f,6.125,23
251.0105,7,0,0,0,0,0,0,f,6.125,23
251.5109,7,-0.04766335,0.004766333,0,0,0,0,f,6.125,23
252.0513,7,0,0,0,0,0,0,f,6.125,23
252.5526,7,-0.005970202,-0.004768154,0.07629046,0,0,0,f,6.125,23
253.0919,7,0,0,0,0,0,0,f,6.125,23
253.5944,7,0,0,0,0,0,0,f,6.125,23
254.1338,7,0,0,0,0,0,0,f,6.125,23
254.6362,7,0,0,0,0,0,0,f,6.125,23
255.1753,7,0,0,0,0,0,0,f,6.125,23
255.6777,7,0,0,0,0,0,0,f,6.125,23
256.2178,7,0,0,0,0,0,0,f,6.125,23
256.7204,7,0,0,0,0,0,0,f,6.125,23
257.259,7,0,0,0,0,0,0,f,6.125,23
257.7616,7,0,0,0,0,0,0,f,6.125,23
258.3022,7,0,0,0,0,0,0,f,6.125,23
258.8041,7,0,0,0,0,0,0,f,6.125,23
259.3415,7,0,0,0,0,0,0,f,6.125,23
259.8448,7,0,0,0,0,0,0,f,6.125,23
260.3837,7,0,0,0,0,0,0,f,6.125,23
260.886,7,0,0,0,0,0,0,f,6.125,23
261.4247,7,0,0,0,0,0,0,f,6.125,23
261.9274,7,0,0,0,0,0,0,f,6.125,23
262.4665,7,0,0,0,0,0,0,f,6.125,23
262.969,7,0,0,0,0,0,0,f,6.125,23
263.5083,7,0,0,0,0,0,0,f,6.125,23
264.0114,7,0,0,0,0,0,0,f,6.125,23
264.551,7,0,0,0,0,0,0,f,6.125,23
265.0525,7,0,0,0,0,0,0,f,6.125,23
265.591,7,0,0,0,0,0,0,f,6.125,23
266.0946,7,0,0,0,0,0,0,f,6.125,23
266.6339,7,0,0,0,0,0,0,f,6.125,23
267.1367,7,0,0,0,0,0,0,f,6.125,23
267.6767,7,0,0,0,0,0,0,f,6.125,23
268.1783,7,0,0,0,0,0,0,f,6.125,23
268.7176,7,0,0,0,0,0,0,f,6.125,23
269.2203,7,0,0,0,0,0,0,f,6.125,23
269.7582,7,0,0,0,0,0,0,f,6.125,23
270.2615,7,0,0,0,0,0,0,f,6.125,23
270.8009,7,0,0,0,0,0,0,f,6.125,23
271.3032,7,0,0,0,0,0,0,f,6.125,23
271.8415,7,0,0,0,0,0,0,f,6.125,23
272.3449,7,0,0,0,0,0,0,f,6.125,23
272.883,7,0,0,0,0,0,0,f,6.125,23
273.387,7,0,0,0,0,0,0,f,6.125,23
273.9251,7,0,0,0,0,0,0,f,6.125,23
274.4276,7,0,0,0,0,0,0,f,6.125,23
274.9681,7,0,0,0,0,0,0,f,6.125,23
275.4699,7,0,0,0,0,0,0,f,6.125,23
276.0098,7,0,0,0,0,0,0,f,6.125,23
276.5108,7,0,0,0,0,0,0,f,6.125,23
277.058,7,0,0,0,0,0,0,f,6.125,23
277.5669,7,0,0,0,0,0,0,f,6.125,23
278.0952,7,0,0,0,0,0,0,f,6.125,23
278.608,7,0,0,0,0,0,0,f,6.125,23
279.1365,7,0,0,0,0,0,0,f,6.125,23
279.6374,7,0,0,0,0,0,0,f,6.125,23
280.1795,7,0,0,0,0,0,0,f,6.125,23
280.6917,7,0,0,0,0,0,0,f,6.125,23
281.2195,7,0,0,0,0,0,0,f,6.125,23
281.7197,7,0,0,0,0,0,0,f,6.125,23
282.263,7,0,0,0,0,0,0,f,6.125,23
282.7755,7,0,0,0,0,0,0,f,6.125,23
283.3032,7,0,0,0,0,0,0,f,6.125,23
283.8033,7,0,0,0,0,0,0,f,6.125,23
284.3565,7,0,0,0,0,0,0,f,6.125,23
284.8584,7,0,0,0,0,0,0,f,6.125,23
285.3836,7,0,0,0,0,0,0,f,6.125,23
285.8869,7,0,0,0,0,0,0,f,6.125,23
286.4256,7,0,0,0,0,0,0,f,6.125,23
286.9274,7,0,0,0,0,0,0,f,6.125,23
287.4674,7,0,0,0,0,0,0,f,6.125,23
287.9698,7,0,0,0,0,0,0,f,6.125,23
288.5094,7,0,0,0,0,0,0,f,6.125,23
289.0109,7,0,0,0,0,0,0,f,6.125,23
289.5512,7,0,0,0,0,0,0,f,6.125,23
290.0526,7,0,0,0,0,0,0,f,6.125,23
290.5937,7,0,0,0,0,0,0,f,6.125,23
291.0948,7,0,0,0,0,0,0,f,6.125,23
291.636,7,0,0,0,0,0,0,f,6.125,23
292.1369,7,0,0,0,0,0,0,f,6.125,23
292.6772,7,0,0,0,0,0,0,f,6.125,23
293.1781,7,0,0,0,0,0,0,f,6.125,23
293.718,7,0,0,0,0,0,0,f,6.125,23
294.22,7,0,0,0,0,0,0,f,6.125,23
294.7589,7,0,0,0,0,0,0,f,6.125,23
295.2615,7,0,0,0,0,0,0,f,6.125,23
295.7998,7,0,0,0,0,0,0,f,6.125,23
296.3033,7,0,0,0,0,0,0,f,6.125,23
296.8435,7,0,0,0,0,0,0,f,6.125,23
297.3449,7,0,0,0,0,0,0,f,6.125,23
297.8845,7,0,0,0,0,0,0,f,6.125,23
298.3867,7,0,0,0,0,0,0,f,6.125,23
298.925,7,0,0,0,0,0,0,f,6.125,23
299.428,7,0,0,0,0,0,0,f,6.125,23
299.9677,7,0,0,0,0,0,0,f,6.125,23
300.4698,7,0,0,0,0,0,0,f,6.125,23
301.0103,7,0,0,0,0,0,0,f,6.125,23
301.5111,7,0,0,0,0,0,0,f,6.125,23
302.0522,7,0,0,0,0,0,0,f,6.125,23
302.5532,7,0,0,0,0,0,0,f,6.125,23
303.093,7,0,0,0,0,0,0,f,6.125,23
303.5947,7,0,0,0,0,0,0,f,6.125,23
304.1345,7,0,0,0,0,0,0,f,6.125,23
304.6367,7,0,0,0,0,0,0,f,6.125,23
305.175,7,0,0,0,0,0,0,f,6.125,23
305.6791,7,0,0,0,0,0,0,f,6.125,23
306.2042,7,0,0,0,0,0,0,f,6.125,23
306.7062,7,0,0,0,0,0,0,f,6.125,23
307.246,7,0,0,0,0,0,0,f,6.125,23
307.7471,7,0,0,0,0,0,0,f,6.125,23
308.2884,7,0,0,0,0,0,0,f,6.125,23
308.7901,7,0,0,0,0,0,0,f,6.125,23
309.3309,7,0,0,0,0,0,0,f,6.125,23
309.8446,7,0,0,0,0,0,0,f,6.125,23
310.3716,7,0,0,0,0,0,0,f,6.125,23
310.8727,7,0,0,0,0,0,0,f,6.125,23
311.4151,7,0,0,0,0,0,0,f,6.125,23
311.9161,7,0,0,0,0,0,0,f,6.125,23
312.4565,7,0,0,0,0,0,0,f,6.125,23
312.9567,7,0,0,0,0,0,0,f,6.125,23
313.4971,7,0,0,0,0,0,0,f,6.125,23
313.9977,7,0,0,0,0,0,0,f,6.125,23
314.5373,7,0,0,0,0,0,0,f,6.125,23
315.0399,7,0,0,0,0,0,0,f,6.125,23
315.5794,7,0,0,0,0,0,0,f,6.125,23
316.0813,7,0,0,0,0,0,0,f,6.125,23
316.6208,7,0,0,0,0,0,0,f,6.125,23
317.1227,7,0,0,0,0,0,0,f,6.125,23
317.6629,7,0,0,0,0,0,0,f,6.125,23
318.1653,7,0,0,0,0,0,0,f,6.125,23
318.7061,7,0,0,0,0,0,0,f,6.125,23
319.207,7,0,0,0,0,0,0,f,6.125,23
319.7523,7,0,0,0,0,0,0,f,6.125,23
320.2623,7,0,0,0,0,0,0,f,6.125,23
320.7881,7,0,0,0,0,0,0,f,6.125,23
321.2899,7,0,0,0,0,0,0,f,6.125,23
321.8294,7,0,0,0,0,0,0,f,6.125,23
322.3312,7,0,0,0,0,0,0,f,6.125,23
322.8699,7,0,0,0,0,0,0,f,6.125,23
323.3724,7,0,0,0,0,0,0,f,6.125,23
323.9152,7,0,0,0,0,0,0,f,6.125,23
324.4281,7,0,0,0,0,0,0,f,6.125,23
324.954,7,0,0,0,0,0,0,f,6.125,23
325.4565,7,0,0,0,0,0,0,f,6.125,23
326.0097,7,0,0,0,0,0,0,f,6.125,23
326.5145,7,0,0,0,0,0,0,f,6.125,23
327.0393,7,0,0,0,0,0,0,f,6.125,23
327.5405,7,0,0,0,0,0,0,f,6.125,23
328.0803,7,0,0,0,0,0,0,f,6.125,23
328.5825,7,0,0,0,0,0,0,f,6.125,23
329.1196,7,0,0,0,0,0,0,f,6.125,23
329.6234,7,0,0,0,0,0,0,f,6.125,23
330.1609,7,0,0,0,0,0,0,f,6.125,23
330.665,7,0,0,0,0,0,0,f,6.125,23
331.2049,7,0,0,0,0,0,0,f,6.125,23
331.7071,7,0,0,0,0,0,0,f,6.125,23
332.2457,7,0,0,0,0,0,0,f,6.125,23
332.748,7,0,0,0,0,0,0,f,6.125,23
333.287,7,0,0,0,0,0,0,f,6.125,23
333.7901,7,0,0,0,0,0,0,f,6.125,23
334.3287,7,0,0,0,0,0,0,f,6.125,23
334.8316,7,0,0,0,0,0,0,f,6.125,23
335.3711,7,0,0,0,0,0,0,f,6.125,23
335.8729,7,0,0,0,0,0,0,f,6.125,23
336.4125,7,0,0,0,0,0,0,f,6.125,23
336.9147,7,0,0,0,0,0,0,f,6.125,23
337.4532,7,0,0,0,0,0,0,f,6.125,23
337.9571,7,0,0,0,0,0,0,f,6.125,23
338.4954,7,0,0,0,0,0,0,f,6.125,23
338.9984,7,0,0,0,0,0,0,f,6.125,23
339.5375,7,0,0,0,0,0,0,f,6.125,23
340.041,7,0,0,0,0,0,0,f,6.125,23
340.5791,7,0,0,0,0,0,0,f,6.125,23
341.0821,7,0,0,0,0,0,0,f,6.125,23
341.6214,7,0,0,0,0,0,0,f,6.125,23
342.1239,7,0,0,0,0,0,0,f,6.125,23
342.6628,7,0,0,0,0,0,0,f,6.125,23
343.166,7,0,0,0,0,0,0,f,6.125,23
343.704,7,0,0,0,0,0,0,f,6.125,23
344.2082,7,0,0,0,0,0,0,f,6.125,23
