148.3597,7,4.176388,-0.2079715,1.167779,-5.761538,24.58425,15.44286,f,39,21
148.8718,7,3.853583,-0.02375706,0.7625858,-2.152555,23.73713,16.27174,f,39,21
149.3914,7,0.1639917,-0.052522,0.3817722,-2.35E-07,-6.02E-06,-40.20045,f,39,21
149.8915,7,0.09393406,0.04801513,0.3817245,1.63E-11,-2.08E-11,-40.1986,f,39,21
150.4036,7,-0.03980694,-0.2857823,-0.5343857,-5.03E-11,1.68E-10,-40.19443,f,39,21
150.9102,7,-0.0715223,-0.03963527,-0.3817245,0,0,0,f,39,21
151.4171,7,-0.04540119,0.05698433,-0.3817245,0,0,0,f,39,21
151.9434,7,-0.1167752,0.02978959,0,0,0,0,f,39,21
152.4446,7,-0.06434552,0.02159745,0.1525553,0,0,0,f,39,21
152.9705,7,16.91126,-0.03027106,-0.0766406,-4.06E-11,128.5414,1.65E-11,f,39,21
153.4857,7,1.09524,0.08925387,-3.803689,-2.21E-12,19.62605,2.19E-12,f,39,21
154.0097,7,-29.3627,-0.08251718,9.456427,6.14E-11,-157.2811,-1.40E-11,f,39,21
154.5225,7,-0.06703578,0.001102976,0.5343857,0,0,0,f,39,21
155.0289,7,-0.01826981,-0.06602482,0.3817245,0,0,0,f,39,21
155.5412,7,0.3242012,0.02669222,-0.3817245,0,0,0,f,39,21
156.0618,7,-3.336432,-0.2933531,-0.4575706,-2.749349,-19.00407,43.5461,f,39,21
156.5725,7,-9.069151,-0.3005023,-4.42315,-17.9137,-56.66694,39.764,f,39,21
157.0754,7,-1.819556,-0.4574938,-1.372712,-29.45715,-16.01341,32.17765,f,39,21
157.5779,7,-0.350329,-2.381379,-0.3050391,-20.97703,-7.541652,40.6635,f,39,21
158.0899,7,-0.1239035,-8.427178,-5.033252,4.581486,-35.91449,61.84999,f,39,21
158.6286,7,1.014021,-1.695321,-2.117489,-19.77038,-33.33788,25.82558,f,39,21
159.1759,7,4.103833,-5.016567,-3.050451,98.11735,84.08161,4.378293,f,39,21
159.6805,7,12.96338,-2.044496,-8.737526,64.98567,104.429,86.15739,f,39,21
160.1819,7,4.288272,2.290776,-3.036949,-12.88502,103.9281,68.04148,f,39,21
160.7066,7,7.505103,6.4814,-5.59214,47.19381,-13.6783,43.78535,f,39,21
161.2361,9,1.468035,8.026506,0,36.52449,-7.567225,28.71511,f,39,21
161.7479,9,1.331076,4.68277,0.6550458,24.92588,-8.182234,15.76461,f,39,21
162.2484,9,-3.459844,12.50765,8.368776,60.10757,-21.43824,57.03561,f,39,21
162.7617,9,-2.176364,1.185425,2.049713,15.98764,1.055896,11.39194,f,39,21
163.2803,9,2.312262,-2.023312,-0.7626156,-5.30874,0.05447268,-18.52658,f,39,21
163.7901,9,1.232337,-1.301201,-0.4575706,-2.953338,-0.008804597,-10.18286,f,39,21
164.3193,9,-0.3324514,-0.6732456,-1.83027,2.184808,18.38015,-5.431828,f,39,21
164.8295,9,-1.873545,-3.493395,-6.914346,-23.46547,40.96082,-14.90624,f,39,21
165.346,9,-0.6085702,-0.4655666,-0.3525849,6.188546,9.196177,-10.68297,f,39,21
165.8464,9,-5.058852,-2.962157,-3.981543,-14.93451,40.92246,-7.955475,f,39,21
166.3573,9,-2.552747,-1.418853,-1.015691,-4.778214,16.84985,-12.78383,f,39,21
166.8694,9,-0.07149838,0.3515208,0.4575706,-13.84045,-14.12445,64.52061,f,39,21
167.3728,9,-0.09056779,0.2347445,-0.1525076,-13.83667,-14.12099,64.50406,f,39,21
167.8859,9,-0.2641048,0.31622,-0.5144983,-13.82831,-14.11318,64.46687,f,39,21
168.3881,9,-0.2509181,0.07497139,-0.3626001,-13.83006,-14.11375,64.47208,f,39,21
168.8989,9,-0.2376657,-0.0746137,-0.3642217,-13.8435,-14.12704,64.53403,f,39,21
169.402,9,-1.208288,0.07038106,0.3666539,0.2503679,6.768131,-0.6407808,f,39,21
169.9024,9,-2.762798,-0.1685425,0.5270412,-0.2473611,15.6166,1.320429,f,39,21
170.4246,9,1.58719,-0.02145309,0.1525076,1.147963,0.2434788,-43.44801,f,39,21
170.9535,9,9.222862,0.2597612,3.202994,16.00379,-46.94888,-50.25647,f,39,21
171.4779,9,3.631081,-0.0660888,2.167922,30.02299,-12.69903,-35.08461,f,39,21
171.9897,9,-2.985597,-3.639087,-2.77406,6.099412,28.07495,-38.43303,f,39,21
172.4979,9,-11.11048,-9.128446,-0.8707554,-35.14728,49.47427,-66.67863,f,39,21
173.0063,9,-2.325972,-1.484697,0.9151411,-8.95067,-5.400875,-37.84987,f,39,21
173.521,9,-11.4993,3.495779,1.956887,3.511522,45.28634,-65.24062,f,39,21
174.0409,9,-3.580814,3.470842,4.653257,-21.03131,26.18039,-38.41056,f,39,21
174.5419,9,2.888497,7.762059,-3.744158,19.69246,-26.27294,-40.49125,f,39,21
175.0548,9,13.85452,9.089684,2.714303,41.55032,-42.17275,-71.22478,f,39,21
175.5627,9,5.991285,1.351259,1.677751,13.12496,-15.03014,-30.81983,f,39,21
176.0636,9,13.64602,-7.854929,12.50686,43.99973,-53.05495,-84.5535,f,39,21
176.5812,9,-1.81598,-4.237271,1.067655,6.642693,-5.516931,-8.732409,f,39,21
177.088,9,0.07146262,0.185891,-0.6100901,0,0,0,f,39,21
177.608,9,0.5657669,0.1373999,-0.1009813,0,0,0,f,39,21
178.1183,9,-1.46342,1.519578,-12.24619,-9.823757,78.70425,9.253585,f,39,21
178.6208,9,-3.368943,-1.043376,-3.105566,2.978567,33.88007,-11.18908,f,39,21
179.1387,9,-9.837943,1.115605,-4.431014,4.827699,67.17901,8.73241,f,39,21
179.6606,9,-5.248033,-0.8160292,0.7316864,-7.999532,36.65453,-7.075693,f,39,21
180.1749,9,-8.597076,1.592331,4.887829,8.38331,61.15307,-1.741944,f,39,21
180.6977,9,-2.466139,-1.41809,6.36799,-8.230729,41.49383,4.214751,f,39,21
181.2,9,7.59754,2.707284,-12.50686,3.238446,-90.94728,-16.09195,f,39,21
181.7231,9,8.064639,-2.230644,-1.830282,-11.53853,-56.83868,15.433,f,39,21
182.2277,9,-1.296443,-18.16927,-2.592868,-100.2935,6.724283,-5.368547,f,39,21
182.7375,9,-0.2478502,-2.897931,2.135298,-20.49983,-3.607395,-7.281132,f,39,21
183.2391,9,0.08579448,-0.06674294,0.3050629,0,0,0,f,39,21
183.7505,9,-0.1159505,-0.1275515,-0.3220622,0,0,0,f,39,21
184.2516,9,0.0459927,-0.1466282,-0.3220622,0,0,0,f,39,21
184.754,9,-0.163827,-0.1799409,-0.1693533,0,0,0,f,39,21
185.2629,9,-0.06508727,0.1752194,0.1694487,0,0,0,f,39,21
185.7751,9,-10.93414,-1.012114,4.579407,-11.88405,75.82728,-11.14766,f,39,21
186.2818,9,-1.563358,0.3193412,1.372712,16.8973,25.21452,10.44861,f,39,21
186.7835,9,-3.336432,0.5719632,15.86236,-25.31965,93.47911,-8.238894,f,39,21
187.285,9,-0.4194317,0.08102117,-2.287841,39.249,9.670718,-7.086049,f,39,21
187.8078,9,-0.3669908,0.4385011,-2.897932,42.63462,4.841944,-2.86182,f,39,21
188.3327,9,0.1195631,1.134562,-4.805018,46.0198,-2.314139,3.100622,f,39,21
188.8522,9,1.912915,2.185616,-4.870469,47.61728,-11.92789,10.72819,f,39,21
189.3599,9,3.05134,2.858165,-4.015786,43.91315,-17.45251,19.73088,f,39,21
189.8651,9,3.1291,2.752557,-2.287853,34.55252,-18.68808,26.93912,f,39,21
190.3775,9,2.724566,1.930366,-0.9151411,24.67735,-15.94572,32.04559,f,39,21
190.8956,9,2.016132,1.408316,-0.828119,17.33994,-14.80148,34.66504,f,39,21
191.4104,9,0.3407097,0.3190517,0.3713277,2.52884,-2.324332,0.5334135,f,39,21
191.931,9,2.04178,2.047143,0,11.4234,-11.02604,-2.222831,f,39,21
192.444,9,1.510928,1.375095,0.4575706,8.293022,-8.315827,-1.345513,f,39,21
192.9567,9,0.2371252,0.3765375,0,0,0,0,f,39,21
193.4783,9,1.423156,-1.86787,-1.127671,-11.98606,17.04503,-84.63989,f,39,21
194.0038,9,3.583089,-7.850153,0,-30.16263,-18.5451,-91.38686,f,39,21
194.5087,9,1.370924,-3.543776,1.372712,2.557597,-32.943,-81.67352,f,39,21
195.0133,9,-0.2588792,0.231169,0,-20.24662,36.54795,80.81916,f,39,21
195.5198,9,-2.121019,3.040916,-1.220204,3.086339,42.16046,84.34296,f,39,21
196.0376,9,-4.349982,5.840191,-0.837562,35.4706,24.9963,88.55096,f,39,21
196.5407,9,-0.9985693,1.920671,0.9837371,23.53879,-10.26601,86.92413,f,39,21
197.0562,10,7.439731,-4.010457,0.219525,-24.64521,-55.67831,99.18645,f,39,21
197.5602,10,9.886823,-6.651423,7.778676,-100.3062,-51.7293,74.95625,f,39,21
198.0663,10,1.914855,-2.535707,5.795862,-106.1203,11.31313,33.00077,f,39,21
198.5923,10,-2.143664,6.918335,-6.711003,-53.06848,69.53001,83.49622,f,39,21
199.1076,10,-8.330098,10.29074,-3.358642,-9.492236,24.81185,128.282,f,39,21
199.6177,10,-4.878005,4.234118,1.06343,7.363673,-37.19408,104.4207,f,39,21
200.1428,10,4.146703,-10.7314,-0.9151411,-91.33161,-50.64742,68.71092,f,39,21
200.665,10,1.422286,-11.1056,4.899013,-110.1444,20.92912,53.62111,f,39,21
201.1915,10,2.212443,5.00031,-3.152947,-24.05422,73.57565,79.16419,f,39,21
201.7078,10,3.03616,12.9537,-1.830282,-9.694847,25.16498,128.2268,f,39,21
202.2155,10,-2.3212,10.09032,3.20297,-19.46582,-46.48388,110.7408,f,39,21
202.732,10,-1.224948,-3.450825,-4.880744,-25.23002,21.55385,-10.51484,f,39,21
203.2352,10,-6.877813,-14.09883,-5.94837,-79.00834,50.06106,-28.18044,f,39,21
203.7493,10,-2.917011,-4.985085,0.8600725,-26.84059,13.39465,-12.91357,f,39,21
204.2533,10,0.09066771,-0.1277304,-0.2043113,0,0,0,f,39,21
204.77,10,-0.05248609,-0.02249857,0.3570202,0,0,0,f,39,21
205.2973,10,-0.01906534,2.437977,-1.067696,16.13695,-0.01767521,-0.0513994,f,39,21
205.816,10,0.1048994,11.68104,0.8413296,66.47283,-0.01065115,0.1266153,f,39,21
206.3392,10,0.004746316,1.024168,0.6607688,7.727057,0.02574262,-0.06868635,f,39,21
206.8464,10,-0.03336435,8.394713,5.94837,58.63887,-0.0369961,0.05350992,f,39,21
207.3821,10,-0.04291338,1.82087,2.565004,17.75198,0.05047822,-0.02150459,f,39,21
207.8925,10,1.496621,-6.242369,-6.80196,-60.22269,-128.0389,97.5155,f,39,21
208.414,10,-1.083681,-8.28478,-2.380723,-57.47183,-24.48368,158.818,f,39,21
208.9187,10,-1.638382,5.67873,1.902375,40.67673,-13.034,160.3073,f,39,21
209.4336,10,0.781679,9.289593,7.778652,80.57986,-117.2506,110.0832,f,39,21
209.9406,10,1.711114,-2.659611,-3.20297,-28.22181,-139.3702,78.06704,f,39,21
210.4442,10,-0.2716825,-13.10266,-6.863511,-99.11246,-67.62671,146.2754,f,39,21
210.9539,11,-1.920833,-2.426064,-0.4575706,-8.7539,3.308048,159.9995,f,39,21
211.4705,11,-0.3114538,-8.783212,0.68533,-38.23215,27.59965,159.3983,f,39,21
211.9739,11,1.713212,-1.569988,0.5673407,-4.294337,57.52974,151.344,f,39,21
212.4827,11,0.04771793,0.1422048,0.3560664,0,0,0,f,39,21
212.9935,11,0.07629046,0.1708079,0.2798073,0,0,0,f,39,21
213.5179,11,0.05719602,0.2001812,-0.07622997,0,0,0,f,39,21
214.0251,11,-0.133501,-0.08963659,-0.2797119,0,0,0,f,39,21
214.5311,11,-0.09060948,-0.1994229,-0.3560664,0,0,0,f,39,21
215.0344,11,-0.01905078,-0.1708437,-0.3560664,0,0,0,f,39,21
215.5538,11,-2.030801,-0.7359071,0.8842045,-4.758442,25.84634,28.94913,f,39,21
216.0668,11,-2.878868,-0.9294432,0.9914188,-1.870455,31.87494,25.81444,f,39,21
216.5776,11,-3.708214,-0.9484888,1.98279,1.69829,38.79399,20.64986,f,39,21
217.0851,11,-4.1086,-0.4099209,3.813072,5.986259,45.74543,12.36566,f,39,21
217.5976,11,-3.098112,0.3300677,4.651936,12.3863,46.49292,4.53572,f,39,21
218.1185,11,-2.129102,0.7380055,4.04368,19.54993,39.38465,-1.830894,f,39,21
218.624,11,-0.2508585,1.296833,3.43639,24.33176,32.63723,-7.049589,f,39,21
219.1452,11,0.05482456,1.100436,2.669146,26.97305,26.5557,-10.67774,f,39,21
219.6651,11,0.3791969,-2.303415,-1.467689,37.88313,8.801954,6.657196,f,39,21
220.1828,11,1.837085,-2.308947,-2.162456,37.35688,10.90457,14.31834,f,39,21
220.6997,11,3.058804,-2.654164,-2.500289,35.8524,12.10583,25.27473,f,39,21
221.211,11,4.482742,-2.237796,-2.897931,30.68148,14.93255,34.46214,f,39,21
221.7357,11,4.849757,-0.8197941,-2.364095,20.90673,18.46682,37.47633,f,39,21
222.2545,11,3.935998,0.03095193,-1.464422,10.63051,21.55043,36.33384,f,39,21
222.7661,11,2.946752,1.139975,-0.7271557,2.000984,22.87788,33.44105,f,39,21
223.289,11,2.044765,0.796005,-0.3812929,-4.446495,23.23781,30.57071,f,39,21
223.791,11,2.061439,4.92837,-3.355501,32.28557,-0.08341057,16.13526,f,39,21
224.3103,11,1.259276,7.477704,-2.535483,40.62217,0.08855686,20.78923,f,39,21
224.8324,11,-0.6573827,8.139629,1.022749,42.93368,-0.04410883,22.04982,f,39,21
225.3507,11,-1.64134,5.986532,3.050439,36.74078,-0.0334881,18.48096,f,39,21
225.8566,11,-2.093607,3.813072,3.431779,27.89635,0.3800274,13.71303,f,39,21
226.3685,11,0.4641257,-1.38699,-1.754028,-25.40028,-48.7822,34.77528,f,39,21
226.8745,11,-1.170135,-3.03616,-2.669146,-38.39818,-38.46235,42.89874,f,39,21
227.3784,11,-2.010202,-5.686237,-3.584287,-48.3029,-18.82173,55.30061,f,39,21
227.8997,11,-1.351962,-3.759741,-1.665347,-26.70267,-6.362601,63.24223,f,39,21
228.4119,11,-0.705219,-1.30602,0.1504197,-9.25195,-2.157736,64.5161,f,39,21
228.9341,11,0.08341086,-0.3622414,7.854929,0,0,0,f,39,21
229.4398,11,-0.106051,-0.3384098,8.007449,0,0,0,f,39,21
229.9654,11,-0.1990704,0.05244968,0.1525809,0,0,0,f,39,21
230.4693,11,-0.02264236,-0.06205151,0.1526392,0,0,0,f,39,21
230.9839,11,0.00833244,-0.3726148,0.07652342,0,0,0,f,39,21
231.5073,11,3.952483,6.334459,-7.702397,0,0,0,f,39,21
232.021,11,-0.8089755,-0.7245773,1.220007,0,0,0,f,39,21
232.5259,11,2.198119,3.342476,-0.6103237,0,0,0,f,39,21
233.0327,11,-0.4352542,0.1339523,0.1525227,0,0,0,f,39,21
233.533,11,0.1881974,-0.3956366,0.4575098,0,0,0,f,39,21
