146.962,5,-4.287629,0.04293503,-0.8553033,-4.493074,-27.00985,15.81536,f,5,31
147.4909,5,-1.942603,0.0945153,-1.254197,-7.618834,-14.06063,14.64958,f,5,31
148.0039,5,2.199681,-0.03310368,1.372712,-7.6113,14.23958,14.65125,f,5,31
148.527,6,4.236079,-0.0274809,1.067649,-4.474785,26.79053,15.82284,f,5,31
149.0318,6,3.429381,-0.04002975,0,-1.249056,19.10303,16.48032,f,5,31
149.5449,6,0.009627393,0.1667027,0.5342904,1.38E-10,-1.11E-10,-40.19785,f,5,31
150.0455,6,-0.01091041,0.09758359,0.2292064,2.11E-11,-3.43E-11,-40.18631,f,5,31
150.565,6,-0.06196237,0.01444806,0.1525553,-2.58E-11,1.42E-10,-40.19857,f,5,31
151.0731,6,0.1334574,0.1636938,-0.1525076,0,0,0,f,5,31
151.5866,6,0.09056036,0.1501396,-0.1525553,0,0,0,f,5,31
152.0869,6,-0.004766334,-0.1093278,0,0,0,0,f,5,31
152.6009,6,-0.08595415,0.1122904,0.3817245,0,0,0,f,5,31
153.1144,6,31.75752,-0.1131807,-10.3161,-3.05E-11,194.3961,1.74E-11,f,5,31
153.6278,6,-3.40619,-0.1814882,4.741666,1.96E-13,-36.83759,-4.81E-12,f,5,31
154.1416,6,-2.956319,-0.05391917,6.253432,0,0,0,f,5,31
154.6518,6,-0.2305714,0.03328987,0,0,0,0,f,5,31
155.1553,6,0.04081174,0.1394153,0,0,0,0,f,5,31
155.6553,6,-0.01668217,0.03515172,0.1525076,0,0,0,f,5,31
156.1682,6,-4.530699,-0.04323207,-0.6101258,-4.507059,-28.13996,43.39622,f,5,31
156.6684,6,-8.130793,0.07812314,-4.118135,-21.52848,-50.68336,37.69016,f,5,31
157.1922,6,-1.652303,-0.008796141,-0.4861456,-30.28807,-9.453751,31.39861,f,5,31
157.6969,6,-0.9550028,-3.522394,-1.110907,-16.48684,-11.81584,44.85779,f,5,31
158.1973,6,0.2385778,-8.066244,-4.991964,3.509663,-38.90135,58.4132,f,5,31
158.7098,6,0.9080265,-1.184424,-1.352263,-22.89739,-31.97174,21.82261,f,5,31
159.2099,6,4.784934,-3.718285,-4.19621,99.34658,84.75094,11.62954,f,5,31
159.7343,6,10.96257,-0.3836766,-7.626138,55.49211,105.6495,84.80421,f,5,31
160.238,6,3.555695,1.692077,-1.98279,-15.62817,103.2584,67.28653,f,5,31
160.7387,6,6.996973,7.621377,-5.185784,49.24975,-13.97913,45.79538,f,5,31
161.2515,6,1.92386,7.495362,-0.2653329,34.5457,-7.052087,26.55627,f,5,31
161.7523,6,0.9999285,4.706891,0.9638258,24.92588,-8.182234,15.76461,f,5,31
162.2753,6,-4.485549,11.21096,8.408957,59.04599,-20.87356,56.04702,f,5,31
162.7793,6,-2.104946,1.240128,1.89515,15.98764,1.055896,11.39194,f,5,31
163.2924,6,2.467177,-1.777841,-0.9151351,-5.30874,0.05447268,-18.52658,f,5,31
163.8069,6,1.067816,-1.26547,-0.305051,-2.447939,-0.03681506,-8.345574,f,5,31
164.3076,6,-0.1620423,-0.5791142,-1.677751,2.184808,18.38015,-5.431828,f,5,31
164.8168,6,-2.229453,-3.954877,-7.473613,-24.64798,42.31134,-14.98174,f,5,31
165.3213,6,-0.01626288,-0.2862219,-0.8664393,5.88212,9.57083,-10.71416,f,5,31
165.8348,6,-4.430633,-2.399287,-4.410984,-13.82233,39.41383,-7.963129,f,5,31
166.3355,6,-2.391144,-1.44612,-1.579073,-5.553979,18.18538,-12.65408,f,5,31
166.8359,6,0.3389212,0.08719239,-0.5189813,-13.84108,-14.1263,64.52649,f,5,31
167.3597,6,0.07741559,-0.01855208,0.518409,-13.83043,-14.1141,64.47379,f,5,31
167.8641,6,0.1382294,0.2264016,0,-13.81811,-14.10177,64.41744,f,5,31
168.3873,6,0.1505389,0.09748188,-0.3638401,-13.83006,-14.11375,64.47208,f,5,31
168.8909,6,-0.1079621,0.3044282,-0.3633632,-13.8435,-14.12704,64.53403,f,5,31
169.3918,6,-0.8184913,0.01309138,-0.5188859,0.2647761,6.264935,-0.7487236,f,5,31
169.9053,6,-2.876951,-0.1302938,0.37376,-0.2473611,15.6166,1.320429,f,5,31
170.4188,6,1.174626,-0.1371852,0.2204788,0.9625155,0.886753,-43.47402,f,5,31
170.9321,6,9.470705,0.3336432,2.287853,15.09124,-44.22813,-50.29493,f,5,31
171.4467,6,3.455592,-0.3288759,2.745423,29.80016,-14.02513,-35.61956,f,5,31
171.9472,6,-2.259249,-3.236341,-2.592868,8.329102,26.21684,-36.70036,f,5,31
172.4605,6,-10.42163,-9.637829,-2.175029,-35.14996,51.28339,-67.25325,f,5,31
172.9708,6,-2.616762,-1.895341,0.577499,-9.740065,-3.728201,-38.75461,f,5,31
173.4746,6,-9.445393,3.063048,1.040586,3.870505,35.51275,-59.99456,f,5,31
174.0113,6,-4.78063,3.665314,4.42315,-18.96942,33.32585,-43.6054,f,5,31
174.5158,6,2.283085,6.699084,-3.202994,17.46934,-24.15157,-37.21285,f,5,31
175.0159,6,13.55069,10.86964,1.22018,43.65032,-45.24923,-75.05875,f,5,31
175.5286,6,5.076948,0.6997806,1.612004,11.90203,-13.364,-28.53052,f,5,31
176.0423,6,13.41158,-7.330623,10.93854,44.0215,-53.3848,-85.39507,f,5,31
176.5519,6,1.297787,-4.10237,3.159821,16.22761,-14.4964,-22.7957,f,5,31
177.0569,6,-0.2939718,-0.05627623,-0.3568771,0,0,0,f,5,31
177.5577,6,-0.298741,-0.04674981,-0.3568771,0,0,0,f,5,31
178.058,6,-1.065624,1.349318,-10.06114,-3.097398,62.72509,8.266619,f,5,31
178.5706,6,-4.308758,-1.272621,-4.880744,0.5139945,40.37538,-9.530458,f,5,31
179.0938,6,-7.826325,1.4585,-4.575682,6.341096,58.87859,5.313636,f,5,31
179.5991,6,-7.711933,-1.448965,1.372664,-8.089499,49.7172,-1.330968,f,5,31
180.1116,6,-6.935866,1.59939,2.889832,6.085982,51.8513,-5.388234,f,5,31
180.6264,6,-3.011208,-1.572897,8.519839,-3.550893,54.42544,7.258873,f,5,31
181.1399,6,5.676269,1.941745,-8.577725,11.18285,-72.25523,-11.81175,f,5,31
181.6548,6,9.770983,-2.430826,-3.508057,-13.52076,-70.56156,9.098147,f,5,31
182.1676,6,-0.8161335,-13.51015,-3.122568,-85.15934,6.597387,-5.708275,f,5,31
182.6758,6,-0.4683834,-4.62779,2.41797,-26.64068,-3.057993,-7.224182,f,5,31
183.1809,6,-0.007970478,0.1942007,0.3219191,0,0,0,f,5,31
183.6941,6,0.03982557,0.1562142,0.6273369,0,0,0,f,5,31
184.1943,6,-0.1605244,0.1942722,0.3220622,0,0,0,f,5,31
184.6948,6,0.03973912,0.1656572,0.3220622,0,0,0,f,5,31
185.2051,6,-0.07626275,0.03337147,0,0,0,0,f,5,31
185.7075,6,-8.18856,-1.529987,1.830282,-8.41925,58.53394,-0.5777795,f,5,31
186.2078,6,-2.34027,0.8007485,3.050462,14.11817,32.75313,6.360572,f,5,31
186.7089,6,-5.714841,-1.00093,14.94723,-25.10056,91.477,-4.024729,f,5,31
187.2228,6,-0.4575706,0.290737,-2.135321,38.96096,9.838104,-7.526911,f,5,31
187.7345,6,-0.3193173,0.4194556,-2.745409,42.0887,5.466884,-3.677358,f,5,31
188.2382,6,0.245471,1.112939,-3.813072,45.62694,-1.036589,1.72758,f,5,31
188.7386,6,1.251144,1.77069,-4.42315,47.56322,-9.272658,9.022093,f,5,31
189.2502,6,2.401922,2.700138,-4.203548,44.95936,-16.59462,17.91364,f,5,31
189.7655,6,3.515238,2.697253,-2.439765,36.51282,-18.4234,26.06669,f,5,31
190.2778,6,2.951307,2.028769,-1.179321,26.66444,-16.98479,30.88465,f,5,31
190.791,6,2.243755,1.421559,-0.3050629,18.43751,-14.75695,34.24062,f,5,31
191.3295,6,0.4952547,0.3321013,-0.3709939,1.813224,-1.630813,0.7539033,f,5,31
191.8315,6,1.436946,1.660626,-0.2196681,9.732391,-9.350489,-1.665599,f,5,31
192.3319,6,1.972434,1.988184,0.2421786,11.08463,-10.96804,-2.173313,f,5,31
192.8322,6,1.095995,0.5105518,-0.2101297,2.517769,-2.82982,0.4274346,f,5,31
193.3467,6,0.9179732,-1.713754,-0.09438191,-9.300571,20.56925,-83.24838,f,5,31
193.8709,6,2.877676,-6.851604,-0.6100782,-28.71608,-7.750229,-90.26619,f,5,31
194.3714,6,1.562762,-4.849745,1.98279,-5.489275,-31.13305,-84.38405,f,5,31
194.8742,6,0.1161804,-1.115322,0.4575706,17.58772,-33.009,-77.44428,f,5,31
195.3757,7,-1.982945,1.656298,-1.220204,-7.456007,39.56973,82.65193,f,5,31
195.8874,7,-5.392949,6.155624,-0.9876001,34.22099,37.01805,87.95999,f,5,31
196.4133,7,-1.356323,1.687941,0.676364,26.59355,-4.240794,87.91238,f,5,31
196.9159,7,6.6662,-3.40433,-0.9960893,-8.135246,-51.28242,98.90281,f,5,31
197.4163,7,11.92689,-6.857074,6.60993,-81.28235,-63.3297,87.16915,f,5,31
197.9295,7,3.597373,-2.256853,8.083714,-108.3093,-2.680516,43.21315,f,5,31
198.43,7,-0.5051964,5.309699,-6.710991,-62.84807,70.73853,64.14611,f,5,31
198.9565,7,-8.734316,11.59292,-5.643354,-19.48649,48.19094,123.6583,f,5,31
199.4578,7,-6.851604,4.51013,1.067649,3.47099,-22.57399,112.958,f,5,31
199.9582,7,4.511334,-7.592749,-2.592868,-63.77923,-64.14534,73.04018,f,5,31
200.4712,7,3.694892,-14.26595,4.395269,-120.9717,-10.59529,60.24424,f,5,31
200.9713,7,-0.03848722,-5.245851,4.974247,-86.25159,54.90201,45.09933,f,5,31
201.4964,7,3.498641,9.393337,-3.2748,-16.24952,52.03793,107.3665,f,5,31
202.0006,7,-2.311666,14.29067,2.287853,-11.15522,-21.36909,128.8204,f,5,31
202.5147,7,-2.907466,4.690074,2.745423,-28.87859,-69.15138,82.21744,f,5,31
203.0273,7,-3.410983,-9.689002,-9.148202,-63.50867,44.01103,-22.70627,f,5,31
203.5274,7,-5.623343,-9.145251,0.6903377,-50.52452,28.39758,-19.96529,f,5,31
204.0382,7,-0.02379709,-0.1111098,-0.2044067,0,0,0,f,5,31
204.5421,7,0.01912357,0.15284,0.3570202,0,0,0,f,5,31
205.0556,7,0.02864168,0.1325115,0.3570202,0,0,0,f,5,31
205.5562,7,0.03819618,7.868913,-0.6987314,49.8273,0.01227827,0.06374785,f,5,31
206.0566,7,0.1049685,5.150384,1.58451,31.20292,0.001369149,-0.01005789,f,5,31
206.5794,7,-0.06672869,2.953923,1.525219,20.14274,0.02136058,-0.04770619,f,5,31
207.083,7,0.100093,6.737224,7.931183,58.00496,-0.04825095,0.03845558,f,5,31
207.5836,7,-16.02918,2.421291,-1.677751,-19.53827,-135.126,67.35861,f,5,31
208.0974,7,0.8627065,-14.58021,-10.06646,-100.2329,-95.89513,129.7402,f,5,31
208.6104,7,0.4606215,-3.975734,-0.379483,-25.67764,-2.371258,160.6141,f,5,31
209.1228,7,-1.098477,14.26489,5.400801,85.62003,-50.6216,152.9538,f,5,31
209.623,7,-0.5999947,2.84648,5.536723,39.39372,-136.8481,84.51718,f,5,31
210.1249,7,0.4816849,-6.982903,-8.464851,-59.47007,-128.4627,96.82231,f,5,31
210.6252,7,0.8465698,-10.41572,-1.152184,-61.22579,-28.61701,158.3866,f,5,31
211.1257,7,-0.4557749,-0.4119134,0.3810092,-8.532606,5.888941,161.6004,f,5,31
211.6657,7,-1.0541,-5.20108,1.003625,-27.3694,46.79145,154.5495,f,5,31
212.1667,7,0.09535579,-0.146962,-0.3561618,0,0,0,f,5,31
212.705,7,-0.07149503,0.04767353,0.07622997,0,0,0,f,5,31
213.2073,7,0.05242969,-0.03335955,-0.07627765,0,0,0,f,5,31
213.7079,7,-0.02859801,0.02383677,-0.07627765,0,0,0,f,5,31
214.2084,7,0.0953267,-0.03335955,-0.3050153,0,0,0,f,5,31
214.7219,7,0.014299,-0.07626573,0,0,0,0,f,5,31
215.2463,7,-0.1001312,-0.1755652,-0.2798073,0,0,0,f,5,31
215.749,7,-2.531542,-1.20858,0.3367989,-3.498248,27.48517,28.15484,f,5,31
216.2494,7,-3.354445,-1.207197,1.195822,-0.4564032,33.59866,24.34757,f,5,31
216.7513,7,-4.239484,-1.264904,2.838015,2.699146,42.02335,17.68941,f,5,31
217.2646,7,-3.719048,-0.05165013,4.646962,8.334476,46.74303,9.631229,f,5,31
217.7885,7,-2.430826,0.4802155,4.956986,15.28983,44.15353,1.862354,f,5,31
218.2899,7,-1.115322,0.8990513,3.889332,21.33233,37.66904,-3.96944,f,5,31
218.79,7,-0.03094012,1.026697,2.592886,24.98987,30.98281,-8.427086,f,5,31
219.3033,7,-0.1832316,0.6510635,2.210559,27.18703,25.03015,-11.64158,f,5,31
219.8039,7,0.7772797,-2.478515,-1.394542,37.5154,9.439001,8.109981,f,5,31
220.3288,7,2.176841,-2.462467,-2.30665,37.41803,10.83249,17.96952,f,5,31
220.8306,7,3.609929,-2.498998,-3.020287,34.91753,13.15073,27.74154,f,5,31
221.3322,7,4.886136,-1.295832,-2.657883,28.53656,15.40264,35.68135,f,5,31
221.8438,7,4.830688,-0.5052441,-1.982802,18.71335,19.27415,37.8952,f,5,31
222.346,7,3.798769,0.5529176,-1.372712,8.898817,21.60948,36.06171,f,5,31
222.8708,7,2.709662,0.8340961,-0.8388873,0.1827916,23.25561,32.099,f,5,31
223.3739,7,1.703959,3.031393,-3.508009,26.42958,-0.3468817,12.97658,f,5,31
223.8753,7,1.728988,5.262038,-3.508033,32.94725,-0.07830303,16.46462,f,5,31
224.3882,7,1.03181,7.968464,-2.082888,41.07528,0.07543617,21.01958,f,5,31
224.9026,7,-0.6968714,8.181682,1.705408,42.5479,-0.0512849,21.85355,f,5,31
225.411,7,-1.882368,5.651588,3.794425,36.27045,-0.007314163,18.25938,f,5,31
225.9157,7,-1.93806,3.093404,3.878243,27.36277,0.363862,13.42098,f,5,31
226.4157,7,-0.3960201,-1.294544,-1.621733,-27.29597,-47.85017,35.18348,f,5,31
226.916,7,-1.189837,-3.274466,-3.250381,-39.15321,-37.19336,43.61007,f,5,31
227.4284,7,-1.981604,-6.196224,-3.355501,-47.44391,-16.81002,57.06634,f,5,31
227.9401,7,-1.010461,-3.589048,-0.7626335,-24.1929,-5.509749,63.54449,f,5,31
228.4431,7,-0.38369,-1.425135,-0.1525076,-8.751417,-1.876291,64.63011,f,5,31
228.9431,7,-0.03336434,-0.2001856,8.083691,0,0,0,f,5,31
229.4582,7,0.02621484,-0.3860729,8.083703,0,0,0,f,5,31
229.9693,7,0.1443076,0.1001895,0,0,0,0,f,5,31
230.4939,7,0.02743781,0.05248973,0,0,0,0,f,5,31
230.9996,7,-0.2123803,0.02858708,0.1526974,0,0,0,f,5,31
231.5124,7,-0.07864453,0.06672869,0.1525227,0,0,0,f,5,31
232.0126,7,0.1751628,0.1429901,0.07626136,0,0,0,f,5,31
232.513,7,-0.03574751,-0.2526157,0.07626136,0,0,0,f,5,31
233.0376,7,0.2264873,0.3814523,-0.9154854,0,0,0,f,5,31
233.5406,7,-0.3373751,0.3197975,0.3023081,0,0,0,f,5,31
234.0412,7,-0.004066604,0.08130611,-0.3069672,0,0,0,f,5,31
234.5416,7,0.3802603,0.591251,-2.441295,0,0,0,f,5,31
235.0524,7,-0.009549046,0.1572544,-0.1525809,0,0,0,f,5,31
235.581,7,0.05957919,-0.014299,0.3050455,0,0,0,f,5,31
236.0821,7,0.0583876,0.2287841,0,0,0,0,f,5,31
236.5825,7,0.07506977,-0.1334573,-0.07626134,0,0,0,f,5,31
