146.6433,8,-3.855067,0.03202382,-0.6100782,-2.303578,-23.83272,16.26508,m,40,26
147.1442,8,-4.214328,-0.02167193,-1.372712,-5.776439,-24.36313,15.43571,m,40,26
147.6568,8,-0.9985459,-0.02565629,-0.6101258,-8.072,-5.762444,14.4957,m,40,26
148.1573,8,3.180325,-0.005622786,1.677775,-6.999454,20.25935,14.99492,m,40,26
148.6573,8,4.209859,0.1192701,0.9151411,-3.656343,24.32055,16.07623,m,40,26
149.17,8,2.950361,0.08739522,-0.1525553,-0.4958666,18.07866,16.50274,m,40,26
149.6707,8,-0.06434549,-0.1712157,0.1525553,8.07E-11,-7.69E-11,-40.19977,m,40,26
150.1845,8,-0.1768111,-0.1197405,0.3817245,7.68E-11,-1.61E-10,-40.19125,m,40,26
150.6847,8,-0.1287693,-0.01908419,0.5342904,0,0,0,m,40,26
151.1935,8,0.07625587,-0.04055339,0.229111,0,0,0,m,40,26
151.6975,8,-0.1168689,-0.02793257,0.3817245,0,0,0,m,40,26
152.1992,8,0.05487562,0.1295418,0.07640214,0,0,0,m,40,26
152.703,8,-0.01902894,0.001467842,-0.3817245,0,0,0,m,40,26
153.2108,8,23.51059,0.06531819,-21.50401,-1.32E-11,175.341,9.74E-12,m,40,26
153.7258,8,-6.770595,-0.07030344,12.96444,1.17E-12,-88.06298,-6.21E-12,m,40,26
154.2261,8,-0.001787373,0.05462667,0,0,0,0,m,40,26
154.7266,8,0.01310742,-0.019326,0,0,0,0,m,40,26
155.2388,8,0.09413511,0.01143176,0,0,0,0,m,40,26
155.7391,8,-0.1417985,0.08992734,0,0,0,0,m,40,26
156.2517,8,-6.160751,0.03733438,-0.5378672,-6.377777,-33.9353,43.13235,m,40,26
156.7523,8,-6.666277,-0.00735058,-4.106782,-24.08814,-44.02676,36.39645,m,40,26
157.2668,8,-0.565743,-0.03507167,-1.646008,-30.6581,-7.500536,31.03808,m,40,26
157.7671,8,-0.7033814,-4.665389,-2.08873,-11.96249,-16.13987,49.30828,m,40,26
158.2671,8,1.6472,-6.532549,-5.217546,-1.110897,-38.60808,51.57883,m,40,26
158.7807,8,0.4194317,-1.042644,-1.372712,-24.34848,-31.51042,19.83813,m,40,26
159.2809,8,6.015112,-5.283514,-5.948388,100.1946,89.13651,24.25931,m,40,26
159.7939,8,10.26669,1.189216,-7.168561,44.25529,106.2824,85.63601,m,40,26
160.2949,8,3.627181,1.453709,-1.22018,12.34963,-7.803596,8.785335,m,40,26
160.795,8,7.254362,9.723327,-5.18576,54.2311,-14.59763,50.60176,m,40,26
161.3076,8,1.134392,6.110442,0.3050391,28.09023,-5.493912,19.08039,m,40,26
161.808,8,0.8174342,5.752968,1.677751,28.34887,-9.433272,19.428,m,40,26
162.3226,8,-4.226226,9.819749,7.943879,52.863,-17.37347,49.35501,m,40,26
162.8408,8,-0.1834939,-0.07005914,0.05847005,0,0,0,m,40,26
163.3487,8,2.756391,-2.740724,-0.6977955,-6.131869,0.05165242,-21.37664,m,40,26
163.8636,8,0.7378909,-1.093869,0,-1.861184,-0.03890593,-6.280955,m,40,26
164.3638,8,-0.1924342,-0.7042334,-2.287841,-0.2238395,20.79665,-6.198882,m,40,26
164.8774,8,-2.303323,-3.70819,-6.253432,-19.64094,37.07093,-14.58622,m,40,26
165.3911,8,-0.01430752,-0.009943724,-0.8682993,6.568104,10.16484,-9.72659,m,40,26
165.9009,8,-6.152828,-3.34437,-4.577547,-19.44579,46.76607,-7.517269,m,40,26
166.404,8,-1.844728,-1.321359,-0.4012305,-3.208379,13.90107,-13.10121,m,40,26
166.905,8,-0.003243037,-0.1912915,0.5178844,-13.82568,-14.10907,64.45073,m,40,26
167.424,8,0.05242897,-0.02741228,0,-13.83407,-14.1184,64.49231,m,40,26
167.9317,8,-0.07626573,-0.1739726,0,-13.8442,-14.12838,64.53846,m,40,26
168.4461,8,0.1477522,-0.1429848,0.1525076,-13.83945,-14.12349,64.51656,m,40,26
168.9462,8,-0.171589,0.1668216,-0.1525076,-13.825,-14.10914,64.4498,m,40,26
169.4467,8,-1.448971,-0.009522788,-0.3050153,0.179013,9.118224,-0.1033897,m,40,26
169.9603,8,-2.156538,0.08725201,-0.3729492,-0.1853494,11.77998,0.4328327,m,40,26
170.4739,8,1.759474,0.2165562,-0.5257536,1.559437,-1.12009,-43.72177,m,40,26
170.9898,8,9.994122,0.09445345,3.712848,18.07074,-51.85497,-50.6658,m,40,26
171.5015,8,2.554753,-0.2692959,2.287829,30.19624,-10.32642,-34.22865,m,40,26
172.007,8,-2.631007,-3.851199,-2.897931,4.9215,29.01678,-39.31767,m,40,26
172.5168,8,-10.31435,-9.110853,-1.067649,-33.68002,45.9368,-64.61115,m,40,26
173.0284,8,-2.306479,-1.815934,0.2738459,-8.703255,-6.094457,-37.45822,m,40,26
173.543,8,-11.49895,4.130377,2.467379,3.129891,47.58781,-66.1201,m,40,26
174.0566,8,-3.716974,3.434203,4.809901,-21.03131,26.18039,-38.41056,m,40,26
174.5574,8,3.162343,7.52057,-3.442842,19.69253,-26.2728,-40.49129,m,40,26
175.07,8,12.55929,8.46024,2.287829,40.23229,-40.42577,-68.921,m,40,26
175.5844,8,6.277263,0.9103737,2.287853,13.95693,-16.16483,-32.45926,m,40,26
176.0846,8,12.32099,-7.907347,11.74426,43.66286,-52.36148,-83.21837,m,40,26
176.5901,8,1.110555,-2.283085,2.135315,6.642708,-5.517162,-8.732501,m,40,26
177.0979,8,0,0.02382485,0,0,0,0,m,40,26
177.598,8,-0.1429729,0.1239273,-0.305045,0,0,0,m,40,26
178.1111,10,-1.78553,1.477561,-12.40448,-9.823757,78.70425,9.253585,m,40,26
178.6256,10,-3.318247,-0.9804941,-3.407573,2.978567,33.88007,-11.18908,m,40,26
179.1263,10,-9.882487,1.257941,-4.426483,4.827709,67.17902,8.732369,m,40,26
179.6395,10,-6.204371,-1.24535,1.711704,-7.864679,40.99036,-5.091197,m,40,26
180.1406,10,-7.59754,1.277388,4.575706,7.634824,58.06474,-2.986647,m,40,26
180.6526,10,-3.117182,-1.258319,7.321093,-4.853427,51.1777,6.543774,m,40,26
181.1533,10,5.671911,2.354572,-10.21901,8.681995,-79.32593,-13.86247,m,40,26
181.668,10,9.888866,-2.076426,-2.93409,-12.47909,-65.457,11.47836,m,40,26
182.1727,10,-0.94036,-13.77829,-3.120565,-85.0897,6.59266,-5.710346,m,40,26
182.6805,10,-0.1418352,-3.592903,2.61694,-24.49623,-3.246776,-7.246659,m,40,26
183.1808,10,-0.007922787,0.2038821,0.3220622,0,0,0,m,40,26
183.6825,10,0.02063859,0.2420593,0.3220622,0,0,0,m,40,26
184.1945,10,-0.03657955,0.1370183,0.3220622,0,0,0,m,40,26
184.7127,10,0.009531727,0.03337147,0.3050153,0,0,0,m,40,26
185.2226,10,0.04766459,-0.1906703,0,0,0,0,m,40,26
185.736,10,-9.084639,-1.077207,2.897931,-9.037203,62.19011,-2.953457,m,40,26
186.2486,10,-2.079335,0.2720574,1.625739,15.86534,27.86188,9.052951,m,40,26
186.7487,10,-4.799456,-0.5413487,15.47869,-26.40156,94.09869,-6.436697,m,40,26
187.2636,10,-0.1284815,0.474938,-2.33507,39.12173,9.761321,-7.23028,m,40,26
187.7787,10,0.07935902,0.8302175,-3.355965,42.37064,5.172226,-3.272104,m,40,26
188.2895,10,0.231169,1.243993,-3.965592,45.91953,-1.819124,2.541526,m,40,26
188.7899,10,1.439407,1.999476,-4.880744,47.25858,-10.16675,9.944386,m,40,26
189.2962,10,2.750167,2.609566,-4.270643,44.61646,-16.9634,18.66958,m,40,26
189.805,10,3.267925,2.411768,-2.44036,35.75932,-18.54437,26.45071,m,40,26
190.305,10,2.772979,1.786184,-1.372712,25.40412,-15.76954,31.55213,m,40,26
190.818,10,2.046255,1.370322,-0.6100782,18.20039,-14.78599,34.32927,m,40,26
191.3181,10,0.1656298,0.2609589,-0.1525076,0,0,0,m,40,26
191.8308,10,1.402005,1.775187,-0.5242274,9.732391,-9.350489,-1.665599,m,40,26
192.331,10,2.025283,2.148214,-0.06233308,11.08463,-10.96804,-2.173313,m,40,26
192.8375,10,0.369492,0.5607235,-0.2097959,2.517769,-2.82982,0.4274346,m,40,26
193.3513,10,0.6684456,-1.871602,-0.2454216,-9.300256,20.56936,-83.24869,m,40,26
193.8592,10,2.517711,-6.405204,0.07263449,-27.89688,-6.09151,-90.33566,m,40,26
194.3597,10,1.505902,-4.654509,1.886875,-7.127292,-30.91924,-84.64754,m,40,26
194.8732,10,0.1814097,-0.7793073,0.6100782,17.47559,-33.05788,-77.45815,m,40,26
195.3876,10,-1.951772,2.42696,-1.878958,-5.309155,40.49241,82.54309,m,40,26
195.9009,10,-5.466624,6.52206,0.07597291,35.17965,35.89471,88.31449,m,40,26
196.4015,10,-1.735561,2.038577,0.9821156,26.59352,-4.240828,87.91238,m,40,26
196.9146,10,6.187774,-3.551704,-0.9994754,-8.135246,-51.28242,98.90281,m,40,26
197.4209,10,12.29044,-7.704782,6.253432,-84.10541,-62.24565,86.10921,m,40,26
197.9279,10,3.544956,-2.67868,8.693793,-108.3096,-2.680701,43.21308,m,40,26
198.4279,10,0.01430206,5.270369,-5.948393,-62.84798,70.73851,64.14613,m,40,26
198.9327,10,-8.036041,12.01116,-6.558472,-21.6596,50.90062,123.6415,m,40,26
199.4422,10,-7.321093,4.686499,1.220204,3.470979,-22.57401,112.958,m,40,26
199.9563,10,4.006108,-7.564168,-3.508057,-63.77923,-64.14534,73.04018,m,40,26
200.4579,10,4.015637,-15.04494,4.118135,-120.6428,-13.8101,60.8437,m,40,26
200.9613,10,-0.1155332,-5.217379,5.121948,-86.25175,54.90186,45.0993,m,40,26
201.469,10,4.435974,8.495135,-4.504745,-16.29323,53.67426,105.0605,m,40,26
201.9844,10,-1.859452,14.72885,2.100129,-8.900228,-18.24312,129.8169,m,40,26
202.4973,10,-3.378362,5.168089,3.105089,-28.83654,-68.14677,83.46135,m,40,26
202.998,10,-3.498402,-8.738959,-7.961704,-54.71978,38.44045,-19.42485,m,40,26
203.5105,10,-5.619505,-9.682804,0.7626335,-52.67302,29.82224,-20.47822,m,40,26
204.0107,10,-0.1239247,0.05957999,0.1525076,0,0,0,m,40,26
204.5265,10,-0.2482679,-0.07532907,-0.5096814,0,0,0,m,40,26
205.0386,10,0.1286055,-0.02171165,-0.3570679,0,0,0,m,40,26
205.5455,10,0.03397765,8.131188,-1.458699,49.8273,0.01227827,0.06374785,m,40,26
206.0518,10,0.009427113,5.003613,1.892217,31.20292,0.001369149,-0.01005789,m,40,26
206.5519,10,0.1048994,2.549492,1.265738,18.64928,0.0212206,-0.04838852,m,40,26
207.0519,11,-2.55E-05,7.313478,9.109667,65.38886,-0.09391839,0.08449294,m,40,26
207.5521,11,0.009616384,0.4529283,1.391859,7.849399,0.06687911,-0.02954419,m,40,26
208.0662,11,0.1429901,-12.83574,-10.98165,-98.28551,-99.98039,125.898,m,40,26
208.5792,11,0.1525227,-5.495584,0,-30.07912,-5.424051,159.301,m,40,26
209.0801,11,0.1239246,12.9406,3.202994,78.99999,-41.56861,154.9522,m,40,26
209.593,11,-0.08579402,4.532799,7.168573,43.92487,-133.8697,88.13648,m,40,26
210.0937,11,-0.09056025,-4.990322,-7.778652,-51.78927,-130.9516,90.89845,m,40,26
210.6072,11,-0.0396702,-11.79911,-2.816435,-64.52066,-32.01669,157.4219,m,40,26
211.1142,11,0.1820343,-1.173082,-0.5337657,-7.60037,5.418735,161.1592,m,40,26
211.6194,11,0.01605888,-5.73977,1.005151,-32.28379,41.8964,155.8386,m,40,26
212.1199,11,-0.1667653,0.04368562,-0.5086799,0,0,0,m,40,26
212.6215,11,-0.03810155,0.189813,0.3561141,0,0,0,m,40,26
213.137,11,-0.05251157,0.08006248,0.4323731,0,0,0,m,40,26
213.6534,11,-0.014299,0.02382485,-0.07622997,0,0,0,m,40,26
214.1627,11,-0.02377889,-0.09934185,-0.3560187,0,0,0,m,40,26
214.6648,11,0.02857253,-0.2136708,-0.4323255,0,0,0,m,40,26
215.1758,11,0.1238919,-0.1350153,-0.355971,0,0,0,m,40,26
215.6762,11,-2.692898,-1.171523,0.1056372,-4.010961,26.84982,28.54846,m,40,26
216.1886,11,-3.280642,-1.057111,1.556133,-0.9241337,33.0593,24.91025,m,40,26
216.689,11,-3.764904,-0.7179035,2.665872,1.973462,41.22068,18.26206,m,40,26
217.1949,11,-3.834677,-0.2000906,4.433876,7.285107,46.60291,10.90182,m,40,26
217.7059,11,-2.611938,0.490942,4.728201,13.6459,45.46724,2.583229,m,40,26
218.2173,11,-1.301201,1.006889,4.194371,20.53965,38.73555,-3.090573,m,40,26
218.718,11,-0.5314645,1.075133,3.202977,24.74847,31.78424,-7.705511,m,40,26
219.2298,11,-0.1906465,0.9175248,2.287841,27.14741,25.73186,-11.20533,m,40,26
219.7301,11,0.8531655,-2.225877,-1.296446,37.76283,9.08832,7.275113,m,40,26
220.2303,11,1.473064,-2.716795,-2.059059,37.151,11.06612,14.89825,m,40,26
220.7374,11,2.909849,-3.000405,-2.74541,35.67947,12.41428,26.03263,m,40,26
221.2448,11,4.279616,-2.309186,-3.054941,29.98533,15.17344,34.86271,m,40,26
221.745,11,4.591234,-0.781715,-2.34462,20.63184,18.59998,37.58548,m,40,26
222.2451,11,4.212067,0.4018981,-1.542159,10.63052,21.55044,36.33386,m,40,26
222.7586,11,3.095807,0.6596719,-1.182111,2.226443,22.95768,33.44108,m,40,26
223.2587,11,2.206565,0.4873617,-0.5070107,-4.024199,23.37458,30.73844,m,40,26
223.7712,11,1.658909,5.013902,-3.324566,32.09961,-0.08461502,16.04336,m,40,26
224.2807,11,1.121282,7.51174,-2.364083,40.47383,0.1082491,20.70719,m,40,26
224.7867,11,-0.4140685,8.398283,0.6863558,42.96651,-0.005569991,22.06978,m,40,26
225.2999,11,-1.434592,6.520357,3.279224,37.36955,-0.009587926,18.8135,m,40,26
225.8002,11,-1.71875,4.097887,3.585893,28.26721,0.3400527,13.8506,m,40,26
226.314,11,-0.2018075,-0.4335654,-1.422096,-24.78809,-49.58867,34.36687,m,40,26
226.8273,11,-0.77908,-3.032311,-3.188406,-37.54687,-39.61333,42.12156,m,40,26
227.3277,11,-1.796332,-6.289823,-3.6467,-48.8871,-20.37602,54.50834,m,40,26
227.8295,11,-1.464198,-4.613268,-0.7744182,-28.78544,-7.378461,62.61095,m,40,26
228.3425,11,-0.4980823,-1.611023,-0.1525076,-10.39872,-2.435474,64.1908,m,40,26
228.8613,11,0.03336434,-0.3717731,8.007437,0,0,0,m,40,26
229.3681,11,0.007149502,-0.2812142,8.083691,0,0,0,m,40,26
229.8694,11,-0.09651829,-0.3717741,8.007442,0,0,0,m,40,26
230.3819,11,-0.01310059,-0.1478492,0.07629046,0,0,0,m,40,26
230.883,11,0.1038629,-0.05253705,-0.00011647,0,0,0,m,40,26
231.3964,11,-0.1003615,-0.0668961,0,0,0,0,m,40,26
231.9096,11,0.06791252,-0.00944168,0.07629046,0,0,0,m,40,26
232.4125,11,-0.003578845,0.01907989,-0.07634869,0,0,0,m,40,26
232.9241,11,-0.001191582,0.09056037,0.07626136,0,0,0,m,40,26
233.4243,11,-0.1048594,0.1525227,0.07626136,0,0,0,m,40,26
233.9381,11,-0.1942281,0.05242968,-0.07626134,0,0,0,m,40,26
234.4515,11,-0.08346362,-0.01899253,-0.07634869,0,0,0,m,40,26
234.9518,11,0.003457813,0.0478708,0.07629046,0,0,0,m,40,26
235.4564,11,0.2040933,-0.07639965,0,0,0,0,m,40,26
235.9648,11,0.06801898,0.1671329,0,0,0,0,m,40,26
236.4652,11,-0.1086029,-0.1145449,0,0,0,0,m,40,26
236.9724,11,-0.1933641,0.1337631,-0.6112554,0,0,0,m,40,26
237.4794,11,-1.007514,0.1719957,-1.375674,0,0,0,m,40,26
237.9797,11,0.8525076,-0.057105,3.888018,0,0,0,m,40,26
238.4807,11,0.02383169,-0.06672865,-0.07626136,0,0,0,m,40,26
238.9931,11,0.05600444,0.1334574,0.1525227,0,0,0,m,40,26
239.5038,11,-0.3074286,0.2478494,-0.3050455,0,0,0,m,40,26
