148.3361,11,3.835249,-0.009099059,2.192627,-5.887566,23.87807,15.38113,m,8,28
148.863,11,3.884564,-0.07008009,0.4575706,-2.152555,23.73713,16.27174,m,8,28
149.377,11,0.1954194,-0.1173707,0.1525553,1.60E-06,4.93E-05,-40.20499,m,8,28
149.883,11,-0.0708781,-0.3278635,0.5342904,1.63E-11,-2.08E-11,-40.1986,m,8,28
150.4,11,0.06876997,-0.2914773,-0.2290156,-5.03E-11,1.68E-10,-40.19443,m,8,28
150.9019,11,0.1789422,-0.07053307,-0.3817245,0,0,0,m,8,28
151.4316,11,-0.06196235,0.007000554,0,0,0,0,m,8,28
151.943,11,0.1954197,0.00953267,0.1525553,0,0,0,m,8,28
152.4486,11,0.00953267,0.03396014,0,0,0,0,m,8,28
152.9736,11,28.11163,0.04786705,5.119754,-4.06E-11,128.5414,1.65E-11,m,8,28
153.4974,11,-0.1894792,-0.1578293,-2.885528,-2.21E-12,19.62605,2.19E-12,m,8,28
154.0122,11,-24.88354,0.05347233,8.236222,6.14E-11,-157.2811,-1.40E-11,m,8,28
154.5338,11,-0.1350886,0.1795402,0.3817245,0,0,0,m,8,28
155.0559,11,0.1690438,-0.08508174,-0.3817245,0,0,0,m,8,28
155.5692,11,-0.1155836,0.06136657,-0.1525076,0,0,0,m,8,28
156.0953,11,-3.355499,-0.2030163,-0.6101258,-3.044306,-20.03735,43.50169,m,8,28
156.5963,11,-8.527555,-0.3107055,-4.270643,-18.72097,-56.46491,39.45686,m,8,28
157.1187,11,-1.890261,-0.1192293,-0.7952833,-29.76001,-13.95092,31.83416,m,8,28
157.6196,11,-0.6612934,-2.47055,-0.5005007,-19.83922,-8.723055,41.78096,m,8,28
158.1278,11,1.206863,-7.874189,-5.084677,4.593459,-37.39725,60.96634,m,8,28
158.6362,11,0.8177938,-1.629388,-1.66127,-19.77038,-33.33788,25.82558,m,8,28
159.1407,11,3.746353,-4.308758,-1.83027,98.36538,83.47962,2.129683,m,8,28
159.6584,11,13.76517,-3.920337,-8.541272,72.74929,104.5925,84.18127,m,8,28
160.1873,11,5.105983,2.513401,-3.17857,-12.88502,103.9281,68.04148,m,8,28
160.714,11,8.341949,6.748402,-6.805346,47.19381,-13.6783,43.78535,m,8,28
161.2291,11,1.253552,8.055104,0.7626097,36.52449,-7.567225,28.71511,m,8,28
161.7339,11,1.877932,4.933157,0.610102,23.81799,-7.774371,14.58206,m,8,28
162.2343,11,-3.996567,12.71181,9.151363,60.70395,-21.83537,57.52425,m,8,28
162.7344,11,-2.240179,1.291667,2.440366,17.35477,0.4310983,12.74465,m,8,28
163.2635,11,1.863029,-2.986193,-0.7004722,-4.992432,0.05598637,-17.40963,m,8,28
163.7912,11,1.2003,-1.263086,-0.3050391,-2.953338,-0.008804597,-10.18286,m,8,28
164.3214,11,0.01797978,-0.5484309,-2.077428,1.417202,19.15449,-5.675413,m,8,28
164.831,11,-1.700496,-3.135063,-7.069272,-23.46547,40.96082,-14.90624,m,8,28
165.3442,11,-0.5687715,-0.1581219,-0.3523464,6.188546,9.196177,-10.68297,m,8,28
165.863,11,-5.70769,-2.884523,-4.423174,-15.96915,42.26025,-7.953292,m,8,28
166.3807,11,-1.846361,-0.9220718,-1.426936,-3.764591,14.9172,-12.99869,m,8,28
166.9101,11,-0.1612934,0.4214517,0.3633155,-13.82568,-14.10907,64.45073,m,8,28
167.4178,11,-0.4105899,0.4966854,0.8186761,-13.83911,-14.12294,64.51435,m,8,28
167.9214,11,-0.3002717,0.6470371,0.4575706,-13.84419,-14.12827,64.53848,m,8,28
168.4253,11,-0.5481265,0.7566504,0.1525076,-13.83815,-14.12241,64.51124,m,8,28
168.9426,11,-0.2669122,-0.4253909,-0.3050629,-13.825,-14.10914,64.4498,m,8,28
169.4479,11,-1.448965,0.02622044,-0.3050629,0.179013,9.118224,-0.1033897,m,8,28
169.9486,11,-2.30214,-0.02144117,0.1525076,-0.2188867,13.47472,0.8404601,m,8,28
170.475,11,1.452234,0.1032049,-0.2200019,1.559231,-1.11975,-43.7216,m,8,28
170.9773,11,9.58718,0.1744742,4.390023,17.08139,-50.52722,-50.5659,m,8,28
171.4795,11,3.667875,0.287432,2.015691,30.02299,-12.69903,-35.08461,m,8,28
171.983,11,-3.128362,-3.760808,-2.922334,6.099412,28.07495,-38.43303,m,8,28
172.5042,11,-9.842486,-8.152818,-0.4575706,-33.68,45.93676,-64.61115,m,8,28
173.0259,11,-2.136584,-1.303272,0.1240462,-8.703255,-6.094457,-37.45822,m,8,28
173.5379,11,-11.69606,4.514272,2.571776,3.511522,45.28634,-65.24062,m,8,28
174.0477,11,-3.36012,2.814932,3.579001,-21.03131,26.18039,-38.41056,m,8,28
174.5654,11,3.164855,8.532933,-4.423174,20.83768,-27.35094,-42.16151,m,8,28
175.0799,11,13.51256,7.88115,3.508009,40.19184,-40.37145,-68.85117,m,8,28
175.5825,11,6.653804,1.620566,2.135321,13.95693,-16.16483,-32.45926,m,8,28
176.0973,11,12.43059,-9.027436,12.50686,43.6627,-52.36154,-83.2183,m,8,28
176.6071,11,-2.681372,0.07061952,-2.389695,0,0,0,m,8,28
177.1276,11,-0.4799218,-0.01818247,-0.2042934,0,0,0,m,8,28
177.6367,11,-0.4515929,-0.1325472,-0.05148321,0,0,0,m,8,28
178.1469,11,-2.974209,1.182041,-14.33714,-12.76208,84.21008,8.926932,m,8,28
178.6715,11,-2.253362,-0.5758299,-2.701378,5.359142,27.7587,-12.3755,m,8,28
179.1909,11,-12.92716,1.292899,-4.872329,2.156432,81.03953,14.15485,m,8,28
179.6958,11,-4.257965,-1.099962,1.254292,-8.038428,34.47355,-8.070442,m,8,28
180.2272,11,-10.97209,1.372688,7.473613,12.39896,77.0062,3.687245,m,8,28
180.7431,11,-1.825353,-0.7983356,4.634502,-10.8614,34.9859,2.78562,m,8,28
181.2523,11,10.10802,2.457221,-14.21936,-2.861824,-106.299,-20.19993,m,8,28
181.7667,11,5.903329,-1.932945,-0.7208604,-9.523354,-47.64164,19.26488,m,8,28
182.3018,11,-1.172519,-21.85841,1.98279,-115.8001,6.435351,-4.467743,m,8,28
182.8207,11,0.1605065,-0.08939813,-0.474628,0,0,0,m,8,28
183.3378,11,-0.1636601,-0.2227919,-0.3220622,0,0,0,m,8,28
183.8501,11,0.02067436,0.07983594,0.3220622,0,0,0,m,8,28
184.3667,11,0.01906643,0.05720824,0,0,0,0,m,8,28
184.8809,11,0.08422358,-0.2705551,-0.3220622,0,0,0,m,8,28
185.3846,11,-0.01113006,-0.2324733,-0.4747711,0,0,0,m,8,28
185.903,11,-13.83198,1.01023,9.27635,-11.4799,94.02039,-24.4164,m,8,28
186.4129,11,-1.173026,-0.4965424,2.784887,11.69261,28.92735,13.201,m,8,28
186.9423,11,0.319365,1.653914,8.236228,-0.8146967,56.07887,-7.997058,m,8,28
187.4628,11,-0.6511828,0.009729111,-2.557069,40.18879,8.667654,-5.682183,m,8,28
187.9647,11,-0.6100725,0.3465042,-3.070719,43.36589,3.336809,-1.135513,m,8,28
188.4899,11,0.841902,1.420808,-4.632643,47.10381,-5.98839,5.00703,m,8,28
189.0027,11,2.057876,2.595264,-5.18576,47.38615,-14.12252,13.75692,m,8,28
189.5143,11,3.171982,3.048067,-3.660541,41.2045,-18.55935,21.95093,m,8,28
190.0208,11,2.939241,2.446645,-1.868132,31.06399,-17.25852,29.23458,m,8,28
190.5404,11,2.440135,1.894713,-0.09104349,22.18468,-15.92506,33.08395,m,8,28
191.0406,11,1.696895,1.37086,-0.0829359,15.56173,-14.70934,35.00959,m,8,28
191.5638,11,0.7518891,0.610096,-0.1525553,4.19543,-3.95051,-0.003631186,m,8,28
192.0644,11,2.746603,2.466581,0.3050153,13.692,-13.29949,-2.890337,m,8,28
192.569,11,1.047402,0.8650958,0.6100782,6.063112,-6.190351,-0.6545742,m,8,28
193.0861,11,-10.17136,2.411768,1.525267,-1.419937,8.465231,-29.01332,m,8,28
193.5964,11,2.266392,-2.855037,-1.220204,-17.51414,11.23341,-86.51851,m,8,28
194.1169,11,3.942907,-7.528706,0.2286341,-26.70248,-24.67173,-90.95552,m,8,28
194.6387,11,0.845455,-2.536377,1.722625,9.636694,-32.98611,-79.89449,m,8,28
195.1579,11,-0.3953089,0.8913044,-0.1525553,-17.03117,37.19822,81.18494,m,8,28
195.6582,11,-3.275887,4.640029,-1.525219,16.31424,43.95552,85.99664,m,8,28
196.1624,11,-2.246608,4.30129,-0.988077,33.43166,12.79519,88.02596,m,8,28
196.6678,11,-0.2719918,1.550285,0.2364079,22.433,-13.32242,87.21815,m,8,28
197.1735,11,9.239794,-4.026838,1.621185,-42.38291,-60.42278,97.68826,m,8,28
197.6746,11,7.755079,-5.29235,7.836584,-106.1655,-38.21579,66.04357,m,8,28
198.1891,11,0.7535769,-2.387424,4.85615,-105.7228,17.79286,25.4954,m,8,28
198.6966,11,-4.599747,8.681581,-5.881128,-44.85468,65.97839,95.24778,m,8,28
199.2407,11,-7.113459,7.491332,-1.233212,-3.538796,2.375042,123.3967,m,8,28
199.7458,11,3.813871,-4.734715,-1.996137,-43.73301,-72.44313,71.88544,m,8,28
200.2579,11,4.356007,-11.83716,0.7378863,-104.4906,-40.78643,67.67173,m,8,28
200.7594,11,0.6458175,-8.787939,4.318151,-105.5785,31.9664,51.89521,m,8,28
201.2612,13,1.664083,5.426245,-3.133966,-24.25568,69.2954,84.18847,m,8,28
201.7669,13,0.4770364,13.39316,-0.795164,-6.575775,16.12156,133.5926,m,8,28
202.2761,13,-0.7355971,7.893648,2.536341,-22.73568,-51.92002,102.3568,m,8,28
202.7811,13,-1.453733,-4.618588,-5.795862,-32.56623,26.13084,-12.76728,m,8,28
203.2884,13,-7.15426,-14.05116,-4.270643,-78.5867,48.65277,-28.44842,m,8,28
203.8054,13,-2.573821,-3.639099,1.372712,-23.99941,11.55161,-12.22053,m,8,28
204.3201,13,0.04768154,0.1618657,-0.509586,0,0,0,m,8,28
204.8229,13,0.03337708,0.09441768,0.509586,0,0,0,m,8,28
205.3384,13,0.04772158,3.273453,-0.4017074,19.19279,-0.01676868,-0.05038012,m,8,28
205.8731,13,0.2192514,9.735239,1.677727,57.08904,-0.009060292,0.06085212,m,8,28
206.5519,13,-3.64E-06,2.740104,1.873951,18.64928,0.0212206,-0.04838852,m,8,28
207.0553,13,-0.1287365,6.756844,8.337085,65.38886,-0.09391839,0.08449294,m,8,28
207.5735,13,-0.02859801,0.5958238,0.9151411,7.293284,0.06327088,-0.03654494,m,8,28
208.0861,13,1.692047,-13.06453,-5.948393,-100.2329,-95.89513,129.7402,m,8,28
208.5927,13,-2.316439,-2.502324,-1.372712,-27.36925,-3.841623,160.0704,m,8,28
209.1117,13,-2.406181,10.43698,6.069439,82.43372,-46.09375,154.314,m,8,28
209.6334,13,1.965203,3.339541,2.964041,39.39372,-136.8481,84.51718,m,8,28
210.1568,13,2.769239,-7.912114,-5.643354,-62.59563,-126.4108,99.57018,m,8,28
210.6669,13,-1.253702,-5.597226,-2.957173,-55.2575,-22.04726,158.7717,m,8,28
211.167,13,-3.231716,-2.698821,-0.9943724,-10.49054,6.962526,161.5892,m,8,28
211.6731,13,0.5246447,-7.355661,2.529712,-27.3694,46.79145,154.5495,m,8,28
212.1813,13,-0.09458051,0.5706553,0.1266215,0,0,0,m,8,28
212.6866,13,0.6060178,-1.303677,2.646509,0,0,0,m,8,28
213.1934,13,0.4577864,0.07996709,0.4325639,0,0,0,m,8,28
213.6999,13,0.09537035,0.1513735,0.12748,0,0,0,m,8,28
214.2043,13,0.02383167,-0.07149838,0,0,0,0,m,8,28
214.7129,13,0.05242969,-0.08578852,0.3050629,0,0,0,m,8,28
215.2142,13,0.3193445,-0.04766161,0.2287853,0,0,0,m,8,28
215.7178,13,-2.216346,-0.9389779,0.8388635,-3.755011,27.16755,28.35973,m,8,28
216.2305,13,-3.40793,-0.8174103,1.525219,-0.6155273,33.43125,24.54304,m,8,28
216.7497,13,-4.018397,-1.03739,2.464637,2.699146,42.02335,17.68941,m,8,28
217.2518,13,-4.164346,-0.410888,3.673693,8.101457,46.68424,9.992837,m,8,28
217.7606,13,-2.45331,0.8124046,4.481913,14.99875,44.23306,2.16637,m,8,28
218.2849,13,-1.129624,0.7912138,3.660547,21.33233,37.66904,-3.96944,m,8,28
218.8089,13,-0.7185234,0.8081601,2.99536,25.08814,30.67606,-8.439639,m,8,28
219.3228,13,0.658718,1.077273,1.763705,27.18485,24.87014,-11.7064,m,8,28
219.8253,13,1.63616,-1.918352,-1.799349,37.67537,9.041089,9.171757,m,8,28
220.3309,13,2.070154,-2.247091,-2.374089,37.41803,10.83249,17.96952,m,8,28
220.8391,13,3.430632,-2.336155,-2.861417,34.91753,13.15073,27.74154,m,8,28
221.3581,13,4.399313,-1.794527,-2.974197,28.12358,15.44407,35.72341,m,8,28
221.8707,13,4.187226,-0.2335526,-1.982802,18.36477,19.31678,38.01809,m,8,28
222.3878,13,3.559783,-0.02065052,-1.397177,8.111135,21.66451,35.71157,m,8,28
222.8974,13,2.596778,0.238554,-0.6507536,-0.3065221,23.73194,31.42825,m,8,28
223.4212,13,1.556207,3.183901,-3.355501,26.88466,-0.2819346,13.27417,m,8,28
223.9218,13,1.643199,6.434568,-3.202994,35.08855,0.03555301,17.7265,m,8,28
224.4262,13,0.8400553,7.950247,-1.525219,41.16932,0.07017549,21.06669,m,8,28
224.9293,13,-0.5990656,7.893056,1.448989,42.33967,-0.09410489,21.73639,m,8,28
225.4583,13,-1.804956,5.881674,3.584287,35.85667,0.005640732,18.0622,m,8,28
225.9658,13,-1.726238,3.411174,3.766358,26.82022,0.3927973,13.18877,m,8,28
226.4885,13,-0.02445393,-1.807492,-1.37562,-28.67451,-47.03553,36.35801,m,8,28
227.0014,13,-0.9914069,-4.065694,-3.508009,-44.21957,-33.272,46.35463,m,8,28
227.5066,13,-1.678937,-5.228666,-2.51659,-45.40108,-14.04703,58.644,m,8,28
228.0089,13,-1.248778,-2.51662,-0.9151411,-22.35528,-4.563083,63.55474,m,8,28
228.5118,13,-0.5636188,-0.648223,-0.1525553,-7.739033,-1.616985,64.66651,m,8,28
229.012,13,-0.02621484,-0.4385026,7.778676,0,0,0,m,8,28
229.5329,13,0.05135592,-0.376462,7.674706,0,0,0,m,8,28
230.0563,13,-0.02134476,-0.1523989,-0.07617397,0,0,0,m,8,28
230.5655,13,0.0881772,0.0953267,0.07626136,0,0,0,m,8,28
231.0832,13,-0.0583876,0.07149503,-0.07626136,0,0,0,m,8,28
231.6033,13,-0.7629046,2.16951,2.746456,0,0,0,m,8,28
232.116,13,0.001192948,0.854151,0.9161843,0,0,0,m,8,28
232.6228,13,0.2886935,0.1002077,-0.07634869,0,0,0,m,8,28
