140.5833,10,-5.09282,-0.08758224,11.28668,76.92815,-70.06274,63.64237,m,11.25,28
141.085,10,-15.07056,-1.311934,-0.4575706,3.601544,-77.97767,96.48194,m,11.25,28
141.586,10,-11.16097,-0.509998,-6.40594,-28.21836,-69.53522,53.17431,m,11.25,28
142.0966,10,-3.325706,-0.5280209,-5.033252,-49.64202,-29.87377,34.62434,m,11.25,28
142.5984,10,0.5600687,-0.2617024,2.440384,-51.19995,19.17068,32.48471,m,11.25,28
143.0987,10,9.437333,0.0640479,8.541286,-34.06712,69.13055,48.82465,m,11.25,28
143.599,10,9.5851,0.2582758,0.1525076,-3.751207,50.22298,60.05527,m,11.25,28
144.1033,10,16.436,0.003919663,-9.869563,-33.11684,94.58812,-46.15919,m,11.25,28
144.6148,10,2.211227,-0.1803999,-6.71844,-57.26467,30.57658,-23.55051,m,11.25,28
145.13,10,-0.8972244,-0.3885549,1.578453,-59.31468,-14.85478,-20.31808,m,11.25,28
145.6389,10,-6.698445,-0.4850065,10.93016,-45.09191,-79.44202,-39.07839,m,11.25,28
146.1401,10,-12.46352,-0.402159,2.287805,-5.238105,-66.71415,-58.98993,m,11.25,28
146.6406,10,-3.691231,0.01146884,-0.3050629,-2.303578,-23.83272,16.26508,m,11.25,28
147.1517,10,-4.541119,-0.3062371,-1.830235,-5.776439,-24.36313,15.43571,m,11.25,28
147.652,10,-1.075396,-0.006404827,-0.7626335,-8.072,-5.762444,14.4957,m,11.25,28
148.1636,11,2.666762,-0.1779929,1.525219,-6.890115,21.00825,15.03707,m,11.25,28
148.6664,11,4.227736,0.04513124,1.372712,-3.528195,24.22963,16.10884,m,11.25,28
149.1669,11,3.095737,0.07551655,0.3050629,-0.495869,18.07866,16.50274,m,11.25,28
149.6798,11,0.0476631,-0.03440697,-0.1525076,8.05E-11,-7.66E-11,-40.19977,m,11.25,28
150.1809,11,-0.0690427,-0.1018405,0.2292064,7.68E-11,-1.61E-10,-40.19125,m,11.25,28
150.6934,11,-0.08127882,-0.03867687,0.5342904,0,0,0,m,11.25,28
151.2056,11,-0.07645608,0.0714155,-0.2290156,0,0,0,m,11.25,28
151.712,11,0.009625484,-0.1243357,-0.2290156,0,0,0,m,11.25,28
152.2145,11,-0.5575136,1.307808,-0.07602061,0,0,0,m,11.25,28
152.7224,11,-0.2025692,-0.3422824,-0.3050629,0,0,0,m,11.25,28
153.2294,11,26.80826,1.184136,-16.93002,-1.96E-12,165.4153,1.12E-12,m,11.25,28
153.7378,11,-1.980406,-0.5887913,11.28668,1.10E-12,-88.06298,-6.17E-12,m,11.25,28
154.2505,11,-0.6237662,2.111794,0.5339088,0,0,0,m,11.25,28
154.7514,11,-0.1871369,0.4085558,0.3819153,0,0,0,m,11.25,28
155.2646,11,0.02372884,-0.07892159,-0.2288726,0,0,0,m,11.25,28
155.7785,11,-9.571831,10.13637,0.8386112,-0.07017831,-6.364125,43.09276,m,11.25,28
156.2787,11,-5.429577,-0.2264924,-1.144124,-6.887918,-36.16104,42.94465,m,11.25,28
156.7876,11,-6.097325,-0.2907464,-4.575658,-25.08982,-40.62083,35.58022,m,11.25,28
157.2919,11,-0.9437453,-0.1651836,-0.7626097,-30.71926,-6.82109,30.94491,m,11.25,28
157.8058,11,-0.6958905,-4.998099,-1.830258,-10.1811,-18.11659,50.88083,m,11.25,28
158.3072,11,1.734935,-6.682089,-5.033252,-2.880105,-38.61986,48.78599,m,11.25,28
158.8198,11,0.7864464,-1.143926,-0.9151411,-24.62718,-31.41226,19.42952,m,11.25,28
159.3214,11,6.839518,-9.121757,-5.230387,98.69015,90.31718,30.40456,m,11.25,28
159.8329,11,13.19652,4.737791,-9.373939,34.50855,105.3214,81.37935,m,11.25,28
160.3402,11,1.850808,1.421166,-1.522654,14.79943,-9.195773,10.35298,m,11.25,28
160.8463,11,8.234905,10.53398,-5.722839,60.70517,-15.17868,57.55304,m,11.25,28
161.3478,11,0.5507917,6.087067,-0.03505341,25.85997,-4.843032,16.68546,m,11.25,28
161.848,11,1.284433,5.411323,1.023798,32.01851,-10.9488,23.67983,m,11.25,28
162.3615,11,-4.763945,9.704257,8.388754,49.64825,-15.79028,46.21361,m,11.25,28
162.8616,11,-0.0464817,-0.1716247,0,0,0,0,m,11.25,28
163.3621,11,2.236008,-2.476092,-0.9151351,-6.563593,0.0881906,-22.95671,m,11.25,28
163.8656,11,1.070581,-0.8746186,-0.1525315,-1.861184,-0.03890593,-6.280955,m,11.25,28
164.3758,11,-0.2448751,-0.8067077,-1.98279,-0.2214924,20.79376,-6.198575,m,11.25,28
164.8858,11,-2.05785,-3.419043,-6.465114,-18.39357,35.63251,-14.43949,m,11.25,28
165.3871,11,-0.03815338,-0.1018934,-0.4132487,6.568436,10.16422,-9.726628,m,11.25,28
165.901,11,-5.347911,-2.993502,-3.67045,-19.44186,46.7648,-7.515676,m,11.25,28
166.4013,11,-2.4419,-1.241237,-0.8604063,-3.230213,13.90593,-13.10602,m,11.25,28
166.9146,11,-0.4970312,0.4715638,0.3585941,-13.82568,-14.10907,64.45073,m,11.25,28
167.4149,11,-0.6879054,0.2192388,0.2061713,-13.83911,-14.12294,64.51435,m,11.25,28
167.9284,11,-0.7530809,-0.1513277,-0.1525076,-13.84419,-14.12827,64.53848,m,11.25,28
168.4303,11,-0.3813048,-0.4301583,-0.3050629,-13.83815,-14.12241,64.51124,m,11.25,28
168.9306,11,-0.119154,-0.7530869,-0.1525553,-13.83548,-14.1192,64.49675,m,11.25,28
169.4447,11,-1.12009,0.01668574,-0.3050629,0.179013,9.118224,-0.1033897,m,11.25,28
169.9448,11,-2.883632,-0.1167644,-0.1525553,-0.2188867,13.47472,0.8404601,m,11.25,28
170.4453,11,1.320275,-0.2716796,0.1525076,1.347901,-0.4251291,-43.5926,m,11.25,28
170.9579,11,8.10276,0.03574323,2.745376,16.00379,-46.94888,-50.25647,m,11.25,28
171.4593,11,5.095204,-0.5028485,2.745399,29.80016,-14.02513,-35.61956,m,11.25,28
171.9634,11,-1.501693,-2.810926,-3.325687,7.246116,27.13196,-37.55371,m,11.25,28
172.472,11,-11.61978,-10.67601,-2.344382,-35.14996,51.28339,-67.25325,m,11.25,28
172.9857,11,-2.942293,-1.200711,1.55785,-9.432762,-4.493378,-38.34998,m,11.25,28
173.4866,11,-8.958461,2.014069,-0.4170641,4.139012,40.34925,-63.01052,m,11.25,28
173.9898,11,-5.014975,4.66654,6.963516,-18.1292,35.14553,-45.16545,m,11.25,28
174.5006,11,1.162996,6.217684,-3.813072,17.46934,-24.15157,-37.21285,m,11.25,28
175.001,11,16.79179,12.55931,1.677751,43.65032,-45.24923,-75.05875,m,11.25,28
175.5011,11,4.513719,1.618183,1.22018,11.32332,-12.57313,-27.44215,m,11.25,28
176.0125,11,16.87757,-4.585193,10.98163,43.53864,-53.24395,-85.81601,m,11.25,28
176.513,11,1.587195,-5.157156,4.270637,17.24112,-16.03334,-25.06606,m,11.25,28
177.0141,11,0.03337147,0.06673103,-0.1525255,0,0,0,m,11.25,28
177.5267,11,0.3844906,0.2136828,0.6620386,0,0,0,m,11.25,28
178.0279,11,-0.5845097,0.9309901,-7.615883,-1.630217,59.66496,8.199007,m,11.25,28
178.5336,11,-4.390452,-0.4858832,-9.068438,-2.343148,47.81458,-7.937612,m,11.25,28
179.0418,11,-5.29049,-0.01416444,-0.797501,7.611417,52.68244,2.751467,m,11.25,28
179.5426,11,-10.40195,-0.7841949,0.1769363,-7.921963,56.64242,1.737239,m,11.25,28
180.054,11,-3.666575,0.3491988,2.91115,2.70249,39.74857,-9.35815,m,11.25,28
180.5554,11,-8.076569,-0.6807993,10.54578,3.306718,72.42656,11.11088,m,11.25,28
181.0671,11,1.544289,2.497569,-7.321081,16.11351,-60.34726,-8.778591,m,11.25,28
181.569,11,19.11301,-4.137157,-5.94837,-16.35779,-90.15358,0.1740691,m,11.25,28
182.069,11,-0.5052315,-5.595669,-3.508009,-49.70319,5.611689,-7.191101,m,11.25,28
182.5828,11,-0.4194377,-8.150434,5.033228,-42.63618,-1.622297,-6.863007,m,11.25,28
183.0835,11,0.05719632,-0.0476497,-0.1525076,0,0,0,m,11.25,28
183.5973,11,-0.01906643,0.02860412,0.3050629,0,0,0,m,11.25,28
184.1097,11,-0.0683482,-0.2134681,-0.4747711,0,0,0,m,11.25,28
184.6236,11,0.03013521,0.1370183,0.1694487,0,0,0,m,11.25,28
185.1257,11,0.08749344,0.1942722,0.474628,0,0,0,m,11.25,28
185.6381,11,-3.436651,-0.005889928,1.989985,-4.685214,41.20434,10.02072,m,11.25,28
186.1445,11,-5.638587,0.5195223,3.813072,11.15193,40.53218,2.251504,m,11.25,28
186.6503,11,-2.67868,-0.3193412,9.151352,-17.23203,77.55533,0.7009421,m,11.25,28
187.1517,11,-0.2716915,0.3527126,2.745405,18.64427,25.89762,-5.554789,m,11.25,28
187.6659,11,-0.9526898,-0.2658575,-2.11738,41.59534,5.908329,-4.254967,m,11.25,28
188.1781,11,-0.3703739,0.69029,-3.708997,45.24689,-0.3379197,0.913392,m,11.25,28
188.6804,11,1.448064,2.074399,-5.20616,47.69624,-8.742538,8.369995,m,11.25,28
189.1931,11,2.891621,2.889653,-4.499619,45.34781,-16.07481,16.68072,m,11.25,28
189.7062,11,3.521715,2.942023,-3.202946,37.70827,-18.42354,25.31751,m,11.25,28
190.2074,11,3.213244,2.390317,-1.372712,28.03478,-17.43892,30.5749,m,11.25,28
190.72,11,2.652174,1.883894,-0.4575706,19.20381,-14.65516,33.78344,m,11.25,28
191.2209,11,0.1727808,0.6446475,0.1525076,0,0,0,m,11.25,28
191.7215,11,0.9073882,0.8412591,-0.4575706,7.14033,-6.818454,-0.9110718,m,11.25,28
192.2348,11,2.439172,2.514242,0.4575706,13.19788,-12.94624,-2.75931,m,11.25,28
192.7367,11,0.7346112,0.543371,0.3050629,3.403483,-3.676385,0.1426197,m,11.25,28
193.2389,11,-0.1584817,-0.1334501,0.3050629,-6.112554,23.60527,-82.59126,m,11.25,28
193.7482,11,2.523578,-3.565469,-0.9767264,-25.33872,0.9636996,-89.25684,m,11.25,28
194.2626,11,3.610782,-5.732709,0.8327928,-14.8068,-30.15402,-87.46851,m,11.25,28
194.7693,11,1.450365,-1.483761,1.269124,15.28107,-32.77675,-77.95626,m,11.25,28
195.2768,11,-0.2501431,1.436212,-0.4304655,-11.87082,39.03092,82.08733,m,11.25,28
195.7893,11,-3.826474,6.396417,-2.745423,28.89943,42.29065,87.48229,m,11.25,28
196.2907,11,-2.823793,4.895029,1.220204,30.30631,3.507549,88.22128,m,11.25,28
196.7916,11,0.6234983,3.10288,8.693793,1.49926,-50.70189,97.23523,m,11.25,28
197.2978,11,9.073763,-6.23913,0.3050629,-62.19481,-64.07304,93.75568,m,11.25,28
197.8086,11,6.895404,-6.746746,8.236222,-109.3239,-18.57964,53.3521,m,11.25,28
198.3192,11,-0.1239273,2.81331,-3.660541,-68.73071,70.50201,51.85381,m,11.25,28
198.8303,11,-2.222315,10.02625,-6.78739,-30.32755,60.0407,113.4842,m,11.25,28
199.3312,11,-7.581958,9.542111,-0.9299409,0.6777337,-7.266511,119.8239,m,11.25,28
199.833,11,2.496167,-3.736575,-1.81746,-49.3758,-68.90665,72.80765,m,11.25,28
200.3451,11,4.042481,-12.91972,-1.037056,-116.1446,-28.71704,64.17902,m,11.25,28
200.8466,11,-0.3956505,-9.115008,5.78317,-95.76276,44.29758,49.42263,m,11.25,28
201.347,11,2.349366,4.626669,-2.22024,-21.04792,63.98564,92.83139,m,11.25,28
201.8471,11,3.884157,14.33951,-1.865104,-6.191372,3.398076,134.9704,m,11.25,28
202.3539,11,-1.811403,9.068724,4.209486,-25.03808,-59.08058,96.11591,m,11.25,28
202.8625,11,-1.620543,-5.228666,-5.490823,-38.99872,29.49918,-14.57103,m,11.25,28
203.372,11,-6.639505,-12.96205,-3.660517,-70.20062,42.02632,-25.70787,m,11.25,28
203.8736,11,-3.64148,-13.84381,-4.575706,0,0,0,m,11.25,28
204.387,11,-0.01897434,-0.2540538,-0.3570202,0,0,0,m,11.25,28
204.8922,11,-0.02864532,-0.1052675,-0.2045021,0,0,0,m,11.25,28
205.4025,11,0.1335956,3.390095,-1.463373,26.37529,-0.01199346,-0.04106206,m,11.25,28
205.9205,11,0.04766335,9.74894,2.44036,49.69057,-0.0112605,0.05977916,m,11.25,28
206.4282,11,0.06672869,1.296446,0.1525553,9.877724,0.02730049,-0.06749348,m,11.25,28
206.9426,11,0.04766335,9.985459,7.473589,69.01643,-0.08468801,0.09722213,m,11.25,28
207.4437,11,-0.014299,1.222588,3.355501,12.17338,0.06447034,-0.03235336,m,11.25,28
207.955,11,-0.9818662,-4.711527,-3.20297,-72.88014,-119.7448,104.904,m,11.25,28
208.4571,11,-3.889329,-11.27715,-4.42315,-47.25214,-18.39173,158.3185,m,11.25,28
208.9657,11,-0.5758716,1.334289,2.993848,52.79177,-20.41259,158.217,m,11.25,28
209.4704,11,3.479568,13.72596,7.180728,67.17426,-122.2164,103.2818,m,11.25,28
209.9842,11,1.99005,-2.280523,0.04437714,-35.96978,-138.0496,81.5108,m,11.25,28
210.4986,11,-3.426403,-13.26643,-12.05237,-89.60893,-57.00127,148.6119,m,11.25,28
210.9995,11,-2.801239,-2.852999,0.3829645,-2.963507,3.818215,161.6912,m,11.25,28
211.5169,11,2.569055,-9.589865,2.745423,-38.68575,31.73911,157.8897,m,11.25,28
212.0261,11,3.209936,1.134825,-0.4931801,-2.752598,57.957,150.7935,m,11.25,28
212.5386,11,0.08102221,-0.03253768,-0.3561141,0,0,0,m,11.25,28
213.0397,11,0.004789992,-0.1613053,-0.3560187,0,0,0,m,11.25,28
213.5398,11,0.05718144,-0.1802628,-0.5085368,0,0,0,m,11.25,28
214.051,11,0.01911629,0.2566053,0.2798073,0,0,0,m,11.25,28
214.5514,11,0.04291338,0.03250191,0.3561618,0,0,0,m,11.25,28
215.0587,11,-0.01433358,0.1946299,0.3561141,0,0,0,m,11.25,28
215.5679,11,-2.116253,-0.7292501,0.3812929,-4.636441,26.0157,28.89769,m,11.25,28
216.0862,11,-3.007556,-0.8102593,0.9914188,-1.708867,32.076,25.68727,m,11.25,28
216.5961,11,-3.741574,-1.05337,1.830282,1.86026,39.01547,20.38425,m,11.25,28
217.1072,11,-4.414846,-0.6850677,3.097577,6.286971,45.91129,12.09549,m,11.25,28
217.6086,11,-3.862409,-0.1384014,4.472959,12.68397,46.26215,4.244146,m,11.25,28
218.1219,11,-1.440004,1.10981,4.287581,19.69334,39.43024,-2.107151,m,11.25,28
218.6229,11,-0.4787772,1.264904,3.524211,24.33176,32.63723,-7.049589,m,11.25,28
219.1243,11,0.2554369,1.288308,2.855005,27.06682,26.44103,-10.42631,m,11.25,28
219.6248,11,0.898369,-1.85119,-1.283253,37.93149,8.603104,6.254137,m,11.25,28
220.137,11,1.322778,-2.372591,-1.714088,37.63433,10.5977,13.54112,m,11.25,28
220.6377,11,2.827642,-2.63275,-2.3625,35.791,12.23431,23.21453,m,11.25,28
221.138,11,4.164894,-2.681133,-2.845693,31.77057,14.45996,33.25328,m,11.25,28
221.6492,11,5.088065,-1.458524,-2.592892,22.79353,17.44577,38.01334,m,11.25,28
222.1505,11,4.46844,-0.05239321,-1.754005,12.36238,21.22955,36.45475,m,11.25,28
222.6648,11,3.530806,0.3168638,-1.018171,3.294783,23.05789,33.67721,m,11.25,28
223.1692,11,2.643051,0.6010588,-0.7258203,-3.313358,23.58218,30.9778,m,11.25,28
223.677,11,1.874809,3.849127,-3.907693,31.11509,-0.0904795,15.55624,m,11.25,28
224.1794,11,1.536246,6.785125,-3.210702,37.72871,0.04877582,19.10527,m,11.25,28
224.6897,11,0.004006105,8.637972,-0.03567341,42.96762,-0.001360872,22.0963,m,11.25,28
225.1913,11,-1.467927,7.19364,2.916253,39.73592,-0.09885429,20.24211,m,11.25,28
225.7045,11,-1.950777,4.747283,3.736794,31.31817,0.1635937,15.5564,m,11.25,28
226.2059,11,0.01668574,-0.3813168,-0.6863558,-23.74663,-50.54946,33.58688,m,11.25,28
226.7069,11,-0.5052322,-1.491872,-1.830282,-34.73257,-42.34061,39.55457,m,11.25,28
227.2192,11,-1.552632,-4.251549,-3.96558,-49.04214,-25.17935,51.58478,m,11.25,28
227.7381,11,-2.160344,-4.518486,-2.516638,-35.49822,-8.618351,61.85066,m,11.25,28
228.2472,11,-1.255908,-2.148005,-0.7593476,-13.90986,-2.73993,64.33489,m,11.25,28
228.7527,11,-0.1084173,-0.4658825,7.513354,0,0,0,m,11.25,28
229.2606,11,0.01305692,-0.3854817,8.278901,0,0,0,m,11.25,28
229.7624,11,0.2934535,-0.3164417,7.973752,0,0,0,m,11.25,28
230.2755,11,0.01671948,0.04294614,0.07623222,0,0,0,m,11.25,28
230.788,11,0.00953267,-0.00953267,0.1525227,0,0,0,m,11.25,28
231.3015,11,0.01900437,0.009525388,0.07623222,0,0,0,m,11.25,28
231.8016,11,-0.01788876,-0.2146215,0.07623222,0,0,0,m,11.25,28
232.3161,11,0.06682239,0.0382253,0,0,0,0,m,11.25,28
232.8284,11,0.1287756,0.08577216,0.07623222,0,0,0,m,11.25,28
233.3297,11,-0.07029204,-0.03812339,-0.00011647,0,0,0,m,11.25,28
233.8436,11,0,-0.07149503,0.07626136,0,0,0,m,11.25,28
234.3627,11,-0.08221928,0.128691,0.07626136,0,0,0,m,11.25,28
234.8717,11,-0.08936878,-0.05719602,-0.1525227,0,0,0,m,11.25,28
235.3845,11,-0.1930538,-0.03347534,0.2288131,0,0,0,m,11.25,28
235.8857,11,-0.1297793,0.04314997,-0.3049289,0,0,0,m,11.25,28
236.398,11,0.001329442,-0.2714207,-0.4574515,0,0,0,m,11.25,28
236.8996,11,0.5422,-0.7829926,-5.82E-05,0,0,0,m,11.25,28
237.4116,11,0.2712251,-0.9667595,-0.3048707,0,0,0,m,11.25,28
237.9129,11,-0.1515909,-0.05757457,0.1526392,0,0,0,m,11.25,28
238.4144,11,0.01919182,-0.05726516,-0.00011647,0,0,0,m,11.25,28
238.9269,11,0.004766335,-0.01906535,0,0,0,0,m,11.25,28
239.4301,11,-0.1227331,-0.00476634,0.07626136,0,0,0,m,11.25,28
239.9398,11,-0.2383167,0.01906534,0,0,0,0,m,11.25,28
240.4432,11,-0.04174409,0.2050634,0.3051036,0,0,0,m,11.25,28
240.9538,11,-0.004913749,0.009474433,0.07629046,0,0,0,m,11.25,28
241.4541,11,-0.04172498,-0.0858486,0.07634869,0,0,0,m,11.25,28
