150.5472,9,0.1118605,0.07012814,-0.3815815,-1.65E-11,8.18E-11,-40.20485,f,18,19
151.0832,8,0,0,0,0,0,0,f,18,19
151.5879,7,-0.100093,0.02189535,0,0,0,0,f,18,19
152.1253,5,0,0,-0.3817245,0,0,0,f,18,19
152.6301,3,0.1594947,-0.07939067,-0.5342904,0,0,0,f,18,19
153.1639,1,28.20242,0,-18.45523,1.38E-11,186.7734,-1.08E-11,f,18,19
153.6706,1,-3.325134,0.104338,7.931183,-9.29E-12,-56.43512,1.67E-11,f,18,19
154.2044,2,0.02386033,0,-0.3817245,0,0,0,f,18,19
154.7112,3,0.08058771,-0.09572444,-0.5343857,0,0,0,f,18,19
155.2456,3,0.002927778,0,0.3817245,0,0,0,f,18,19
155.7544,3,-0.08318699,0.04708062,0.3817245,-0.002099694,-1.432436,8.14026,f,18,19
156.2889,3,-6.520941,-0.00759634,-1.067696,-7.472691,-40.7408,42.89966,f,18,19
156.7953,3,-5.758343,-0.07425056,-4.118135,-25.08982,-40.62083,35.58022,f,18,19
157.3302,3,-0.9270078,-0.3028426,-0.18812,-27.18902,-2.805605,34.42665,f,18,19
157.8379,3,-1.228658,-5.807325,-2.037366,-9.303897,-19.10313,51.57252,f,18,19
158.372,3,1.367921,-5.154486,-4.118111,-6.616321,-37.60534,43.30834,f,18,19
158.8797,3,0.2144832,-0.8448465,-1.067661,-25.54574,-31.01517,18.14034,f,18,19
159.4123,3,8.974605,-5.352823,-7.520609,99.39008,94.84255,48.23017,f,18,19
159.9207,3,7.464081,2.240179,-4.880733,18.29777,105.875,79.5062,f,18,19
160.4565,3,3.002789,2.168669,-2.287853,21.19738,-10.13574,16.9237,f,18,19
160.9628,3,6.839756,12.72055,-3.302389,61.57798,-14.3609,57.67106,f,18,19
161.4957,3,0.2033098,3.229642,0.8739031,17.96884,-2.787007,7.954006,f,18,19
162.003,3,0.1501478,10.48594,4.575682,49.67903,-18.15584,43.94797,f,18,19
162.5378,5,-3.251955,4.753839,4.787772,32.51533,-7.148453,28.43715,f,18,19
163.0464,5,0.3786246,-0.9719573,-0.5515071,-1.687748,-0.04736923,-5.719676,f,18,19
163.5951,5,2.833,-2.869327,-1.067661,-6.159197,0.05337451,-21.47132,f,18,19
164.1019,5,0.37841,-0.007082221,-0.5379865,4.607358,7.543715,-2.722893,f,18,19
164.6241,5,-1.596266,-3.124237,-7.185854,-21.40339,40.6633,-12.53442,f,18,19
165.1282,5,-2.42944,-1.304655,-1.735931,-0.5481029,16.51447,-11.87321,f,18,19
165.6636,5,-2.135321,-1.119279,-2.440384,-3.147988,24.37048,-8.798368,f,18,19
166.1703,5,-4.101438,-3.513682,-3.050486,-15.4598,35.70623,-10.18643,f,18,19
166.7051,5,-0.1000692,-0.04994515,0.2119897,-13.84415,-14.12936,64.54106,f,18,19
167.2119,5,-0.6019768,0.0321323,0.2119897,-13.83718,-14.12177,64.50763,f,18,19
167.7471,5,0.06329884,0.06372806,-0.2123235,-13.83946,-14.12325,64.51621,f,18,19
168.2531,5,0.2448135,-0.6160697,-0.5175983,-13.83802,-14.12292,64.51164,f,18,19
168.7898,5,0.01430206,0.009534706,0,-13.83724,-14.1216,64.50687,f,18,19
169.2963,5,-0.7483135,0.2240179,-0.3050629,0.3374194,3.892893,-1.253889,f,18,19
169.8302,5,-3.428829,0.05644315,-0.5246089,-0.2963497,19.54395,2.226846,f,18,19
170.3378,5,-0.3381603,0.01547596,-0.3731877,0,0,0,f,18,19
170.8861,5,8.504847,0.4333389,1.467331,13.30328,-40.72271,-49.96442,f,18,19
171.3919,5,4.828429,0.1958937,3.683732,29.37884,-22.12047,-37.85628,f,18,19
171.9275,5,-1.844584,-2.838351,-2.44036,9.415989,25.2577,-35.8294,f,18,19
172.4351,5,-10.68135,-10.11417,-2.897931,-34.66077,54.15982,-67.62868,f,18,19
172.9701,5,-2.648993,-1.808112,0.577499,-9.740065,-3.728201,-38.75461,f,18,19
173.4765,5,-10.04668,2.728539,0.8847291,3.870505,35.51275,-59.99456,f,18,19
174.0106,5,-4.766352,3.851199,4.880721,-18.96942,33.32585,-43.6054,f,18,19
174.5191,5,2.240179,6.572776,-3.508033,17.46934,-24.15157,-37.21285,f,18,19
175.0526,5,13.35468,9.28584,2.400873,41.55032,-42.17275,-71.22478,f,18,19
175.5594,5,5.676203,0.8181515,2.05041,12.5057,-14.18573,-29.66226,f,18,19
176.0954,5,12.74042,-7.735769,11.74424,43.6627,-52.36154,-83.2183,f,18,19
176.6016,6,0.4560759,-0.5444129,0.6618061,0,0,0,f,18,19
177.1388,6,-0.3225868,-0.1469263,-0.3568771,0,0,0,f,18,19
177.6436,6,-0.01906941,0.02382485,-0.305045,0,0,0,f,18,19
178.1772,6,-3.30971,1.083818,-14.72289,-15.54092,91.42834,9.297157,f,18,19
178.6843,6,-2.749475,-1.365772,-2.333222,5.967279,26.15357,-12.78627,f,18,19
179.2184,6,-13.3076,1.091486,-4.880721,1.25568,83.84963,15.32428,f,18,19
179.7266,7,-3.975126,-0.6768211,0.7625858,-7.791173,27.94874,-10.92153,f,18,19
180.2589,7,-10.54636,1.37748,7.502671,13.04799,80.21339,5.114276,f,18,19
180.7687,7,-1.400038,-0.899442,4.059591,-11.71488,32.74601,2.307296,f,18,19
181.3043,7,13.13601,1.849352,-14.79472,-10.00739,-119.0373,-22.36733,f,18,19
181.8085,7,5.786332,-1.582428,-1.220156,-9.113633,-43.78341,21.00847,f,18,19
182.3441,7,-1.122445,-19.97606,2.972434,-114.5128,5.743542,-4.502804,f,18,19
182.85,7,0.1159863,0.3277375,0.3220622,0,0,0,f,18,19
183.3857,7,-0.03021867,-0.2324494,-0.3220622,0,0,0,f,18,19
183.8917,7,-0.1159416,-0.0319773,-0.4744849,0,0,0,f,18,19
184.4276,7,0,0.02860412,0,0,0,0,f,18,19
184.9346,5,0.1048579,-0.04767353,0.1525076,0,0,0,f,18,19
185.4709,3,-0.9845896,-0.4615128,-0.0166921,-0.8722594,24.07138,20.29499,f,18,19
185.9767,1,-12.60256,0.8148608,7.527494,-5.694118,82.63986,-19.42732,f,18,19
186.5114,1,-2.454663,-0.8436308,4.270643,3.597616,42.31939,9.886514,f,18,19
187.0175,1,-0.1239035,0.9056064,5.948384,8.126181,42.10662,-6.842097,f,18,19
187.5518,1,-0.07158528,0.5769268,-2.463775,40.4732,8.107275,-5.00767,f,18,19
188.0597,1,0.1100725,0.8283575,-3.017139,43.54148,2.439384,-0.2475268,f,18,19
188.5946,1,0.8793859,1.639612,-4.728201,47.61766,-7.28963,6.708648,f,18,19
189.1007,1,2.034171,2.426292,-4.64007,46.38123,-15.26773,15.4274,f,18,19
189.6356,2,3.424504,2.776499,-2.759491,38.88809,-17.97919,24.20247,f,18,19
190.1426,2,3.26957,2.062631,-1.525219,29.10342,-17.42178,30.23879,f,18,19
190.6763,2,2.167028,1.568739,-0.972768,20.47088,-15.89708,33.3839,f,18,19
191.1839,3,0.000119229,0.03250191,0.06557611,0,0,0,f,18,19
191.7183,5,1.077791,1.129618,-0.3050629,6.823096,-6.508192,-0.8078475,f,18,19
192.2252,5,2.278309,2.059056,0.4575706,13.19788,-12.94624,-2.75931,f,18,19
192.7593,5,0.5742486,0.6212443,-0.2102728,3.182487,-3.4598,0.2146127,f,18,19
193.267,3,0.6973208,-1.339291,0.05847005,-6.672521,22.85415,-82.67294,f,18,19
193.8015,3,2.498749,-5.907871,-0.4575706,-27.03242,-3.212824,-90.18132,f,18,19
194.3079,3,1.869005,-5.419324,1.830282,-12.16142,-31.2104,-86.43112,f,18,19
194.8444,3,0.2723674,-0.8951378,0.9523083,17.13997,-33.075,-77.63441,f,18,19
195.3498,3,-1.796273,2.183685,-0.7188573,-8.412769,39.50887,82.61864,f,18,19
195.8857,3,-5.403152,6.492349,-1.143647,34.22099,37.01805,87.95999,f,18,19
196.3865,4,-1.787092,2.449846,0.2380771,26.88573,-3.340771,87.86837,f,18,19
196.9257,6,6.308245,-3.57952,-1.372712,-9.899016,-51.26965,98.72957,f,18,19
197.4324,6,12.19705,-7.788192,6.100925,-84.10542,-62.24561,86.10921,f,18,19
197.9684,7,3.446108,-2.724199,8.229921,-108.7121,0.6703251,40.18061,f,18,19
198.4759,7,0.05269935,5.610096,-6.249523,-61.7788,69.99929,68.24452,f,18,19
199.009,7,-9.125143,11.75259,-5.033252,-15.29801,40.91885,128.4787,f,18,19
199.5163,7,-6.517967,4.180063,1.220204,4.902618,-28.6051,108.3684,f,18,19
200.0511,7,4.48047,-9.437321,-2.708842,-78.34071,-58.79281,71.41212,f,18,19
200.5581,7,2.652447,-13.69845,5.974151,-117.507,2.806502,57.93495,f,18,19
201.0937,9,-0.4194556,-3.957261,5.033252,-81.04994,62.97354,41.13013,f,18,19
201.6006,10,4.034672,11.38949,-3.76178,-11,38.25343,119.3761,f,18,19
202.1355,10,-3.195632,11.98841,3.460559,-16.68645,-37.195,116.8531,f,18,19
202.6418,10,-0.5910088,-2.770428,-3.965604,-21.04159,19.35934,-9.363162,f,18,19
203.1754,10,-6.116547,-13.50477,-7.813525,-78.30884,50.89986,-27.88031,f,18,19
203.6834,10,-3.673698,-5.636398,2.198445,-33.58619,17.40597,-15.00259,f,18,19
204.2169,10,0,0.01668574,0,0,0,0,f,18,19
204.7247,10,-0.004766332,0.03812691,0,0,0,0,f,18,19
205.2591,6,0,1.768409,-0.8171976,12.03832,-0.02432284,-0.06802472,f,18,19
205.7664,5,0.009550866,12.17471,0.3815815,68.6635,-0.006913112,0.1267501,f,18,19
206.3,3,0,1.524156,0.1017741,8.375847,0.02862508,-0.06738799,f,18,19
206.8074,4,-0.05243877,7.94451,4.559948,54.07012,-0.03580512,0.05409998,f,18,19
207.3413,4,0,1.863606,3.355501,21.22582,0.04792189,-0.0257982,f,18,19
207.848,5,0.114392,-4.861699,-7.16855,-53.84666,-130.9001,91.69147,f,18,19
208.3863,5,-0.05349427,-10.82321,-2.206934,-60.78352,-27.7898,158.5001,f,18,19
208.8909,5,0.3045212,6.255379,-0.2283003,38.4186,-10.8122,160.3706,f,18,19
209.4257,6,0.04289696,10.03313,10.52405,80.57986,-117.2506,110.0832,f,18,19
209.9315,6,-0.04289705,-2.373665,-3.813072,-26.67796,-140.6898,77.04374,f,18,19
210.4683,7,-0.03380658,-15.44133,-7.522463,-96.98271,-62.21621,147.641,f,18,19
210.9744,8,0.01879599,-0.9052976,-0.2290156,-2.553922,3.651971,161.1715,f,18,19
211.5074,8,0.02859802,-6.682399,1.220204,-38.68575,31.73911,157.8897,f,18,19
212.0149,8,0.02383165,-0.490942,0.1525076,-3.289897,57.91869,151.1654,f,18,19
212.5498,8,0,0.1517312,0.3560664,0,0,0,f,18,19
213.058,8,0.08586317,0.08009824,0.3561141,0,0,0,f,18,19
213.5923,7,0,-0.009522788,0,0,0,0,f,18,19
214.0997,6,0.07626136,0.1000906,-0.07627765,0,0,0,f,18,19
214.6337,5,0,0.1564885,0.3560664,0,0,0,f,18,19
215.1422,2,-0.1429901,0.1668216,0.1525553,0,0,0,f,18,19
215.6899,1,-2.395323,-0.8048216,0.885826,-3.885322,27.01609,28.46013,f,18,19
216.1915,1,-3.02418,-1.028567,1.327261,-0.9241337,33.0593,24.91025,f,18,19
216.7303,1,-3.994184,-0.9079901,2.516614,2.43233,41.79906,17.8795,f,18,19
217.2375,1,-4.113344,-0.4408848,4.42315,7.829263,46.68768,10.2993,f,18,19
217.7751,1,-2.248951,0.8295498,4.790407,14.99875,44.23306,2.16637,f,18,19
218.2797,1,-0.8881152,1.212347,4.246059,21.08942,38.06542,-3.775844,f,18,19
218.8141,2,-0.6088802,0.8747377,3.077416,25.08814,30.67606,-8.439639,f,18,19
219.3221,3,0.449876,1.070858,2.061647,27.18485,24.87014,-11.7064,f,18,19
219.8557,3,0.9383581,-2.30809,-1.601491,37.87682,8.885038,9.918984,f,18,19
220.3631,3,1.954281,-2.844322,-2.21158,37.334,11.13615,18.60658,f,18,19
220.8963,3,3.241511,-3.039989,-2.860135,34.26035,13.52438,28.66382,f,18,19
221.4057,3,5.04607,-1.331887,-2.72799,27.30206,16.09295,36.43399,f,18,19
221.9408,3,4.630495,-0.06674294,-2.059056,16.72518,19.62619,37.90872,f,18,19
222.4474,3,3.684377,0.7912376,-1.296434,6.712891,22.30692,34.49635,f,18,19
222.9782,3,2.650438,0.5813144,-0.7298264,-1.124458,23.68491,31.58459,f,18,19
223.4871,3,1.855291,3.837538,-3.363888,27.38841,-0.2753577,13.5168,f,18,19
224.0208,3,1.752492,5.914322,-3.576855,36.61299,0.05624654,18.5396,f,18,19
224.5287,3,0.6232831,8.286496,-1.253625,42.7525,0.06081448,21.98792,f,18,19
225.0628,3,-1.12991,7.607063,2.211575,40.73692,-0.05592279,20.76688,f,18,19
225.5699,3,-1.757139,5.042787,3.660564,32.73589,0.1386548,16.24726,f,18,19
226.1053,3,-0.1407502,-0.06180847,-0.9557898,-22.94533,-51.31489,32.78947,f,18,19
226.6107,3,-0.4199137,-1.334367,-2.664227,-30.69825,-45.09574,37.99272,f,18,19
227.1482,3,-1.535952,-4.671005,-4.270619,-47.71406,-27.39596,49.50344,f,18,19
227.6529,4,-1.680134,-5.447917,-1.906512,-38.70837,-10.58739,60.9693,f,18,19
228.1893,5,-0.7792797,-2.478825,0.07349294,-15.12898,-3.356502,64.33267,f,18,19
228.696,5,-0.265952,-0.2359846,8.684997,0,0,0,f,18,19
229.2302,5,0,-0.367008,8.007437,0,0,0,f,18,19
229.7381,5,0.09056037,-0.2240179,7.778658,0,0,0,f,18,19
230.2711,2,0,0,0,0,0,0,f,18,19
230.7793,0,-0.2410365,0.2626197,-0.1528721,0,0,0,f,18,19
231.3154,0,0,0,0,0,0,0,f,18,19
231.8209,0,-0.05840169,-0.02865987,0.07629046,0,0,0,f,18,19
232.3552,0,0,0,0,0,0,0,f,18,19
232.863,0,-0.02383167,0.07149502,0.07626136,0,0,0,f,18,19
233.3961,0,0,0,0,0,0,0,f,18,19
233.9045,0,-0.08107499,0.05245333,0,0,0,0,f,18,19
234.4381,0,0.03574751,0.06672869,-0.07626136,0,0,0,f,18,19
234.9462,0,0.1335429,-0.05249337,-0.30522,0,0,0,f,18,19
235.4942,0,0,0,0,0,0,0,f,18,19
236.001,0,0.003574752,-0.04289702,0,0,0,0,f,18,19
236.5364,0,0,0,0,0,0,0,f,18,19
237.043,0,-0.05137776,0.0572506,-0.1528721,0,0,0,f,18,19
237.5808,0,0,0,0,0,0,0,f,18,19
238.0877,0,-0.2895549,-0.2955128,0.9913976,0,0,0,f,18,19
238.6186,0,0.621052,0.4625109,-0.3814523,0,0,0,f,18,19
