146.7229,18,-4.215824,0.07551637,-0.9151411,-2.857924,-24.16138,16.23717,f,25,24
147.2347,18,-3.873546,0.004468462,-1.525219,-6.263952,-23.21963,15.19711,f,25,24
147.7359,18,-0.6744375,-0.1215416,-0.4575706,-8.129411,-1.129162,14.4533,f,25,24
148.2609,15,4.040109,0.1978583,1.943819,-6.255424,23.30265,15.19989,f,25,24
148.7615,13,4.166683,-0.04178347,0.6948684,-2.843358,24.17749,16.24355,f,25,24
149.2627,13,20.98893,2.202729,-1.450782,0.01487499,6.480856,-13.8328,f,25,24
149.7767,12,0.1099071,-0.2096196,-0.6867608,2.20E-11,-2.30E-11,-40.19833,f,25,24
150.2774,11,-0.06944063,-0.3947175,-0.2288726,-6.45E-11,1.57E-10,-40.19273,f,25,24
150.7894,10,-0.1239247,0.1681623,-0.3050629,0,0,0,f,25,24
151.291,10,0.02621484,-0.1044125,-0.1525553,0,0,0,f,25,24
151.8054,10,0.4933156,0.4587597,0.3050153,0,0,0,f,25,24
152.3226,10,0.07851622,0.2309731,0.8398035,0,0,0,f,25,24
152.832,10,0.1766437,-0.03591516,-0.07640214,0,0,0,f,25,24
153.3466,10,13.95875,0.1675813,-16.08146,-2.70E-12,87.27731,5.64E-13,f,25,24
153.8468,10,-10.72401,-0.01009866,23.4214,-1.25E-14,-165.8574,-3.55E-12,f,25,24
154.347,14,-0.2203168,0.1489786,-0.3817245,0,0,0,f,25,24
154.8596,16,-0.183733,-0.06889902,-0.229111,0,0,0,f,25,24
155.3613,16,0.02189535,-0.04915283,-0.1525076,0,0,0,f,25,24
155.8654,16,-1.544889,-0.1855893,0,-0.6589561,-9.095376,43.63581,f,25,24
156.3744,11,-7.50907,-0.5083593,-1.830282,-10.11759,-47.08891,42.45364,f,25,24
156.8749,11,-4.831855,-0.3095139,-3.96558,-26.84251,-30.76022,34.42455,f,25,24
157.3937,13,-0.4926555,-0.9488812,0.2617083,-25.82934,-3.210391,35.8769,f,25,24
157.8991,15,-0.9439622,-6.1144,-2.347887,-3.919109,-23.99052,56.6083,f,25,24
158.4028,15,2.122687,-4.622735,-4.429059,-9.898995,-36.57739,39.31305,f,25,24
158.9167,16,-21.12023,29.13067,15.43595,94.9643,75.47827,-19.72432,f,25,24
159.4171,16,9.287343,-9.251097,-7.274967,99.39008,94.84255,48.23017,f,25,24
159.9307,16,9.575568,4.654319,-7.321093,18.29777,105.875,79.5062,f,25,24
160.4492,16,2.416536,0.490942,-1.830282,21.19738,-10.13574,16.9237,f,25,24
160.9586,16,7.9836,13.34099,-4.728213,62.11123,-14.64438,58.36956,f,25,24
161.4587,16,0.3860603,4.237271,0.4575706,19.26897,-3.162007,9.344416,f,25,24
161.9597,16,1.363177,8.426881,2.135321,41.36627,-14.56968,34.07509,f,25,24
162.4716,16,-4.144864,7.031643,6.894566,37.92133,-9.676558,33.878,f,25,24
162.9729,16,0.4623474,-0.05031477,-0.211167,-0.9724869,-0.06088763,-3.212874,f,25,24
163.4868,16,3.087109,-3.166921,-0.8492107,-7.316684,0.1077333,-25.6634,f,25,24
164.0053,16,0.4998808,-0.4289664,0,0,0,0,f,25,24
164.5149,16,-0.5064359,-1.394141,-3.965592,-10.14019,30.36939,-9.164466,f,25,24
165.0267,16,-1.77933,-2.40662,-4.35578,-7.138098,23.49224,-12.91574,f,25,24
165.5289,16,-0.286508,-0.03080885,-0.5686284,3.211068,15.13944,-9.416001,f,25,24
166.0411,16,-7.22898,-3.919472,-4.409338,-21.1934,46.86758,-8.370647,f,25,24
166.542,17,-1.539203,-0.5063668,0.05913774,0.2663765,7.697392,-13.81612,f,25,24
167.0426,17,-0.4334939,0.4157049,0.5105876,-13.8335,-14.11706,64.48722,f,25,24
167.5475,17,-0.6892408,0.06037772,0.3589756,-13.83338,-14.11638,64.48588,f,25,24
168.0545,17,-0.8239818,-0.4058089,0.056467,-13.83115,-14.11515,64.47855,f,25,24
168.5547,17,-0.3554106,-0.6784624,0.2132297,-13.84095,-14.1233,64.51936,f,25,24
169.055,17,0.03516072,-0.7589779,0.06404998,-13.84521,-14.12993,64.5446,f,25,24
169.568,17,-1.844572,0.01190646,-0.1525076,-0.01639069,15.14175,1.243965,f,25,24
170.0821,17,-1.725413,0.07626573,-0.6101258,-0.1186931,6.545918,-0.7265735,f,25,24
170.5827,17,2.22111,-0.3336432,0.4575706,3.439919,-8.48195,-45.0704,f,25,24
171.0877,17,10.03313,-0.3693924,4.42315,22.45098,-53.67236,-49.32684,f,25,24
171.5975,17,3.407919,-0.4456522,1.830258,30.43668,-4.2081,-32.23245,f,25,24
172.1151,17,-3.104063,-4.882845,-4.871757,-4.662523,38.10443,-46.95699,f,25,24
172.6258,17,-11.68135,-7.580301,2.955504,-26.20122,28.1721,-55.82977,f,25,24
173.1445,17,-2.964661,0.5981598,-0.7625858,2.972738,-0.09606875,-40.7118,f,25,24
173.6528,18,-13.74611,5.428847,3.813072,0.6674355,59.79884,-71.15025,f,25,24
174.1531,18,-2.683448,3.008748,3.965604,-23.90294,19.95331,-33.17509,f,25,24
174.666,18,3.512824,10.71591,-5.033252,30.22457,-36.97546,-57.2232,f,25,24
175.1671,18,12.09697,6.093774,3.508009,31.03314,-29.64012,-52.8708,f,25,24
175.6807,18,8.024645,2.08885,1.764713,19.70591,-23.91702,-43.75407,f,25,24
176.1944,18,10.72816,-9.502766,11.68653,38.08783,-44.40088,-69.49705,f,25,24
176.6954,18,0.4894124,0.08490319,0.3567579,0,0,0,f,25,24
177.2081,18,-0.1844239,-0.1087252,-0.2039477,0,0,0,f,25,24
177.7148,13,-2.421291,0.8770023,2.897937,3.361652,5.219456,1.265198,f,25,24
178.2178,11,-3.145786,1.086718,-14.18461,-17.6603,95.37015,8.405051,f,25,24
178.7211,11,-2.106717,-0.5671958,-2.897931,6.933024,23.6525,-13.40207,f,25,24
179.2244,14,-10.74331,0.5433591,-2.897931,0.1927402,89.26138,17.38004,f,25,24
179.7327,15,-6.110436,-0.5242897,0.1525076,-7.791173,27.94874,-10.92153,f,25,24
180.2351,15,-7.654737,1.00093,5.948393,12.39896,77.0062,3.687245,f,25,24
180.7486,15,-3.336322,-0.4400754,5.388437,-10.8614,34.9859,2.78562,f,25,24
181.2532,15,5.035626,4.352656,-14.65674,-2.861824,-106.299,-20.19993,f,25,24
181.7634,15,9.222446,-3.325329,-0.09919878,-9.523354,-47.64164,19.26488,f,25,24
182.2639,15,-1.148724,-18.84955,-3.411866,-113.6533,6.913184,-4.616301,f,25,24
182.7643,16,-2.480087,-7.183756,11.01168,0,0,0,f,25,24
183.2763,17,-0.007970478,0.1370422,0.3220622,0,0,0,f,25,24
183.7773,17,0.2211763,0.3374905,0.3220622,0,0,0,f,25,24
184.2778,12,0.01112111,0.1656572,0.1692579,0,0,0,f,25,24
184.7821,12,0.09532621,0.1763444,-0.1525076,0,0,0,f,25,24
185.291,12,-0.06672805,0.03813883,0.1525076,0,0,0,f,25,24
185.8058,12,-9.81865,-0.3717582,4.575682,-12.79149,83.46029,-16.39669,f,25,24
186.3196,12,-2.10195,0.09532323,1.22018,17.34729,23.9866,11.11853,f,25,24
186.8323,12,-5.437405,-0.7935426,16.42085,-20.52863,86.13897,-8.942522,f,25,24
187.3463,15,-0.1654903,0.2278233,-2.495225,39.60737,9.372745,-6.637907,f,25,24
187.8463,16,-0.1606734,0.5915443,-3.205364,42.86282,4.500316,-2.439622,f,25,24
188.3591,16,0.2342617,1.543662,-4.20052,46.06156,-2.590645,3.375953,f,25,24
188.8619,16,1.637204,2.24733,-5.338291,47.68037,-12.20796,11.12437,f,25,24
189.3654,16,3.104071,3.014707,-4.423174,43.62297,-17.57948,20.06753,f,25,24
189.875,16,3.347159,2.826439,-2.44036,34.55252,-18.68808,26.93912,f,25,24
190.3875,16,2.486467,2.074685,-1.731162,24.50247,-16.04144,32.1833,f,25,24
190.902,16,2.233749,1.481588,-0.08908813,17.0759,-14.69637,34.74985,f,25,24
191.4156,16,0.1939026,0.2397522,0.5236551,2.52884,-2.324332,0.5334135,f,25,24
191.9162,16,1.773315,1.652894,0.5246089,11.11017,-10.7142,-2.119247,f,25,24
192.4287,16,1.82789,1.751633,0.4575706,9.304089,-9.288598,-1.607084,f,25,24
192.9427,12,0.5695771,0.3836885,-0.4575706,0,0,0,f,25,24
193.4431,11,0.9318209,-0.6696701,0.3050629,-11.52309,17.72265,-84.5053,f,25,24
193.95,11,3.578326,-5.7053,-1.067649,-30.87098,-14.35102,-91.83699,f,25,24
194.4554,12,2.753158,-3.81545,1.525219,-0.6561231,-32.42443,-83.11378,f,25,24
194.9578,14,1.113535,-1.510929,1.067649,18.82811,-32.93025,-76.54018,f,25,24
195.4706,15,-0.8066936,2.563812,-1.86508,0.4103912,41.99101,83.90761,f,25,24
195.9848,15,-4.86252,7.742373,-0.833222,37.07779,29.87547,88.30625,f,25,24
196.4851,15,-1.998048,3.253219,1.600391,25.36665,-7.47571,87.46901,f,25,24
196.9979,15,4.866016,-2.686177,-0.2552938,-18.07307,-55.36665,99.01111,f,25,24
197.5005,15,10.97159,-8.100386,3.508009,-93.56509,-57.0041,79.31765,f,25,24
198.0115,15,3.584883,-4.685307,8.236222,-108.476,3.600043,37.02253,f,25,24
198.5133,16,-0.1286947,4.620972,-5.033252,-60.0674,68.90572,72.20712,f,25,24
199.0269,16,-5.10175,12.5604,-6.839446,-13.61832,38.27947,129.0926,f,25,24
199.5398,16,-6.706577,6.777471,1.516024,4.380688,-31.86059,106.9686,f,25,24
200.0411,16,2.900277,-6.79247,-2.595717,-78.34071,-58.79281,71.41212,f,25,24
200.5534,16,3.209009,-14.88554,2.018123,-117.507,2.806502,57.93495,f,25,24
201.0573,16,-1.437238,-6.299886,5.440958,-82.60952,60.97023,42.91526,f,25,24
201.5681,17,4.451755,7.580854,-3.050439,-15.40059,43.6967,114.5047,f,25,24
202.0724,17,1.153461,14.36812,1.677751,-12.67025,-29.84785,125.3517,f,25,24
202.5819,17,-33.78854,20.82888,17.38759,-25.20514,-25.70442,32.29734,f,25,24
203.0946,17,-3.998963,-9.835336,-7.473613,-69.34295,46.55001,-24.42164,f,25,24
203.5952,17,-5.200068,-9.756686,-0.7626335,-40.86334,22.35642,-16.79956,f,25,24
204.1085,17,0.138342,-0.2805465,-0.3570202,0,0,0,f,25,24
204.622,17,0.1384184,0.03836799,0.3570202,0,0,0,f,25,24
205.1227,15,-0.06677963,-2.707304,-0.253243,5.130084,-0.01758866,-0.04635512,f,25,24
205.6344,13,0.01901438,9.54182,-2.053415,59.30732,0.007756919,0.06624363,f,25,24
206.1351,13,-0.03331156,4.072718,2.200544,20.62697,0.01781948,-0.05069088,f,25,24
206.6418,13,-0.03813067,2.946773,-0.4575706,29.87535,0.006514612,-0.01357703,f,25,24
207.1502,13,0.1620554,5.862605,8.388754,50.7263,-0.04944118,0.03567436,f,25,24
207.6508,13,2.821671,-1.179682,0.4575706,-24.07989,-142.233,75.03121,f,25,24
208.1642,14,-2.091944,-8.716306,-11.11022,-101.646,-76.46627,141.7062,f,25,24
208.6648,14,-3.37945,-6.792833,-1.14937,-21.577,1.594828,160.3703,f,25,24
209.1705,15,2.215048,9.126348,1.328977,92.80106,-59.20554,147.5313,f,25,24
209.6785,15,4.063123,6.068604,6.004602,34.93946,-138.3158,80.54542,f,25,24
210.179,15,-0.5833055,-3.508179,-3.866344,-65.64113,-123.7913,102.0791,f,25,24
210.6919,16,-4.004055,-11.78625,-4.363602,-48.96833,-19.0312,158.1672,f,25,24
211.1922,17,-0.745976,-5.593543,0.2329741,-11.53786,7.570858,161.2844,f,25,24
211.7071,17,3.655778,-6.401196,3.660517,-21.37581,49.39362,153.6786,f,25,24
212.2211,17,0.04766335,0.1143926,0.1525076,0,0,0,f,25,24
212.7344,17,-0.05242969,0.02382485,0.07627765,0,0,0,f,25,24
213.2474,17,0.1670819,-0.2709367,-0.5852728,0,0,0,f,25,24
213.7542,17,0.06200055,-0.3379793,-0.3560187,0,0,0,f,25,24
214.2628,13,0.1048666,0.2852442,0.3560664,0,0,0,f,25,24
214.7751,11,0.01915269,0.1612099,0.3560664,0,0,0,f,25,24
215.2879,10,0.01906534,-0.1954138,0.3050629,0,0,0,f,25,24
215.7886,10,-2.554756,-0.7006341,0.2287853,-3.237628,27.78483,27.91729,f,25,24
216.3021,10,-3.019428,-0.905475,0.7401755,-0.7899024,35.65939,22.96074,f,25,24
216.804,10,-4.330205,-0.7589183,2.451545,3.390113,42.78481,16.97942,f,25,24
217.3045,11,-4.431372,-0.8344859,3.734095,8.835085,46.6662,8.96071,f,25,24
217.8165,13,-3.323302,0.2793304,4.200866,15.55626,44.03371,1.623571,f,25,24
218.3356,13,-1.036341,1.369372,4.333997,21.5353,37.35567,-4.461116,f,25,24
218.8438,13,-0.312214,1.270666,3.279239,25.17403,30.20813,-8.766253,f,25,24
219.3572,13,-0.1072178,0.9735293,2.287841,27.17231,24.64511,-11.90928,f,25,24
219.8698,13,0.6905511,-2.237796,-1.372706,37.91006,9.025175,10.16198,f,25,24
220.3856,13,1.431276,-3.257535,-2.042663,37.27762,11.27905,18.93118,f,25,24
220.8991,14,2.827117,-3.162677,-2.850701,34.26035,13.52438,28.66382,f,25,24
221.4129,14,4.705742,-1.939765,-2.892395,27.30206,16.09295,36.43399,f,25,24
221.9268,14,4.742503,-0.5386156,-2.287841,17.16469,19.5362,38.0186,f,25,24
222.4397,14,4.089515,0.395595,-1.067673,7.50222,21.52419,35.66606,f,25,24
222.9407,14,3.090967,0.9294432,-0.7626097,-0.842401,23.68172,31.61104,f,25,24
223.4416,14,1.708727,3.250643,-3.355501,27.05684,-0.2800681,13.35769,f,25,24
223.9469,14,1.688465,5.147645,-3.431755,35.78691,0.06302603,18.11975,f,25,24
224.4544,15,0.8353118,7.778664,-1.830282,41.64728,0.06993115,21.36608,f,25,24
224.9555,15,-0.722111,8.665195,1.601449,41.5966,-0.05219818,21.29353,f,25,24
225.4555,15,-1.667406,6.158085,3.431779,35.85667,0.005640732,18.0622,f,25,24
225.9556,15,-1.945259,3.565217,3.508009,27.13679,0.33702,13.2674,f,25,24
226.4686,15,0.01038487,-0.6025134,-1.276898,-28.33486,-47.26786,36.06693,f,25,24
226.982,15,-1.137853,-2.789274,-2.959534,-43.71527,-33.92465,45.78159,f,25,24
227.4887,15,-2.334873,-5.363482,-3.571681,-46.04777,-14.72541,58.35282,f,25,24
227.9937,16,-1.922358,-3.635349,-0.8519649,-22.96602,-4.873535,63.57143,f,25,24
228.4963,16,-1.049303,-1.552175,-0.001001526,-8.062956,-1.724319,64.67429,f,25,24
228.9964,16,0.09186703,-0.4419383,8.669687,0,0,0,f,25,24
229.5103,16,0.1620554,-0.4385026,8.083714,0,0,0,f,25,24
230.0249,16,0.07873368,-0.2144795,0.07617397,0,0,0,f,25,24
230.5256,16,-0.120364,-0.1477181,0.07617397,0,0,0,f,25,24
231.0388,16,0.04760965,0.1000584,0.00011647,0,0,0,f,25,24
231.5393,16,-0.02024008,0.09530119,-0.1525809,0,0,0,f,25,24
232.0576,16,-0.1752215,0.1478128,0.2288714,0,0,0,f,25,24
232.5665,16,0.02502326,0.01906534,0,0,0,0,f,25,24
233.0677,16,-0.007149502,0.004766333,0,0,0,0,f,25,24
233.5803,16,0.02859801,-0.06196235,0.07626136,0,0,0,f,25,24
234.0943,16,-0.1263079,-0.02383167,0.07626136,0,0,0,f,25,24
234.6085,16,-0.04047653,-0.08102221,-0.07629046,0,0,0,f,25,24
235.1218,16,-0.129985,-0.03336979,0.07634869,0,0,0,f,25,24
235.6221,16,-0.05007016,-0.0381525,-5.82E-05,0,0,0,f,25,24
236.1355,14,-0.05369814,0.03337708,0.00011647,0,0,0,f,25,24
236.6428,12,0.0583876,0.009532668,0,0,0,0,f,25,24
237.1477,8,0.04885494,0.2526157,0.1525227,0,0,0,f,25,24
237.6501,5,0.01191584,-0.03336434,0.07626136,0,0,0,f,25,24
238.1631,3,0.1583855,0.09074051,0,0,0,0,f,25,24
238.6769,3,0.4946604,-0.09543951,-0.4575098,0,0,0,f,25,24
239.1774,3,0.6673532,-0.1238519,-0.2286384,0,0,0,f,25,24
239.6816,3,-0.08349455,0.09975632,0.07617397,0,0,0,f,25,24
240.1821,3,0.02655423,0.03364278,-0.00029118,0,0,0,f,25,24
240.6906,3,0.1561798,-0.1145085,-0.5340332,0,0,0,f,25,24
