146.7237,3,-4.236526,-0.1417984,-0.6101258,-2.857924,-24.16138,16.23717,f,5,26
147.2244,3,-3.67961,-0.05362127,-1.677727,-6.263952,-23.21963,15.19711,f,5,26
147.7379,3,-0.4265828,0.0366412,-0.3050153,-8.129411,-1.129162,14.4533,f,5,26
148.2513,3,3.067436,0.08131625,1.721385,-6.398829,23.89133,15.21929,f,5,26
148.7521,3,4.302163,-0.02677145,1.290967,-2.981177,24.23975,16.22472,f,5,26
149.2646,3,17.14571,5.177746,-2.214851,0.01487499,6.480856,-13.8328,f,5,26
149.7654,3,0.1218792,-0.4018598,-0.2290156,2.20E-11,-2.30E-11,-40.19833,f,5,26
150.2659,3,0.1796711,-0.3159554,-0.8398035,-6.45E-11,1.57E-10,-40.19273,f,5,26
150.7787,3,0.2125396,0.02048782,-0.3817245,0,0,0,f,5,26
151.2804,3,0.04528018,-0.04393965,-0.1525076,0,0,0,f,5,26
151.7912,3,0.04289701,-0.001042634,0,0,0,0,f,5,26
152.292,3,0.171588,0.01146899,0,0,0,0,f,5,26
152.7961,3,0.05242969,0.05272758,0.1525076,0,0,0,f,5,26
153.3062,3,18.62803,0.0741761,-19.06534,7.75E-12,110.4867,-1.76E-11,f,5,26
153.8066,3,-7.544479,0.1182647,18.45526,-3.29E-12,-140.936,-5.39E-13,f,5,26
154.3208,3,0.02093324,-0.014712,0.3817245,0,0,0,f,5,26
154.8345,3,-0.004589804,-0.07374316,0.2290156,0,0,0,f,5,26
155.347,3,0.1092708,-0.1205315,-0.5342904,0,0,0,f,5,26
155.8472,3,-1.473536,-0.1741247,-0.3826307,-0.524743,-8.524884,43.6364,f,5,26
156.3526,3,-6.893594,-0.2222294,-2.053224,-9.434468,-45.68059,42.63667,f,5,26
156.8623,3,-4.923031,-0.1659281,-3.660541,-26.84251,-30.76022,34.42455,f,5,26
157.376,3,-0.06433543,-1.197541,0,-26.11927,-2.899552,35.5413,f,5,26
157.8892,3,-0.8003625,-6.057182,-2.043304,-3.919109,-23.99052,56.6083,f,5,26
158.3899,3,1.280785,-6.175172,-4.5723,-9.034872,-36.69946,40.55456,f,5,26
158.9036,3,-20.58244,25.07135,4.912056,94.9643,75.47827,-19.72432,f,5,26
159.4083,3,9.092832,-8.676173,-6.499475,99.39008,94.84255,48.23017,f,5,26
159.9183,3,10.10211,3.854302,-6.327916,21.34882,106.271,80.19363,f,5,26
160.4282,3,2.478499,0.6196129,-2.44036,18.83391,-9.801444,14.40644,f,5,26
160.9355,3,8.064646,12.64033,-5.338291,62.25374,-14.82188,58.66125,f,5,26
161.445,3,0.01191838,3.984658,0.3050391,19.26897,-3.162007,9.344416,f,5,26
161.9451,3,1.508557,8.541273,2.44036,41.36627,-14.56968,34.07509,f,5,26
162.4456,3,-4.842606,6.687166,7.473613,39.50311,-10.44393,35.38651,f,5,26
162.946,3,0.04528986,-0.4480358,-0.1525255,-0.8760379,-0.06198742,-2.883551,f,5,26
163.4588,3,3.223827,-2.650076,-1.22018,-7.309233,0.1107561,-25.62584,f,5,26
163.9602,3,0.8159815,-0.2298264,0.07361217,0,0,0,f,5,26
164.4772,3,-0.1207793,-0.8933375,-3.918411,-7.667727,27.94703,-8.329045,f,5,26
164.9872,3,-2.100868,-2.879411,-4.656405,-9.354931,26.02171,-13.24292,f,5,26
165.5009,3,-0.8221777,-0.4066314,-0.7626097,4.431054,13.34788,-9.597994,f,5,26
166.0141,3,-6.696701,-3.694508,-4.880721,-21.59898,48.30435,-8.019047,f,5,26
166.5148,3,-1.201111,-0.6690742,-0.1525076,-0.4516838,8.972821,-13.68991,f,5,26
167.028,3,-0.3101512,0.5906023,-0.2067436,-13.82816,-14.11211,64.46401,f,5,26
167.5285,3,-0.8188668,0.1808589,-0.3593094,-13.83875,-14.12331,64.51392,f,5,26
168.0474,3,-0.6296917,-0.02637352,0.2083651,-13.83115,-14.11515,64.47855,f,5,26
168.5556,3,-0.4905928,-0.283575,0.2115128,-13.84095,-14.1233,64.51936,f,5,26
169.0687,3,-0.03336551,-0.5981717,-0.3050629,-13.84201,-14.12551,64.52659,f,5,26
169.5691,3,-1.877938,-0.05242897,-0.3050629,-0.01639069,15.14175,1.243965,f,5,26
170.084,3,-1.901768,-0.11916,-0.3050153,-0.1186931,6.545918,-0.7265735,f,5,26
170.584,3,2.297373,-0.02859816,0.3050153,3.439919,-8.48195,-45.0704,f,5,26
171.0981,3,10.07127,-0.2216402,4.270643,22.45098,-53.67236,-49.32684,f,5,26
171.5982,3,3.169622,0.0142961,1.677751,30.43668,-4.2081,-32.23245,f,5,26
172.1115,3,-3.097005,-4.970077,-4.566936,-4.662523,38.10443,-46.95699,f,5,26
172.625,3,-10.9208,-7.384169,2.035387,-26.20122,28.1721,-55.82977,f,5,26
173.1254,3,-2.842038,0.8352489,-0.1214708,2.979108,-1.062925,-40.21404,f,5,26
173.6254,3,-12.77458,5.160531,3.692198,1.42162,58.41096,-70.96644,f,5,26
174.1392,3,-2.548836,3.105142,4.033623,-23.37246,21.12062,-34.18889,f,5,26
174.6441,3,3.365036,10.11178,-5.185784,28.74971,-35.63115,-55.10688,f,5,26
175.1528,3,12.43537,6.618063,3.355501,32.29457,-31.0933,-54.86951,f,5,26
175.6675,3,7.802492,1.954233,2.44036,18.78202,-22.65209,-42.03779,f,5,26
176.1858,3,10.27728,-9.313859,11.38673,38.08783,-44.40088,-69.49705,f,5,26
176.6949,3,0.3846337,0.1135301,-0.100868,0,0,0,f,5,26
177.195,3,0.3464327,0.1851512,-0.1009813,0,0,0,f,5,26
177.7079,3,-1.849352,0.4670933,2.745405,3.361652,5.219456,1.265198,f,5,26
178.2085,3,-3.126716,0.9532799,-14.33714,-17.6603,95.37015,8.405051,f,5,26
178.7227,3,-2.059067,-0.6434497,-2.897931,6.933024,23.6525,-13.40207,f,5,26
179.2234,3,-11.27714,0.7244708,-3.508033,0.1927402,89.26138,17.38004,f,5,26
179.7265,3,-5.691004,-0.7340294,0.4575706,-7.791173,27.94874,-10.92153,f,5,26
180.2357,3,-8.226711,1.105788,5.948393,12.39896,77.0062,3.687245,f,5,26
180.7491,3,-3.015881,-0.6703548,5.38926,-10.8614,34.9859,2.78562,f,5,26
181.2631,3,8.40724,3.52468,-14.94349,-5.003594,-110.3636,-20.76622,f,5,26
181.7632,3,9.00989,-3.049623,-0.2554369,-9.523354,-47.64164,19.26488,f,5,26
182.2636,3,-1.406038,-19.23061,-3.256868,-113.6533,6.913184,-4.616301,f,5,26
182.7774,3,-2.518123,-4.806992,9.942818,0,0,0,f,5,26
183.2778,3,-0.0939348,0.108451,0.4747711,0,0,0,f,5,26
183.7907,3,-0.1429908,-0.08578852,0,0,0,0,f,5,26
184.291,3,0.009531727,0.1906465,-0.1525553,0,0,0,f,5,26
184.8054,3,-0.1429908,-0.009510869,-0.1525553,0,0,0,f,5,26
185.3058,3,-0.1143897,-0.157275,0,0,0,0,f,5,26
185.8098,3,-10.90538,-0.5958,4.42315,-12.79149,83.46029,-16.39669,f,5,26
186.3172,3,-1.83505,0.1858791,1.525243,17.34729,23.9866,11.11853,f,5,26
186.8182,3,-3.960812,0.08102117,15.55732,-23.7994,91.42783,-8.870404,f,5,26
187.3183,3,-0.4718726,0.1000906,-2.135321,39.37445,9.572135,-6.938612,f,5,26
187.8316,3,-0.7984071,0.2922549,-3.355266,42.76516,4.652568,-2.656147,f,5,26
188.3316,3,-0.1482736,0.8509634,-4.342498,46.0198,-2.314139,3.100622,f,5,26
188.8334,3,0.8166254,1.915085,-5.04483,47.28218,-11.33037,10.39433,f,5,26
189.3505,3,3.382273,3.02567,-4.168495,43.91315,-17.45251,19.73088,f,5,26
189.8603,3,3.450825,2.785928,-2.287853,34.55252,-18.68808,26.93912,f,5,26
190.3735,3,2.934354,2.208005,-1.220156,24.67735,-15.94572,32.04559,f,5,26
190.8762,3,2.328053,1.628894,-0.3050629,17.4926,-14.69395,34.61571,f,5,26
191.3882,3,0.4121638,0.4077046,-0.2186189,0,0,0,f,5,26
191.9026,3,1.81315,1.706702,0.5258966,11.11017,-10.7142,-2.119247,f,5,26
192.403,3,1.649844,1.729171,0.6736932,9.68279,-9.664393,-1.733686,f,5,26
192.9034,3,0.4357492,0.2112266,0.515166,0,0,0,f,5,26
193.4164,3,0.4286174,-0.7698636,0.05723007,-10.61479,18.96401,-84.0891,f,5,26
193.9167,3,3.685118,-5.718929,-0.8475773,-30.81462,-11.38501,-91.50426,f,5,26
194.4309,3,2.524373,-4.263492,1.372712,-1.921983,-32.19884,-83.50374,f,5,26
194.9451,3,0.9371901,-1.472802,1.067649,18.82811,-32.93025,-76.54018,f,5,26
195.4575,4,-0.9243659,2.378397,-1.372712,-0.8721178,41.84356,83.60261,f,5,26
195.9589,4,-4.464156,7.213846,-1.677727,36.23586,32.93929,88.55391,f,5,26
196.462,5,-1.576325,3.26429,0.3840137,25.77322,-6.667675,87.65187,f,5,26
196.9713,5,5.132106,-2.431872,-0.6652995,-15.99398,-55.19,98.58703,f,5,26
197.4846,5,11.28818,-8.308053,5.068724,-90.59542,-58.09806,80.23296,f,5,26
198.0005,5,3.421029,-4.523265,7.473613,-108.476,3.600043,37.02253,f,5,26
198.5121,5,-0.8055158,4.735353,-5.490823,-60.0674,68.90572,72.20712,f,5,26
199.0129,5,-5.834001,11.42967,-6.405964,-15.29801,40.91885,128.4787,f,5,26
199.5267,5,-6.396461,6.433041,1.209605,4.380688,-31.86059,106.9686,f,5,26
200.0409,5,3.638711,-7.224318,-1.824685,-78.34071,-58.79281,71.41212,f,5,26
200.541,5,3.296261,-14.01654,2.769172,-117.507,2.806502,57.93495,f,5,26
201.0464,5,-1.363792,-5.869062,5.125572,-82.60952,60.97023,42.91526,f,5,26
201.5561,5,3.288702,8.157145,-2.961346,-15.85492,46.01892,112.9008,f,5,26
202.0679,5,0.47664,13.53878,1.372712,-12.67025,-29.84785,125.3517,f,5,26
202.5823,5,-24.3083,20.65251,18.1502,-25.20514,-25.70442,32.29734,f,5,26
203.0827,5,-4.237271,-10.54789,-8.083691,-69.34295,46.55001,-24.42164,f,5,26
203.5964,5,-5.066612,-9.294354,-0.1525076,-40.86334,22.35642,-16.79956,f,5,26
204.1099,5,0.07150047,-0.05620469,-0.3570202,0,0,0,f,5,26
204.6105,5,0.1287802,-0.1505985,-0.2043113,0,0,0,f,5,26
205.1122,5,-0.07634506,-0.07540061,-0.3570202,0,0,0,f,5,26
205.6293,5,-0.09072594,9.680495,-1.601059,59.30732,0.007756919,0.06624363,f,5,26
206.1384,5,-0.09064223,3.903198,1.892551,20.62697,0.01781948,-0.05069088,f,5,26
206.6385,5,0.0286526,3.506844,1.877194,24.93234,0.02286598,-0.04774674,f,5,26
207.1519,5,0.01429899,5.988916,8.083714,50.7263,-0.04944118,0.03567436,f,5,26
207.652,5,2.831203,-1.560974,-0.9151411,-24.07989,-142.233,75.03121,f,5,26
208.1655,5,-0.8038142,-9.828024,-9.749571,-101.646,-76.46627,141.7062,f,5,26
208.6707,5,-3.089891,-5.481287,-1.452308,-21.577,1.594828,160.3703,f,5,26
209.1709,6,1.41484,9.508895,3.16673,92.80106,-59.20554,147.5313,f,5,26
209.68,6,3.281574,4.685592,5.884968,30.80197,-138.6071,78.6013,f,5,26
210.1801,6,0.01721075,-5.546189,-3.743824,-70.59086,-120.4022,104.1935,f,5,26
210.6802,6,-3.282307,-10.08869,-3.907812,-48.96833,-19.0312,158.1672,f,5,26
211.1825,6,-1.54821,-4.759064,0.2325925,-11.53786,7.570858,161.2844,f,5,26
211.6927,6,2.985365,-6.608558,3.871471,-24.28182,48.04224,153.6778,f,5,26
212.193,6,-0.09056216,0.1040514,0.5086799,0,0,0,f,5,26
212.6943,6,0.03816342,0.1564527,0.3561141,0,0,0,f,5,26
213.1949,6,0.1002477,0.3140261,0.2796642,0,0,0,f,5,26
213.7079,6,-0.08579402,-0.004767353,0.07627765,0,0,0,f,5,26
214.222,6,-0.00953267,-0.09533515,0.07622997,0,0,0,f,5,26
214.7359,6,-0.05242969,-0.1334501,0,0,0,0,f,5,26
215.2361,6,0.06672869,0.1406012,-0.07627765,0,0,0,f,5,26
215.7366,6,-2.230646,-0.7769355,0.6101258,-3.628477,27.33436,28.26429,f,5,26
216.2493,6,-3.156047,-1.067722,0.8163392,-0.4564032,33.59866,24.34757,f,5,26
216.75,6,-4.153448,-1.140094,2.070107,2.699146,42.02335,17.68941,f,5,26
217.2637,6,-3.568104,-0.1650849,4.431539,8.334476,46.74303,9.631229,f,5,26
217.7769,6,-2.621232,1.039656,4.729195,14.99875,44.23306,2.16637,f,5,26
218.278,6,-1.033384,1.536651,4.262364,21.08942,38.06542,-3.775844,f,5,26
218.7946,6,-0.5194985,1.160016,2.974193,24.98987,30.98281,-8.427086,f,5,26
219.3045,6,-0.3608356,0.8695274,2.504304,27.18703,25.03015,-11.64158,f,5,26
219.8045,6,0.5146413,-2.34121,-1.169455,37.5154,9.439001,8.109981,f,5,26
220.3069,6,1.248092,-2.801197,-1.887871,37.43415,10.68907,17.6445,f,5,26
220.8181,6,2.722577,-3.159576,-2.618684,35.09437,13.02463,27.39721,f,5,26
221.3182,6,4.358236,-2.600677,-3.206875,28.92143,15.37823,35.43503,f,5,26
221.8183,6,4.565552,-1.209414,-2.418531,19.48698,19.0386,37.81711,f,5,26
222.3363,6,4.112573,0.8032717,-1.208127,9.198356,21.6662,36.02988,f,5,26
222.846,6,3.033777,0.6577517,-0.5338244,0.9475364,22.71236,33.01777,f,5,26
223.3593,6,2.924139,4.466056,-4.423174,26.24063,-0.2789111,12.91325,f,5,26
223.8596,6,1.763539,4.985579,-3.660541,32.79897,-0.0840276,16.39385,f,5,26
224.3599,6,1.170147,7.73099,-2.364083,40.8845,0.06316022,20.92874,f,5,26
224.8604,6,-0.4313501,8.331552,0.9151411,42.81221,-0.07651787,21.98226,f,5,26
225.3737,6,-1.616693,6.282013,3.050462,36.69455,-0.03323649,18.4552,f,5,26
225.8782,6,-1.941087,3.584287,3.279224,27.67834,0.3893625,13.61446,f,5,26
226.3873,6,0.146664,-0.4996185,-0.8214422,-26.07312,-48.31765,34.90992,f,5,26
226.8876,6,-0.5224628,-2.561284,-3.219692,-38.79915,-37.83413,43.25905,f,5,26
227.3893,6,-1.758143,-4.792088,-4.050267,-48.28876,-18.10302,55.94913,f,5,26
227.9005,6,-1.635465,-3.766001,-1.008728,-25.94187,-6.049492,63.38049,f,5,26
228.4013,6,-1.087273,-1.614204,0.07382678,-9.25195,-2.157736,64.5161,f,5,26
228.915,6,0.02616478,-0.3190368,8.312524,0,0,0,f,5,26
229.4189,6,-0.00840159,-0.3405554,8.007177,0,0,0,f,5,26
229.9278,6,-0.1930366,0.2573821,-0.1525227,0,0,0,f,5,26
230.4279,6,-0.01668217,-0.1906534,0.07626136,0,0,0,f,5,26
230.9279,6,-0.148948,-0.1906534,0,0,0,0,f,5,26
231.442,6,-0.07149502,-0.7769126,0.2287841,0,0,0,f,5,26
231.9429,6,0.02621484,-0.100093,0,0,0,0,f,5,26
232.4557,6,0.06430546,0.0142717,0.07623222,0,0,0,f,5,26
232.9691,5,-0.08108227,-4.00E-05,0.07640693,0,0,0,f,5,26
233.4693,5,-0.08581676,-0.01899981,0.07640693,0,0,0,f,5,26
233.9835,5,0.02859801,0.09532669,0,0,0,0,f,5,26
234.4842,3,-0.02144851,0.00953267,0.07626136,0,0,0,f,5,26
234.9842,3,-0.07745294,-0.1048594,0.1525227,0,0,0,f,5,26
235.4901,3,0.1048594,-0.114392,0.07626136,0,0,0,f,5,26
235.9983,3,0.1453732,0,-0.1525227,0,0,0,f,5,26
236.5115,3,0.07983611,-0.01906534,-0.07626136,0,0,0,f,5,26
237.0121,2,-0.02740643,-0.04766335,-0.07626136,0,0,0,f,5,26
237.5265,2,-0.01666397,-0.01903622,-0.07623222,0,0,0,f,5,26
238.0273,2,0.2014699,-0.09055852,0.2289296,0,0,0,f,5,26
238.5399,2,0.06552207,0.09525387,-0.2288714,0,0,0,f,5,26
239.04,2,-0.3004374,-0.2166525,-0.00029118,0,0,0,f,5,26
239.5538,2,0.3994302,-0.162019,-0.1525809,0,0,0,f,5,26
240.0721,2,0.3169613,-0.2383167,-0.07626136,0,0,0,f,5,26
240.5795,2,0.1835039,-0.1477564,0.07626136,0,0,0,f,5,26
