148.2321,18,3.972731,-0.3226213,1.830235,-6.53979,23.2272,15.17781,f,12,21
148.7337,18,4.043049,-0.1333084,1.067696,-3.114085,24.23634,16.20875,f,12,21
149.2387,18,2.914614,-0.06613287,0.1525553,-0.1875055,17.58204,16.4685,f,12,21
149.7674,18,-0.3575404,-0.1598708,-0.3817245,2.20E-11,-2.30E-11,-40.19833,f,12,21
150.2794,18,-0.2663568,-0.19508,-0.2290156,-6.45E-11,1.57E-10,-40.19273,f,12,21
150.798,18,-0.07626136,-0.2189535,0,0,0,0,f,12,21
151.3142,18,0.06672867,0.3559856,0.1525553,0,0,0,f,12,21
151.8256,18,0.004820933,0.005533197,0.2290156,0,0,0,f,12,21
152.3358,18,0.2481332,0.00924535,0.3817245,0,0,0,f,12,21
152.838,18,-0.03577935,-0.1809298,0.3817245,0,0,0,f,12,21
153.3543,18,13.16361,0.04062553,-13.00899,-2.70E-12,87.27731,5.64E-13,f,12,21
153.8583,18,-14.06934,0.1153297,25.37362,-1.25E-14,-165.8574,-3.55E-12,f,12,21
154.3589,18,0.104774,0.1262708,-0.5342904,0,0,0,f,12,21
154.8749,18,0.001936324,-0.05391916,0,0,0,0,f,12,21
155.3834,18,-0.191211,0.04619149,0.5342904,0,0,0,f,12,21
155.9007,18,-1.835453,-0.2494873,-0.2316387,-0.953315,-10.28596,43.6018,f,12,21
156.4008,18,-8.146461,-0.4303351,-2.360883,-11.49347,-50.80178,41.86144,f,12,21
156.9181,18,-3.446537,-0.4828832,-4.106997,-27.5272,-27.9907,33.8451,f,12,21
157.4426,18,-0.4623379,-1.699199,-0.1525315,-24.81691,-4.198934,36.87482,f,12,21
157.9749,18,-0.8259491,-8.046428,-3.429106,-0.1410477,-28.70044,59.2033,f,12,21
158.5305,18,1.646271,-3.667398,-3.225272,-16.70676,-34.18953,30.1288,f,12,21
159.0507,18,3.691649,-5.485669,-1.215638,95.71548,79.54733,-9.880132,f,12,21
159.5609,18,14.78517,-5.54324,-12.50686,85.37904,101.0854,76.01437,f,12,21
160.0668,18,5.052322,4.663854,-5.033252,-0.9397275,104.7671,72.85436,f,12,21
160.5874,18,4.575682,2.897931,-3.660541,33.34631,-11.8615,29.39517,f,12,21
161.1026,18,4.010421,12.00404,-1.641001,49.62225,-10.92896,43.72113,f,12,21
161.619,18,1.016978,2.639977,0.3460511,17.18944,-5.135008,7.186955,f,12,21
162.1485,18,-0.9651745,13.22181,6.711003,60.65831,-22.32308,56.94914,f,12,21
162.6688,18,-2.682256,2.511871,3.81306,21.445,-1.629824,16.99521,f,12,21
163.1777,18,1.006889,-1.270214,-0.4575706,-3.208169,-0.0100818,-11.07649,f,12,21
163.6791,18,2.481765,-2.299771,-1.067661,-5.001698,0.0494449,-17.47475,f,12,21
164.1868,18,-0.08722816,0.1907192,-0.8495564,6.634458,14.00699,-4.181268,f,12,21
164.7034,18,-2.034767,-4.354254,-7.775324,-25.95027,44.5126,-14.28566,f,12,21
165.2139,18,-1.255246,-1.373999,-1.575901,3.287571,12.42272,-11.19168,f,12,21
165.7334,18,-2.347421,-1.333381,-2.897931,-6.179628,28.77405,-8.671963,f,12,21
166.2349,18,-4.504183,-2.426058,-2.135345,-10.80221,27.59037,-11.44273,f,12,21
166.7466,18,-0.2190004,0.7653329,0.100248,-13.83193,-14.11649,64.48264,f,12,21
167.2595,18,-0.7053844,0.3538487,-0.6632965,-13.83162,-14.11505,64.4793,f,12,21
167.7789,18,-0.7730232,-0.2282526,0.5134968,-13.84458,-14.12905,64.54098,f,12,21
168.2955,18,-0.7197154,-0.6363105,-0.3050629,-13.82819,-14.11244,64.46485,f,12,21
168.8013,18,0.07625977,-0.7054133,0.1525076,-13.8306,-14.113,64.47157,f,12,21
169.3017,18,-0.3098064,0.03813883,-0.3050153,0.3216435,4.40192,-1.143892,f,12,21
169.8122,18,-3.36503,0.06673103,-0.3050153,-0.2947131,20.09636,2.346711,f,12,21
170.3122,18,-0.3860731,-0.2001812,0,0,0,0,f,12,21
170.8374,18,6.1201,0.2413439,1.161961,10.52316,-32.12183,-48.73312,f,12,21
171.3496,18,5.050601,-0.8823147,4.404116,28.95154,-25.76262,-39.30221,f,12,21
171.8692,18,-0.9341867,-2.023312,-3.050462,13.48575,20.97419,-32.5681,f,12,21
172.3795,18,-10.62417,-10.99117,-4.728213,-32.12857,56.33678,-66.89729,f,12,21
172.8917,18,-4.418162,-2.360502,1.947587,-12.2046,0.8224695,-41.23846,f,12,21
173.4067,18,-8.311415,2.044783,-0.4163964,3.912698,26.81383,-55.59592,f,12,21
173.91,18,-6.241058,6.826605,8.815696,-14.03278,44.53446,-52.69166,f,12,21
174.4169,17,0.9722434,4.715456,-2.389928,11.21278,-17.54199,-27.14009,f,12,21
174.9193,16,13.92434,15.4803,-1.542922,47.93109,-52.03095,-84.13964,f,12,21
175.4195,16,5.260118,1.203548,2.983022,15.01168,-11.5458,-26.05013,f,12,21
175.9283,16,16.00058,-1.348875,8.693793,39.33617,-48.65292,-79.99914,f,12,21
176.4439,16,1.201087,-6.01988,5.490817,20.20476,-20.05434,-31.16464,f,12,21
176.957,16,-0.157275,0.01906941,0,0,0,0,f,12,21
177.4603,16,0.7946395,-0.4634085,0.3567579,0,0,0,f,12,21
177.9707,16,-2.655666,-0.2897034,-5.013738,2.954205,49.38345,7.638116,f,12,21
178.5071,16,-3.994184,-0.610102,-7.778652,-4.183432,52.80797,-6.92347,f,12,21
179.0226,16,-5.5031,0.2015452,-1.033456,8.249496,47.43018,0.6467972,f,12,21
179.5509,16,-10.17516,-0.5158337,-0.2873426,-7.921963,56.64242,1.737239,f,12,21
180.0617,16,-4.375489,0.06671911,3.355501,3.274743,41.96351,-8.492965,f,12,21
180.5704,16,-9.913973,0.4003623,9.456414,0.3867064,63.57549,8.995504,f,12,21
181.091,16,2.144832,2.67868,-8.541273,14.87439,-63.24735,-9.368652,f,12,21
181.5957,16,15.71937,-3.660541,-4.880721,-16.11267,-86.48129,2.108186,f,12,21
182.1276,16,-1.076256,-10.24186,-3.287724,-68.4536,6.139228,-6.61396,f,12,21
182.6434,16,-0.2859801,-5.433639,4.118087,-31.16186,-2.630784,-7.062479,f,12,21
183.1464,16,-0.09532621,0.2669241,0.1525076,0,0,0,f,12,21
183.6493,16,-0.08579448,0.1525315,0,0,0,0,f,12,21
184.1553,16,-0.2764499,0.2478547,-0.3050629,0,0,0,f,12,21
184.6813,16,-0.3133436,-0.01566673,0.3220622,0,0,0,f,12,21
185.1899,16,0.2497198,0.2324256,0.4747711,0,0,0,f,12,21
185.7104,14,-6.453619,-0.02383677,3.355501,-8.41925,58.53394,-0.5777795,f,12,21
186.2166,13,-4.242039,0.1382294,1.677751,14.11817,32.75313,6.360572,f,12,21
186.7408,13,-4.256939,-0.4131772,14.10337,-26.40156,94.09869,-6.436697,f,12,21
187.249,13,-0.9535483,-0.07811904,-2.232688,38.99324,9.842782,-7.373586,f,12,21
187.7531,13,-0.6680179,0.4835702,-2.589333,42.23956,5.311028,-3.478487,f,12,21
188.2658,13,0.2699351,1.062476,-4.510689,45.82286,-1.527923,2.276816,f,12,21
188.7763,13,1.695345,2.481615,-5.183088,47.40756,-9.928355,9.630243,f,12,21
189.2895,13,3.096944,2.933686,-4.575682,44.61646,-16.9634,18.66958,f,12,21
189.8094,13,3.732027,2.984917,-2.44036,35.75932,-18.54437,26.45071,f,12,21
190.3171,13,3.012324,2.321205,-1.220204,25.40412,-15.76954,31.55213,f,12,21
190.8235,13,1.894017,1.981752,-0.3665586,17.92579,-14.68775,34.46601,f,12,21
191.3495,13,0.3827738,0.3043447,0.3707078,0,0,0,f,12,21
191.8502,13,1.748539,1.731007,0.5231782,10.08034,-9.691974,-1.779447,f,12,21
192.3578,13,2.143865,1.789858,0.5191244,10.76323,-10.66143,-2.070427,f,12,21
192.8703,13,0.4700798,0.3622354,0.1525076,0,0,0,f,12,21
193.3719,13,-0.2818072,-0.6434497,0.1525076,-9.741206,20.06734,-83.5648,f,12,21
193.8764,13,2.959894,-4.999881,-0.1525076,-28.71608,-7.750229,-90.26619,f,12,21
194.4147,13,2.568527,-3.64859,0.978968,-3.124947,-31.89544,-83.8661,f,12,21
194.9256,13,1.664641,-1.174902,1.067696,18.52778,-33.00475,-76.84887,f,12,21
195.4369,13,-0.9499905,3.02423,-1.677775,-2.100209,41.66068,83.2493,f,12,21
195.9381,13,-5.159813,7.702395,-1.677727,35.70435,34.39404,88.46254,f,12,21
196.4483,13,-1.993966,3.198209,0.9151411,26.08194,-5.882018,87.78722,f,12,21
196.9595,13,3.603052,-3.386477,1.067696,-13.89521,-54.76842,97.87127,f,12,21
197.4657,13,11.78013,-8.938776,2.702213,-89.15919,-59.96004,82.8401,f,12,21
197.9859,13,3.525062,-4.421309,8.902924,-108.7553,2.039317,38.5837,f,12,21
198.5143,13,0.02145309,5.09878,-4.728201,-60.0674,68.90572,72.20712,f,12,21
199.0239,13,-5.578071,12.79297,-6.538964,-13.61832,38.27947,129.0926,f,12,21
199.5369,13,-6.569344,6.387066,2.13058,4.380688,-31.86059,106.9686,f,12,21
200.0496,13,2.790419,-7.333055,-3.051507,-78.34071,-58.79281,71.41212,f,12,21
200.5668,15,2.371234,-14.21082,1.98279,-117.5375,5.877219,57.52542,f,12,21
201.0773,15,-0.7912138,-6.015112,5.033252,-81.84605,62.01822,42.06065,f,12,21
201.5786,15,4.918836,8.026506,-2.897931,-15.40059,43.6967,114.5047,f,12,21
202.0879,15,1.315503,14.26326,2.44036,-12.90701,-32.44722,123.5446,f,12,21
202.605,15,-31.56763,5.376646,-0.3409243,-19.2258,17.99132,-8.553718,f,12,21
203.1098,15,-4.942186,-10.33676,-7.151135,-71.23822,47.42396,-25.08165,f,12,21
203.6284,15,-4.164432,-6.721552,0.659815,-37.96257,20.38201,-16.10053,f,12,21
204.132,15,0.0189525,0.08969621,0.3568771,0,0,0,f,12,21
204.6342,15,0.1431829,0.03951259,0.6624857,0,0,0,f,12,21
205.1528,15,0.4051385,0.253802,-1.220156,7.731314,-0.02536772,-0.0677002,f,12,21
205.6546,15,-0.06672867,9.940187,-3.660564,64.75545,0.01274618,0.1273814,f,12,21
206.1605,15,-0.1239902,2.982497,1.007249,17.56056,0.0167414,-0.0513787,f,12,21
206.6631,15,0.004859153,4.845765,0.7151374,32.69323,0.003330585,-0.006764188,f,12,21
207.1635,15,-0.05243877,4.570488,8.157836,46.44617,-0.03168271,0.02278391,f,12,21
207.6712,15,1.668674,-0.4855971,0.5716568,-25.54276,-141.4926,76.2146,f,12,21
208.1897,15,-3.778773,-10.36622,-11.61608,-100.5156,-71.60435,144.6904,f,12,21
208.6956,15,-2.537915,-7.419908,0.5411103,-20.19772,2.759869,159.7413,f,12,21
209.2076,15,2.778771,12.67844,1.372664,100.0573,-70.10241,145.3058,f,12,21
209.7089,15,4.09428,4.599494,7.321081,27.22429,-140.0242,77.53893,f,12,21
210.2181,17,-1.463262,-5.014183,-3.660541,-78.52358,-118.4437,108.0156,f,12,21
210.7286,18,-4.099048,-9.199025,-2.897931,-41.83591,-14.19939,160.0814,f,12,21
211.2312,18,0.4861687,-6.501281,-1.067649,-15.96052,9.081686,161.1044,f,12,21
211.7528,18,4.634998,-3.281143,2.09896,-18.24012,51.63171,153.3498,f,12,21
212.2591,18,0.3480752,-0.3519887,-0.05093476,0,0,0,f,12,21
212.76,18,0.2384077,0.409195,0.1271938,0,0,0,f,12,21
213.2783,18,-0.1717554,0.02291587,0.1269554,0,0,0,f,12,21
213.7812,18,0.2144851,0.2287853,0,0,0,0,f,12,21
214.2953,18,0.09056037,0.03813883,0,0,0,0,f,12,21
214.7979,18,0.00953267,-0.1048579,-0.07627765,0,0,0,f,12,21
215.3013,18,0.1001312,-0.08256629,-0.3560664,0,0,0,f,12,21
215.8129,18,-2.408965,-1.052842,0.3423312,-3.110587,27.94775,27.7945,f,12,21
216.3243,18,-3.180871,-0.9618943,1.702213,-0.5881339,35.91115,22.85589,f,12,21
216.8299,18,-3.999034,-0.6006534,3.041349,3.593489,43.0559,16.71354,f,12,21
217.3486,18,-3.970347,0.112009,4.346897,9.219132,46.6269,8.240906,f,12,21
217.8527,18,-2.874118,0.7632056,4.880733,16.05885,43.81501,1.058313,f,12,21
218.3622,18,-1.26783,1.313716,3.965592,21.7574,36.90474,-4.95961,f,12,21
218.8633,18,-0.3765256,1.032203,3.279239,25.21578,29.91795,-9.071623,f,12,21
219.37,18,8.865417,6.705044,2.745411,35.46106,10.83787,0.5807348,f,12,21
219.8759,18,0.9943745,-2.192506,-1.067655,37.91006,9.025175,10.16198,f,12,21
220.3793,18,1.549867,-2.943221,-1.830273,37.334,11.13615,18.60658,f,12,21
220.8808,18,3.02592,-3.408575,-2.774874,34.26035,13.52438,28.66382,f,12,21
221.4044,18,4.514689,-1.886446,-2.891358,27.30206,16.09295,36.43399,f,12,21
221.9142,18,5.1064,-1.670784,-2.536925,17.5814,19.46321,38.05059,f,12,21
222.418,18,3.956512,0.6611027,-1.588182,7.864697,21.56794,35.75266,f,12,21
222.9236,18,2.838357,1.062881,-0.7626097,-0.7426068,23.67283,31.58457,f,12,21
223.4483,18,1.861258,3.326897,-3.736818,27.05684,-0.2800681,13.35769,f,12,21
223.9518,18,1.740906,5.281083,-3.508009,35.78691,0.06302603,18.11975,f,12,21
224.4557,18,1.244017,7.997902,-1.90656,41.64728,0.06993115,21.36608,f,12,21
224.9642,18,-0.5950258,8.307635,1.642312,41.22685,-0.0456816,21.01358,f,12,21
225.4796,18,-1.801471,5.782025,3.604063,35.08685,0.06459299,17.67067,f,12,21
226.0029,18,-1.729584,2.926535,3.965604,26.62696,0.4121191,13.12299,f,12,21
226.5153,18,-0.2865775,-0.5481265,-1.143926,-29.02911,-46.77049,36.64454,f,12,21
227.0193,18,-1.550248,-3.050462,-3.584287,-44.21957,-33.272,46.35463,f,12,21
227.5398,18,-2.458031,-5.034171,-4.22272,-44.65708,-13.3829,58.89388,f,12,21
228.0474,18,-1.920148,-3.775098,-0.2365986,-19.43353,-4.529666,63.513,f,12,21
228.5719,18,-0.9806728,-1.401304,-0.3050629,-6.868562,-1.348407,64.5398,f,12,21
229.0737,18,0.3932226,-0.1429908,7.854929,0,0,0,f,12,21
229.5858,18,0.005957911,-0.438503,8.083703,0,0,0,f,12,21
230.1029,18,0.0847512,0.09550866,0.07634869,0,0,0,f,12,21
230.6263,18,-0.1811898,-0.01430446,0.2288714,0,0,0,f,12,21
231.1314,18,0.2670839,-0.08126608,-0.2289296,0,0,0,f,12,21
231.6581,18,0.2371252,-0.7626135,2.059057,0,0,0,f,12,21
232.1734,18,0.2385897,0.4962665,3.664737,0,0,0,f,12,21
232.6848,18,0.0369814,-0.2242743,-1.297928,0,0,0,f,12,21
233.1948,18,0.6901902,1.320778,-2.365004,0,0,0,f,12,21
233.7026,18,-0.2335504,0.01906531,-0.3050455,0,0,0,f,12,21
234.2068,18,0.641072,-0.3574751,-0.07626136,0,0,0,f,12,21
