134.898,14,6.275813,0.008902924,-1.00434,0.1231916,-0.6373031,0.457403,f,7.375,20
135.4007,14,-3.916408,-0.001353555,1.170927,0.169722,0.4260696,0.4405356,f,7.375,20
135.9106,14,-5.182129,-0.01329396,-0.07525753,0.0360065,0.4806994,0.4711397,f,7.375,20
136.4123,14,-3.247332,-0.008735718,-0.5327642,-0.05600274,0.3147204,0.5602769,f,7.375,20
136.9327,14,-4.012062,-0.05592996,-1.067696,-0.1632478,0.4324276,0.5343748,f,7.375,20
137.4399,14,-2.536875,-0.02614037,-1.372712,-0.2625578,0.2696663,0.5015444,f,7.375,20
137.9489,14,1.048603,0.01578849,0.6101258,-0.2870896,-0.1220173,0.4953413,f,7.375,20
138.4561,14,3.589054,-0.002457643,1.525219,-0.2099795,-0.3852708,0.5183547,f,7.375,20
138.9664,14,3.653311,-0.09623104,0.9862171,-0.09795343,-0.3877982,0.5512344,f,7.375,20
139.4672,14,2.643812,-0.05572068,0.3817245,-0.008242519,-0.2854267,0.561379,f,7.375,20
139.9682,14,12.43593,-0.203393,-11.16916,-1.179695,-1.593198,-1.217538,f,7.375,20
140.4814,14,-4.057707,0.1228595,5.436785,-1.440724,0.7450104,-0.9719051,f,7.375,20
140.986,14,-16.16914,-0.2139397,2.831171,-0.3105714,1.548144,-1.678136,f,7.375,20
141.4986,15,-11.38533,0.1474503,-4.632869,0.3738621,1.230946,-0.9783204,f,7.375,20
142.0088,15,-4.361198,-0.04021595,-5.490823,0.8383313,0.6735281,-0.6463302,f,7.375,20
142.5173,15,0.8984554,0.08936878,1.525243,0.9071181,-0.1943979,-0.5492015,f,7.375,20
143.0221,15,8.510274,0.07209082,6.863534,0.6626102,-1.132503,-0.8201013,f,7.375,20
143.5231,15,9.160898,-0.06739896,1.067649,0.1229736,-0.9206311,-1.051517,f,7.375,20
144.0276,15,14.88525,0.08005954,-7.473589,0.4632287,-1.700584,0.8735498,f,7.375,20
144.542,15,3.082221,-0.02561807,-5.793304,0.986324,-0.6543161,0.4463634,f,7.375,20
145.0506,15,0.002003052,0.07541832,1.643445,1.041892,0.1434042,0.3373644,f,7.375,20
145.5554,15,-5.987123,-0.02411597,9.830861,0.8545192,1.186271,0.5986091,f,7.375,20
146.059,15,-13.17299,-0.04619911,3.120231,0.2195091,1.301563,1.02062,f,7.375,20
146.5696,15,-3.594728,0.06743547,-0.8374666,0.03180439,0.3445188,-0.2857891,f,7.375,20
147.0784,15,-4.337979,0.08243526,-1.736599,0.09139016,0.4513139,-0.2730823,f,7.375,20
147.5786,15,-1.714446,0.000818619,-1.251765,0.1379449,0.1800759,-0.2543941,f,7.375,20
148.0951,15,2.775219,0.004617387,1.525219,0.1272427,-0.3099129,-0.2588658,f,7.375,20
148.6049,15,4.260278,-0.0872609,1.438812,0.06837495,-0.4222292,-0.2789253,f,7.375,20
149.1057,15,3.200527,-0.09928247,0.3811999,0.01426829,-0.3238034,-0.2881252,f,7.375,20
149.6202,15,0.1001294,0.01691682,-0.3817245,5.01E-13,-4.800604,-13,f,7.375,20
150.1236,15,-0.07866908,0.008317827,-0.2290156,6.70E-13,-1.251443,-12,f,7.375,20
150.6329,15,-0.007232305,-0.1636681,-0.3817245,0,,,f,7.375,20
151.14,15,0.166838,0.07360968,-0.3817245,0,,,f,7.375,20
151.6475,15,0.0953267,0.025768,0,0,,,f,7.375,20
152.1499,15,-0.1167752,-0.08408113,0.1525076,0,,,f,7.375,20
152.6555,15,-0.05957919,0.02390615,-0.1525076,0,,,f,7.375,20
153.1616,15,27.92356,0.0606963,-18.7603,-2.41E-13,-3.259811,1.889981,f,7.375,20
153.677,15,-3.496711,-0.04788677,7.778652,1.62E-13,0.9849787,-2.920792,f,7.375,20
154.1878,15,0.3510676,-0.1333611,0.3817245,0,,,f,7.375,20
154.6878,15,0.05545071,-0.05256418,0.5343857,0,,,f,7.375,20
155.194,15,0.004424874,0.00445166,0.3817245,0,,,f,7.375,20
155.708,15,-0.08864215,0.01168044,-0.5343857,0,,,f,7.375,20
156.2173,15,-5.195679,0.07442546,-1.142264,0.0942972,0.5413093,-0.7557343,f,7.375,20
156.7247,15,-6.868302,0.1100726,-4.270643,0.4107124,0.7934257,-0.6421499,f,7.375,20
157.2297,15,-1.1332,-0.05890892,-1.067649,0.5322049,0.1450144,-0.5447654,f,7.375,20
157.7341,15,-0.8746186,-4.17192,-1.22018,0.2386118,0.2487071,-0.8322956,f,7.375,20
158.2439,15,0.9229779,-7.527852,-5.15817,0.004929529,0.6716675,-0.9224195,f,7.375,20
158.7579,15,0.1224008,-1.205981,-0.7903949,0.4134801,0.553729,-0.3623615,f,7.375,20
159.2636,15,5.844358,-5.031476,-5.722017,-1.755789,-1.540366,-0.3711487,f,7.375,20
159.7662,15,10.68874,1.171499,-7.094203,-0.8391873,-1.857875,-1.494105,f,7.375,20
160.2666,15,2.529044,1.662152,-1.52499,0.1769395,-1.275021,-0.8857746,f,7.375,20
160.7715,15,7.039274,9.246423,-4.97613,-0.9202574,0.2518012,-0.857662,f,7.375,20
161.2734,15,1.142479,6.981001,0.1119325,-0.5342288,0.1076649,-0.3805412,f,7.375,20
161.7843,15,0.8460383,5.300165,1.372712,-0.4745081,0.1572605,-0.317284,f,7.375,20
162.2854,15,-4.087123,10.98165,8.236222,-1.009413,0.3533006,-0.9589304,f,7.375,20
162.7874,15,-1.568125,1.510917,2.135315,-0.266251,-0.02433733,-0.1866948,f,7.375,20
163.2988,15,2.482647,-1.942291,-0.6100901,0.092655,-0.000950728,0.3233499,f,7.375,20
163.8023,15,1.118445,-1.234482,-0.4575586,0.04272459,0.000642544,0.1456577,f,7.375,20
164.3123,15,-0.1006865,-0.5171387,-1.982802,-0.03813829,-0.3207866,0.09481869,f,7.375,20
164.8138,15,-2.540475,-3.942363,-7.473613,0.431935,-0.7403455,0.2617967,f,7.375,20
165.3267,15,-0.1379006,-0.318533,-1.172763,-0.1025266,-0.1676476,0.186726,f,7.375,20
165.8274,15,-4.470336,-2.316184,-4.871161,0.2412302,-0.6880286,0.1389173,f,7.375,20
166.3415,15,-2.576891,-1.522367,-0.7085082,0.08385983,-0.2937275,0.2233157,f,7.375,20
166.851,15,0.0148202,-0.1676603,0.3646986,0.2416239,0.2465628,-1.12635,f,7.375,20
167.3543,15,-0.0351488,-0.1171547,0.3648894,0.2413865,0.2463374,-1.12528,f,7.375,20
167.8574,15,-0.02551507,-0.1324161,0.3650324,0.2413401,0.2462747,-1.125021,f,7.375,20
168.3676,15,0.04766161,-0.1203518,0,0.2414752,0.2464388,-1.125732,f,7.375,20
168.8819,15,0.0828286,-0.006080694,-0.3650324,0.2416147,0.2465634,-1.126331,f,7.375,20
169.3954,15,-0.9569344,0.1778901,-0.6711179,-0.004621214,-0.1093437,0.01306769,f,7.375,20
169.9108,15,-2.800587,-0.1517312,0.2200019,0.004317265,-0.272561,-0.02304584,f,7.375,20
170.4144,15,1.396148,0.04376908,0.3731877,-0.01679796,-0.01547601,0.7587648,f,7.375,20
170.9286,15,9.442112,0.3264922,2.592916,-0.2634446,0.77206,0.8778293,f,7.375,20
171.4426,15,3.27448,-0.3622354,2.745423,-0.5207851,0.2464385,0.6217666,f,7.375,20
171.9502,15,-2.054276,-2.978958,-2.745423,-0.1453717,-0.4575672,0.6405274,f,7.375,20
172.4643,15,-10.85611,-9.878112,-2.027804,0.6134825,-0.8950639,1.173791,f,7.375,20
172.9662,15,-2.644516,-1.657931,0.4248855,0.1699962,0.06506938,0.6763956,f,7.375,20
173.474,15,-9.837752,2.812548,0.5799313,-0.06755305,-0.6198144,1.047103,f,7.375,20
173.9788,15,-5.994921,4.355256,5.096552,0.3013465,-0.6434642,0.8140595,f,7.375,20
174.4825,16,2.529998,6.334949,-2.839756,-0.2861097,0.403395,0.6213153,f,7.375,20
174.9916,16,14.13389,11.59183,1.335845,-0.794447,0.830826,1.375005,f,7.375,20
175.4929,16,4.514055,0.6748855,1.74876,-0.1871713,0.2059922,0.4602544,f,7.375,20
176.0113,16,14.58975,-5.819699,10.82911,-0.7598951,0.9292808,1.497773,f,7.375,20
176.5211,16,1.845717,-3.892861,4.164179,-0.2914834,0.2656727,0.4158405,f,7.375,20
177.0219,16,0.2891549,0.1802628,0.3567579,0,,,f,7.375,20
177.5291,16,0.4798741,0.04205218,0.2041802,0,,,f,7.375,20
178.036,16,-0.5512686,1.540013,-9.164289,0.02845266,-1.04135,-0.1430997,f,7.375,20
178.5491,16,-4.646628,-1.298502,-5.10051,0.004675144,-0.7415964,0.1560684,f,7.375,20
179.0617,16,-7.397335,1.172507,-3.96558,-0.1220191,-0.9739051,-0.07048135,f,7.375,20
179.5684,16,-8.607999,-1.372688,0.9151411,0.1410775,-0.9361542,-0.006342576,f,7.375,20
180.0778,16,-5.300165,1.191576,2.897931,-0.05715505,-0.7324014,0.1482302,f,7.375,20
180.5805,16,-4.556636,-1.22018,9.456414,0.01665328,-1.056388,-0.1469575,f,7.375,20
181.0872,16,3.898837,2.22111,-7.931183,-0.2596068,1.103874,0.1635141,f,7.375,20
181.5943,16,13.47919,-2.764469,-5.185784,0.2812192,1.509383,-0.03679483,f,7.375,20
182.1037,16,-0.8619731,-9.924314,-3.26755,1.110728,-0.1054775,0.1167151,f,7.375,20
182.609,16,-0.3438603,-6.40867,2.869086,0.6855148,0.03390815,0.1201495,f,7.375,20
183.1147,16,0.246292,-0.3755485,-0.01688287,0,,,f,7.375,20
183.6198,16,-0.03958711,-0.3278329,-0.1694487,0,,,f,7.375,20
184.1338,16,0.01124034,0.07015452,0.474628,0,,,f,7.375,20
184.6451,16,-0.1811207,0.01906941,-0.1525553,0,,,f,7.375,20
185.1483,16,0.07626275,0.06195175,0,0,,,f,7.375,20
185.6528,16,-5.43362,-0.7959811,1.220204,0.09211993,-0.7699897,-0.1425935,f,7.375,20
186.1558,16,-4.237271,0.9532561,3.660541,-0.1946379,-0.7074201,-0.03929615,f,7.375,20
186.6585,16,-4.604286,-1.096253,10.98163,0.3007557,-1.353596,-0.01223375,f,7.375,20
187.1639,16,-0.3184853,0.2963564,1.575889,-0.3398201,-0.4299536,0.09469553,f,7.375,20
187.6649,16,-0.5598054,0.2572491,-2.738303,-0.7259756,-0.1031198,0.07426318,f,7.375,20
188.1659,16,-0.2222434,0.6851392,-3.410709,-0.7897073,0.00589781,-0.0159417,f,7.375,20
188.6736,16,0.550744,1.631534,-4.713468,-0.8332142,0.1479361,-0.1401886,f,7.375,20
189.182,16,2.818604,2.807683,-4.198302,-0.7914685,0.2805584,-0.2911334,f,7.375,20
189.6886,16,3.487481,2.741368,-2.599461,-0.6637706,0.3197941,-0.4371419,f,7.375,20
190.1964,16,2.884228,2.13106,-0.8781953,-0.4964935,0.305953,-0.5316627,f,7.375,20
190.6985,16,2.359965,1.663794,-0.4004674,-0.3486458,0.2713915,-0.5838505,f,7.375,20
191.2024,16,0.1751645,0.171589,0.1525076,0,,,f,7.375,20
191.7095,16,1.125447,1.196349,-0.1525076,-0.1190855,0.1135894,0.0140996,f,7.375,20
192.2148,16,2.360528,2.287841,0.4575706,-0.2342502,0.2294123,0.04933349,f,7.375,20
192.7158,16,0.7232913,0.6601354,0.1525076,-0.06249879,0.06661809,-0.001657561,f,7.375,20
193.2189,16,0.455185,-0.7244827,-0.3050629,0.1018684,-0.4178597,1.439906,f,7.375,20
193.7336,16,2.228261,-4.885494,-0.7626335,0.4298924,-0.04040666,1.54979,f,7.375,20
194.2375,16,2.50531,-6.262967,1.525219,0.3059129,0.5044055,1.539126,f,7.375,20
194.7418,16,0.4844764,-1.69531,0.5719191,-0.2583585,0.5702394,1.360834,f,7.375,20
195.2568,16,-1.054082,1.363459,-0.9562667,0.2206646,-0.6783031,-1.429101,f,7.375,20
195.774,16,-5.112859,6.095407,-1.303415,-0.4796948,-0.7500386,-1.521188,f,7.375,20
196.2835,17,-2.674622,3.031387,0.9151411,-0.5289454,-0.06121805,-1.539755,f,7.375,20
196.7971,17,4.255,-2.342654,-1.220156,-0.02616703,0.8849156,-1.697075,f,7.375,20
197.3023,17,11.40882,-7.166184,2.897931,1.138155,1.111836,-1.624978,f,7.375,20
197.8169,17,5.494994,-4.044241,9.761465,1.908061,0.3242758,-0.9311698,f,7.375,20
198.3326,17,0.5650515,4.157502,-5.455647,1.191975,-1.224505,-0.932261,f,7.375,20
198.843,17,-6.550315,11.54934,-7.530404,0.4997195,-1.034256,-2.041341,f,7.375,20
199.351,17,-8.486551,6.217379,0.6226631,-0.02073794,0.1748535,-2.054789,f,7.375,20
199.8603,17,3.541387,-6.077088,-3.355501,0.9816316,1.189267,-1.248082,f,7.375,20
200.3663,17,4.466056,-15.15456,2.135298,2.046343,0.4502467,-1.105698,f,7.375,20
200.8664,17,0.0715103,-6.792024,6.558472,1.657271,-0.8054533,-0.8485279,f,7.375,20
201.3866,16,4.111384,6.688454,-3.882774,0.3671079,-1.068274,-1.678731,f,7.375,20
201.8958,16,0.353801,15.77473,-0.120207,0.1181408,0.05077469,-2.361693,f,7.375,20
202.4074,16,-3.52821,6.168995,3.574351,0.4373277,1.094386,-1.582409,f,7.375,20
202.9075,16,-2.528448,-6.673073,-6.7655,0.8164618,-0.6027473,0.3003918,f,7.375,20
203.4133,16,-6.83907,-12.28801,-0.5420641,1.16313,-0.6861765,0.4348609,f,7.375,20
203.9229,16,-0.07626136,-0.03335955,0,0,,,f,7.375,20
204.4274,16,-0.09056035,0.1572869,0,0,,,f,7.375,20
204.9374,16,-0.1477564,-0.0440861,0,0,,,f,7.375,20
205.4413,16,-0.07149503,5.235817,-1.525219,-0.5854574,3.391452,-5,f,7.375,20
205.9487,16,0.08102769,7.854321,1.830282,-0.7670727,4.862505,-0.000225623,f,7.375,20
206.4576,16,0.04289702,1.771882,0.7626335,-0.1878587,-0.000479891,0.001159445,f,7.375,20
206.9618,16,0.1001094,9.247926,7.653973,-1.203428,0.00151682,-0.001615715,f,7.375,20
207.4627,16,-0.06204059,1.333556,1.961441,-0.2016123,-0.00113599,0.000577212,f,7.375,20
207.9705,16,-0.2864823,-8.453739,-10.17586,1.386057,2.057373,-1.901333,f,7.375,20
208.4783,16,-0.06813377,-8.163708,-1.44835,0.7583219,0.2788154,-2.784272,f,7.375,20
208.9848,16,0.09557419,9.092999,1.599294,-0.9901978,0.4113552,-2.77038,f,7.375,20
209.4973,16,0.08902983,7.222649,9.401445,-1.120859,2.183337,-1.760624,f,7.375,20
210.0057,16,-0.2097187,-3.288759,-5.338291,0.6658198,2.397004,-1.457487,f,7.375,20
210.5147,16,-0.2097187,-15.07115,-5.338291,1.519634,0.9240901,-2.651271,f,7.375,20
211.0218,16,0.04688441,-0.6738304,-0.2288726,0.07032926,-0.07359929,-2.826475,f,7.375,20
211.5316,16,0.1394229,-6.694916,0.6952022,0.6719704,-0.5932871,-2.758465,f,7.375,20
212.0394,16,-0.008244148,-0.4268528,-0.2039775,0.04804189,-1.01154,-2.631842,f,7.375,20
212.5451,17,0.01420983,0.1898488,0.2798073,0,,,f,7.375,20
213.0455,17,0.04771429,0.2185712,0.3560187,0,,,f,7.375,20
213.5579,17,-0.1763926,0.2946156,0.2798073,0,,,f,7.375,20
214.0637,17,-0.1668217,0.06195175,-0.07622997,0,,,f,7.375,20
214.574,17,0.06672869,0.09055588,0.07627765,0,,,f,7.375,20
215.087,17,-0.09056037,-0.1143926,0.07627765,0,,,f,7.375,20
215.588,17,-2.311672,-0.8770142,0.4575706,0.07876884,-0.4570693,-0.5033869,f,7.375,20
216.0883,17,-2.926535,-1.0748,0.9913711,0.02982536,-0.5598317,-0.4483275,f,7.375,20
216.6001,17,-4.088206,-1.139355,1.829502,-0.03630684,-0.6829058,-0.3516879,f,7.375,20
217.1019,17,-4.342355,-0.6487982,3.56715,-0.1097284,-0.8013031,-0.2111061,f,7.375,20
217.6086,17,-3.286675,0.12748,4.567937,-0.221377,-0.8074269,-0.07407431,f,7.375,20
218.1261,17,-1.066196,1.242131,4.115432,-0.3437137,-0.6881874,0.03677672,f,7.375,20
218.6348,17,-0.09209272,1.174647,3.507206,-0.4246694,-0.569627,0.1230385,f,7.375,20
219.1443,17,0.0309878,0.8761084,2.364107,-0.4707685,-0.4634844,0.1863618,f,7.375,20
219.6628,17,0.3905952,-2.367393,-1.537861,-0.6611854,-0.1536231,-0.11619,f,7.375,20
220.1702,17,1.177986,-2.871185,-2.104683,-0.6538661,-0.1884906,-0.2456639,f,7.375,20
220.673,17,2.468953,-3.288726,-2.912897,-0.6275992,-0.2075921,-0.435392,f,7.375,20
221.1837,17,4.630842,-1.879388,-2.981734,-0.5407525,-0.2586865,-0.5968981,f,7.375,20
221.6932,17,5.049027,-0.4219286,-2.393135,-0.3829456,-0.3056021,-0.6623359,f,7.375,20
222.2051,17,3.987039,0.4528032,-1.525219,-0.1969367,-0.3747451,-0.6346736,f,7.375,20
222.7163,17,2.943215,0.8579805,-0.9913949,-0.04847807,-0.4012624,-0.5867815,f,7.375,20
223.2303,17,2.223494,0.9866514,-0.3813168,0.06842732,-0.4081602,-0.5382248,f,7.375,20
223.7314,17,1.799294,4.528032,-3.508033,-0.5536741,0.00154243,-0.2767537,f,7.375,20
224.2317,17,1.271405,7.092308,-2.287853,-0.6985004,-0.002113212,-0.3572976,f,7.375,20
224.7339,17,-0.1465723,8.436414,0.3050629,-0.7478729,-0.000218719,-0.3840913,f,7.375,20
225.2451,17,-1.280523,6.914155,2.746995,-0.6586986,0.000170815,-0.3316035,f,7.375,20
225.7556,17,-1.832149,4.384252,3.50062,-0.5397395,-0.003903594,-0.2692981,f,7.375,20
226.2696,17,-0.2760993,-1.165061,-1.098412,0.4254526,0.8731745,-0.5946094,f,7.375,20
226.7829,17,-0.7590461,-2.254457,-3.20297,0.6398955,0.7093319,-0.7208388,f,7.375,20
227.2903,17,-1.761162,-5.643331,-4.194365,0.8581041,0.3850751,-0.9379129,f,7.375,20
227.7936,17,-1.38581,-4.780642,-1.296434,0.5703238,0.126871,-1.081001,f,7.375,20
228.3037,17,-0.6268138,-1.948696,-0.6089279,0.2168718,0.03992125,-1.119097,f,7.375,20
228.8099,17,-0.1360798,0.1033405,-0.2286341,0,,,f,7.375,20
229.3273,17,-0.08229069,-0.0889689,0.3812476,0,,,f,7.375,20
229.8342,17,-0.02989742,-0.09853408,0.3812476,0,,,f,7.375,20
230.3446,17,-0.2001861,0.0238323,0.1525553,0,,,f,7.375,20
230.851,17,-0.09175195,-0.03813137,0,0,,,f,7.375,20
231.3578,17,-0.0583876,-0.03812988,-0.07627765,0,,,f,7.375,20
231.8684,17,-0.003574752,-0.06196218,0.07622997,0,,,f,7.375,20
232.3795,16,0.07506977,-0.1191585,-0.07627765,0,,,f,7.375,20
232.8981,15,-0.1157424,0.2274329,-0.3050362,0,,,f,7.375,20
233.4068,15,0.1122045,0.06375936,0.4576975,0,,,f,7.375,20
233.9178,13,0.01913813,0.06836012,0.3048932,0,,,f,7.375,20
234.4185,12,-0.08345633,-0.03173139,0.4575544,0,,,f,7.375,20
234.9208,11,-0.02264009,0.0238323,-0.07627765,0,,,f,7.375,20
235.4286,10,-0.03813068,-0.01429908,0,0,,,f,7.375,20
235.9393,10,0.03574751,-0.01429908,0,0,,,f,7.375,20
236.4473,8,0.1489302,0.06981174,-0.3048932,0,,,f,7.375,20
236.9505,7,0.009454418,-0.004074662,-0.4576021,0,,,f,7.375,20
237.4615,6,0.1001767,-0.2774898,0.4576021,0,,,f,7.375,20
237.9617,4,0.02383258,-0.174808,0.3811999,0,,,f,7.375,20
238.4673,3,0.01314791,0.04466479,0.381343,0,,,f,7.375,20
238.9757,3,-0.06794527,0.1042437,0.381343,0,,,f,7.375,20
239.4808,3,0.03336434,-0.09056034,0,0,,,f,7.375,20
239.9851,3,-0.1334574,0.1334576,-0.07627765,0,,,f,7.375,20
240.4914,3,-0.1322658,-0.07149391,0.1525076,0,,,f,7.375,20
241.0052,3,-0.09056037,0.02621448,0,0,,,f,7.375,20
241.5118,3,-0.05481285,-0.004765864,0,0,,,f,7.375,20
242.0179,3,-0.06196236,-0.1191585,0.07627765,0,,,f,7.375,20
242.5278,3,-0.1681748,0.03878082,-0.2285864,0,,,f,7.375,20
243.0302,3,-0.02501187,-0.01363387,-0.3812476,0,,,f,7.375,20
243.5505,3,0.01316429,-0.07706237,0.3811999,0,,,f,7.375,20
244.0595,3,0.1430655,0.004009085,0.1523274,0,,,f,7.375,20
244.5685,3,-0.2097187,0.03574621,0.1144165,0,,,f,7.375,20
245.0802,3,0.1966113,-0.0119154,0,0,,,f,7.375,20
245.5928,3,0.01668217,0.06196218,-0.07627765,0,,,,,
246.1056,3,0.0704431,0.03402357,-0.4576021,0,,,,,
246.6149,3,0.003475115,0.02929315,-0.3812476,0,,,,,
247.1204,3,-0.001191129,-0.0603807,0.4195441,0,,,,,
247.6339,3,-0.01190219,-0.003168519,0.3430942,0,,,,,
248.1452,3,0.0583876,0.06672805,-0.03813883,0,,,,,
248.6609,3,0.2170038,0.1294234,-0.5720622,0,,,,,
249.175,3,0.07874915,0.07220676,-0.3431896,0,,,,,
249.6855,3,0.1789914,0.1138506,0.3813907,0,,,,,
250.1969,3,-0.0453475,-0.1341971,0.419401,0,,,,,
250.6992,3,0.01786329,-0.1343014,0.3048932,0,,,,,
251.2112,3,-0.01668217,-0.04289575,0.07627765,0,,,,,
251.7261,3,-0.03217276,0.09294253,0,0,,,,,
252.2393,3,0.04170543,-0.03098035,-0.03813883,0,,,,,
252.7421,3,0.04181507,0.005421952,-0.3812953,0,,,,,
253.2522,3,-0.01673677,0.09610329,-0.3812476,0,,,,,
253.7578,3,0.06570406,0.2130657,-0.2667398,0,,,,,
254.2661,3,0.09784451,-0.01026117,0.3811999,0,,,,,
254.7675,3,0.07028113,0.1279271,0.4194487,0,,,,,
255.2712,3,0.07750888,-0.2890819,0.3048932,0,,,,,
255.7809,3,-0.00595792,0.01429908,-0.03813883,0,,,,,
256.2847,3,0.0488286,0.09601151,0.8379577,0,,,,,
256.7982,3,-0.1156155,-0.04574573,0.685307,0,,,,,
257.3091,3,0.02261375,-0.01185581,-0.6852593,0,,,,,
257.8222,3,0.02747643,-0.09430867,0.7998665,0,,,,,
258.3227,3,0.0810641,-0.05020321,0.8379577,0,,,,,
258.8415,3,0.004657265,-0.02946373,-0.7996281,0,,,,,
259.3501,3,-0.02473332,0.1362539,-0.6472158,0,,,,,
259.8501,3,-0.006091533,0.03345937,-0.6662376,0,,,,,
260.3645,3,-0.1169536,-0.007159471,0.01908397,0,,,,,
260.8646,3,0.1408216,-0.002385496,0.01908397,0,,,,,
261.3774,3,-0.118147,-0.1372421,0.07638359,0,,,,,
261.8781,3,0.02506148,-0.07637762,-0.03816794,0,,,,,
262.3831,3,-3.64E-06,-0.4581903,8.562667,0,,,,,
262.8913,3,-0.02023967,-0.4334261,8.162877,0,,,,,
263.3961,3,-0.04172272,0.004659087,-0.01902172,0,,,,,
263.907,3,0,0,0,0,,,,,
264.4081,3,0.04907764,-0.03608384,-0.03810161,0,,,,,
264.9536,3,0,0,0,0,,,,,
