146.7612,13,-3.940779,-0.006125778,-1.132821,-3.134541,-24.26585,16.20011,m,24,19
147.2747,13,-3.445512,-0.0153422,-1.718333,-6.546016,-23.16195,15.16502,m,24,19
147.7753,13,0.01216139,-0.0268374,-0.02608737,-8.131714,1.093439,14.44232,m,24,19
148.2881,13,4.103809,-0.06970764,1.677775,-6.126468,23.03985,15.25197,m,24,19
148.7931,13,4.246806,0.03373647,0.6100782,-2.693278,24.11287,16.26103,m,24,19
149.3029,13,0.328877,0.1213172,-0.1525553,-0.000994578,-0.06235206,-40.39662,m,24,19
149.8055,13,0.1334576,-0.3823492,0,7.36E-11,-8.58E-11,-40.19393,m,24,19
150.3178,13,0.1978027,-0.2684042,-0.1525553,1.44E-10,-3.78E-10,-40.18471,m,24,19
150.8293,13,0.02146579,0.03845484,0.3817722,0,0,0,m,24,19
151.3302,13,-0.03575387,0.1095192,0.229111,0,0,0,m,24,19
151.8306,13,0.02146215,0.03830196,0.5343857,0,0,0,m,24,19
152.3448,13,0.01197862,0.0289199,-0.5343857,0,0,0,m,24,19
152.859,13,-0.02153313,0.04902155,-0.229111,0,0,0,m,24,19
153.3721,13,4.655511,0.02532115,-13.26947,-4.45E-12,76.54707,4.03E-12,m,24,19
153.8868,12,-22.34438,0.1948224,19.35483,3.35E-11,-175.2068,-2.80E-11,m,24,19
154.3997,12,-0.1734643,-0.03031452,0.3815815,0,0,0,m,24,19
154.9131,11,0.06800238,0.1159555,-0.3817245,0,0,0,m,24,19
155.4179,10,-0.003913938,-0.02025976,-0.2290156,0,0,0,m,24,19
155.9272,9,-1.982796,-0.161757,-0.4575706,-1.114219,-10.91202,43.58204,m,24,19
156.4276,8,-8.179038,-0.3620924,-3.813072,-12.29493,-53.6951,41.78064,m,24,19
156.9406,8,-3.435355,-0.07238778,-1.830282,-28.08799,-24.3628,33.26505,m,24,19
157.4411,8,-0.1382294,-1.577769,-0.6100782,-24.81691,-4.198934,36.87482,m,24,19
157.9425,9,0.126311,-7.235662,-3.660541,-1.139746,-27.54722,58.69054,m,24,19
158.4547,9,0.9389779,-3.699275,-3.050451,-11.60989,-36.21709,36.80039,m,24,19
158.9561,9,2.10195,-1.762371,-0.9151292,95.99628,77.37121,-17.57209,m,24,19
159.4689,9,10.51757,-6.850057,-6.985878,95.87311,96.13602,60.23744,m,24,19
159.969,9,8.844137,3.43967,-4.366368,10.15929,105.3559,74.45389,m,24,19
160.4691,9,4.012316,1.53038,-3.074661,22.39333,-10.33046,18.09457,m,24,19
160.9827,9,5.746423,14.74115,-2.476464,60.64492,-13.9993,56.58077,m,24,19
161.4832,9,-0.03781953,3.547525,0.8787915,17.96884,-2.787007,7.954006,m,24,19
161.9962,9,2.021867,11.27187,2.843023,47.7711,-17.4536,41.87365,m,24,19
162.5126,9,-4.551845,4.094275,5.795862,34.47838,-8.079915,30.45807,m,24,19
163.0243,9,0.7198588,-0.2427986,-0.0591735,-1.531034,-0.04793153,-5.18225,m,24,19
163.5367,9,3.386446,-2.785888,-1.291927,-7.11639,0.1037284,-24.98442,m,24,19
164.0502,9,-0.001812285,-0.3219906,-0.07290871,0,0,0,m,24,19
164.5636,9,-1.500191,-2.825229,-5.643342,-16.99611,36.65868,-11.04011,m,24,19
165.0644,9,-0.364631,-0.9145452,-3.355501,-3.374704,19.62359,-12.3094,m,24,19
165.5778,9,-1.618183,-0.8053728,-1.22018,1.931937,17.04139,-9.331849,m,24,19
166.0787,9,-6.027031,-3.29622,-4.42315,-20.7176,45.63931,-8.581243,m,24,19
166.5788,9,-0.6243862,-0.5719513,-0.3050153,0.5068579,7.292658,-13.85101,m,24,19
167.0966,9,0.5481265,0.3735579,0.1525076,-13.84057,-14.12394,64.52065,m,24,19
167.6067,9,0.00264689,0.65687,-0.0547501,-13.83939,-14.12387,64.51707,m,24,19
168.121,9,-0.492572,0.2801769,0.3589756,-13.83867,-14.12252,64.51286,m,24,19
168.6345,9,-0.7395913,-0.0234524,0.05451164,-13.8387,-14.1222,64.51192,m,24,19
169.1352,9,10.33897,-23.50547,-2.994182,0,0,0,m,24,19
169.6483,9,-3.18868,0.1286828,-1.067649,-0.1521792,18.85774,2.075532,m,24,19
170.1616,9,-0.7244827,-0.1811118,0,-0.07548808,4.622799,-1.138928,m,24,19
170.6751,9,3.708208,0.2645285,1.067649,5.098876,-13.35512,-46.03268,m,24,19
171.176,9,9.070342,0.1668216,3.96558,25.15034,-49.51034,-46.65731,m,24,19
171.6821,9,1.435354,0.2133906,0.6502766,30.72396,-0.1343373,-30.86214,m,24,19
172.1894,9,-6.909553,-7.331608,-4.582936,-13.99401,46.31722,-54.1177,m,24,19
172.7043,9,-6.381114,-4.392443,0.9526421,-22.30206,19.13012,-51.52948,m,24,19
173.2184,9,-4.129778,1.362076,0.03257345,3.33914,4.835687,-43.48687,m,24,19
173.7306,9,-11.3391,6.348756,6.100901,-3.176937,61.56828,-69.47604,m,24,19
174.2307,9,-1.811213,1.794524,2.287853,-25.96135,13.45918,-28.45961,m,24,19
174.7313,9,7.316314,13.6055,-4.728213,37.38283,-44.37626,-69.28671,m,24,19
175.2322,9,8.87015,3.32213,3.508033,24.77058,-22.66588,-42.11222,m,24,19
175.7452,9,10.94549,1.586084,4.22613,25.19654,-31.0019,-54.68219,m,24,19
176.2456,9,6.239651,-8.59133,9.293226,32.07942,-36.71716,-56.99589,m,24,19
176.7459,9,0.236694,0.2614222,-0.1009813,0,0,0,m,24,19
177.2593,10,0.150992,0.1134944,0.05159648,0,0,0,m,24,19
177.7594,10,0.6233308,0.6275753,-2.234089,14.56877,22.93947,5.359279,m,24,19
178.2719,10,-6.278186,-0.1048026,-15.89765,-18.89599,96.06122,6.222208,m,24,19
178.7781,10,-1.948493,-0.7425243,-1.260111,7.802721,21.37225,-13.94804,m,24,19
179.287,10,-16.40573,0.6911232,-4.42315,-2.618217,96.05665,19.68867,m,24,19
179.8049,10,-2.497569,-0.5433591,0.6100782,-7.940527,22.91185,-13.18454,m,24,19
180.3145,10,-12.43061,1.172507,9.608934,15.55914,92.63872,10.07488,m,24,19
180.8145,10,-1.048627,-0.8579567,3.355489,-13.79101,26.91188,0.7874723,m,24,19
181.3277,10,13.56775,1.545116,-15.16783,-12.55986,-124.6503,-23.16933,m,24,19
181.8427,10,4.803161,-1.672477,-0.8727585,-8.6582,-40.19569,22.53868,m,24,19
182.3554,10,-1.151797,-21.61503,4.532239,-114.5128,5.743542,-4.502804,m,24,19
182.8673,10,0.03812988,0.02858028,-0.1525553,0,0,0,m,24,19
183.3691,10,-0.02859816,0,-0.1525553,0,0,0,m,24,19
183.8691,10,0,0.1239273,0.1525076,0,0,0,m,24,19
184.3887,10,-0.09701391,-0.3660101,-0.1693533,0,0,0,m,24,19
184.8974,10,0.05562345,0.001192293,-0.3220622,0,0,0,m,24,19
185.4105,10,-0.03650205,0.4278663,0.1694487,0,0,0,m,24,19
185.9243,10,-13.78425,1.067673,8.846324,-10.11592,92.47269,-23.9688,m,24,19
186.4253,10,-1.901769,-0.9628146,2.745399,10.3272,31.15907,12.67517,m,24,19
186.9445,10,0.4480358,1.687285,8.693796,-0.8146967,56.07887,-7.997058,m,24,19
187.4527,10,-0.3812929,0.1429729,-2.592886,40.11012,8.789771,-5.847187,m,24,19
187.9534,10,-0.1668097,0.3812929,-3.96559,43.31937,3.516867,-1.360756,m,24,19
188.468,10,0.1564765,0.9798979,-4.670259,46.52155,-5.131789,4.8102,m,24,19
188.9732,10,1.583604,1.984393,-5.528782,47.54931,-13.51643,13.04814,m,24,19
189.4814,10,3.552246,2.87773,-3.84121,41.50828,-18.29286,21.75813,m,24,19
189.9817,10,3.65805,2.538934,-1.799504,31.69184,-17.19877,28.79003,m,24,19
190.4943,10,2.790979,1.881839,-0.5506963,23.02389,-15.95423,32.84949,m,24,19
191.0061,10,1.994708,1.427515,-0.3050629,15.93499,-14.61761,35.01008,m,24,19
191.507,10,0.4456522,0.610096,0,3.580305,-3.347057,0.1975964,m,24,19
192.0075,10,2.265202,2.354566,-0.1525553,13.21534,-12.80575,-2.728259,m,24,19
192.5271,10,1.222367,1.378446,0.09051888,6.716988,-6.826335,-0.867861,m,24,19
193.0352,10,0.1454587,0.2121447,-0.05694392,0,0,0,m,24,19
193.5361,10,2.244246,-2.343118,-1.431705,-14.14121,14.49545,-84.97948,m,24,19
194.0498,10,4.168483,-7.844705,0.6905761,-29.08669,-21.12695,-91.22443,m,24,19
194.5631,10,1.335169,-3.348351,1.677775,7.299829,-32.57689,-80.54333,m,24,19
195.0635,10,-0.7405726,-0.1525315,0.1525076,-19.00798,36.87801,81.06194,m,24,19
195.5779,9,-2.929729,3.903628,0,9.597885,43.82376,84.30964,m,24,19
196.0907,8,-3.095511,4.847363,-0.1525076,35.53626,20.20162,88.85475,m,24,19
196.5916,8,-0.2573834,1.870787,0.1525076,23.18598,-11.43393,87.18139,m,24,19
197.1044,8,8.493604,-3.762913,2.226631,-34.18827,-60.00631,97.43093,m,24,19
197.6047,8,8.500381,-5.795921,7.819702,-102.9953,-47.62405,70.53709,m,24,19
198.1059,8,2.294735,-3.066828,5.352334,-106.5829,13.6051,30.52672,m,24,19
198.6194,8,-3.370755,6.65538,-6.310544,-52.09385,68.90331,85.99967,m,24,19
199.1331,8,-8.151088,8.535638,-1.981686,-8.182729,22.06547,128.58,m,24,19
199.6471,8,-3.708208,3.967963,0.9151411,8.796943,-39.32064,102.4747,m,24,19
200.1476,8,4.063311,-10.34294,0.6100782,-91.33161,-50.64742,68.71092,m,24,19
200.6479,9,1.599113,-9.828173,4.575682,-114.0044,17.37271,53.71898,m,24,19
201.1613,9,1.606138,4.402518,-3.568056,-23.51891,74.41372,77.97237,m,24,19
201.6786,10,1.076307,11.97202,-2.252265,-10.36768,30.92045,125.9548,m,24,19
202.188,11,-1.655403,9.370839,2.852561,-19.22488,-44.49725,112.4429,m,24,19
202.7021,12,-0.7626097,-3.422245,-4.575682,-24.13557,20.9789,-10.21151,m,24,19
203.2146,12,-6.720538,-14.13219,-6.558496,-79.44326,50.79283,-28.28195,m,24,19
203.7146,12,-3.269706,-5.297781,1.372712,-30.09367,15.45481,-13.83895,m,24,19
204.2163,12,0.04289702,0.08340485,0,0,0,0,m,24,19
204.729,12,0.1334574,-0.03812691,0,0,0,0,m,24,19
205.2291,12,0.1477564,1.764743,-0.3050629,11.10113,-0.02426472,-0.06783377,m,24,19
205.7297,12,0.004766336,11.94324,0,68.93681,-0.000701754,0.1284426,m,24,19
206.249,12,-0.1382328,2.041599,-0.05055322,10.9452,0.02258465,-0.06918117,m,24,19
206.758,12,0.02856524,6.296475,3.488649,41.79058,0.004254799,-0.007472092,m,24,19
207.2701,12,-0.01430082,2.788058,4.775205,31.98675,0.008002196,-0.007733318,m,24,19
207.771,12,3.471292,-5.223317,-4.644649,-38.69187,-137.1221,83.98338,m,24,19
208.2716,12,0.9913857,-10.30278,-3.782955,-86.4177,-51.89633,152.4503,m,24,19
208.7858,12,-3.44606,5.481288,0.9151411,25.36395,-1.995789,160.7149,m,24,19
209.2993,12,-2.235412,9.985483,9.456427,101.6569,-89.67841,133.6082,m,24,19
209.7996,12,3.30307,1.420385,1.22018,21.63433,-142.924,72.88233,m,24,19
210.3004,12,2.827162,-13.23374,-5.488721,-97.71758,-100.828,124.8464,m,24,19
210.8131,12,-2.285185,-2.6117,-2.509109,-31.34678,-5.830645,159.2451,m,24,19
211.3136,12,-3.053459,-6.008269,-1.150181,-22.13202,13.35075,160.6737,m,24,19
211.8138,12,1.28965,-4.986479,3.000477,-12.10545,53.89675,151.8397,m,24,19
212.3286,12,0.02380073,0.08967236,0.3561141,0,0,0,m,24,19
212.841,12,0.06672869,0.1239273,0,0,0,0,m,24,19
213.3548,12,-0.05242969,0.01906941,0.07627765,0,0,0,m,24,19
213.8678,12,-0.04289702,0.004767353,0,0,0,0,m,24,19
214.3683,12,-0.09056037,-0.1239273,0.07627765,0,0,0,m,24,19
214.8823,12,-0.05245697,-0.2232569,-0.3560664,0,0,0,m,24,19
215.3886,12,0.04292066,-0.01815862,-0.1272415,0,0,0,m,24,19
215.896,12,-2.453852,-0.9426984,0.5782621,-3.247506,29.8832,26.61268,m,24,19
216.4083,11,-2.907728,-0.8840853,2.142837,0.1688377,37.01159,22.26929,m,24,19
216.9091,10,-3.882678,-0.2481162,3.241702,4.514155,43.73991,15.6202,m,24,19
217.4091,10,-3.290681,0.2567245,4.391001,9.882328,46.61105,7.261841,m,24,19
217.9227,10,-2.144856,0.6583476,4.575682,16.96946,43.14534,-0.1014978,m,24,19
218.4235,10,-1.124857,1.237176,3.508021,22.05205,36.09336,-5.542861,m,24,19
218.9294,10,-0.5242658,0.8990513,2.516626,26.19564,28.20449,-9.019907,m,24,19
219.4377,9,0.5981598,-1.736139,-1.372706,37.8237,7.512014,4.387471,m,24,19
219.9377,9,1.118326,-2.104334,-1.754011,37.97236,9.418188,10.91564,m,24,19
220.4377,8,2.062619,-2.652484,-1.982795,37.13226,11.54621,19.57089,m,24,19
220.9513,8,3.407919,-2.497569,-2.821665,33.51308,13.78137,29.54296,m,24,19
221.4664,8,4.431944,-1.792636,-2.625727,26.38725,16.51181,37.19635,m,24,19
221.9788,8,4.44866,-0.340185,-1.830504,16.45923,19.53252,38.11983,m,24,19
222.4913,8,3.329673,0.9525945,-0.8114031,5.889308,22.78202,34.08177,m,24,19
222.9927,8,2.511649,1.088897,-0.4151564,-1.355559,23.69777,31.53586,m,24,19
223.5126,8,1.769498,3.67961,-3.508033,27.55288,-0.2722283,13.59728,m,24,19
224.0203,8,1.674361,5.806539,-3.342117,36.61299,0.05624654,18.5396,m,24,19
224.5209,8,0.6269076,8.014116,-1.168256,42.7525,0.06081448,21.98792,m,24,19
225.0334,8,-0.8338182,7.671941,1.742703,41.09268,-0.08465673,20.93511,m,24,19
225.5347,8,-1.619837,5.342808,3.094668,32.91844,0.1474909,16.34833,m,24,19
226.0386,8,-1.711584,3.2624,3.239317,26.30501,0.3971478,12.93902,m,24,19
226.5465,8,0.01381868,-1.904068,-1.522725,-29.70224,-46.1742,37.19925,m,24,19
227.0539,8,-1.071919,-4.344286,-2.924266,-45.05281,-31.89145,47.41999,m,24,19
227.5618,8,-1.625322,-4.866431,-2.592916,-42.44463,-12.24704,59.17108,m,24,19
228.0754,8,-0.8579388,-2.18775,-0.8388635,-18.28332,-4.500453,63.7483,m,24,19
228.5759,8,-0.6672864,-0.64822,-0.3050629,-6.868562,-1.348407,64.5398,m,24,19
229.0768,8,-0.0512381,-0.3479423,8.007437,0,0,0,m,24,19
229.5894,8,0.100093,-0.2955126,8.159968,0,0,0,m,24,19
230.0904,8,-0.04766335,-0.1048594,0.07626136,0,0,0,m,24,19
230.5953,8,-0.08579403,-0.01906534,-0.2287841,0,0,0,m,24,19
231.1041,8,-0.1465889,0.0143809,0.07623222,0,0,0,m,24,19
231.6047,8,-0.08108227,-0.07157326,0.07634869,0,0,0,m,24,19
232.1178,8,-0.02264054,-0.1096348,0.2288714,0,0,0,m,24,19
232.6182,8,-0.002384987,-0.1477472,5.82E-05,0,0,0,m,24,19
233.131,8,-0.01425623,0.07162786,-0.07634869,0,0,0,m,24,19
233.6447,8,0.06196236,-0.1477564,0,0,0,0,m,24,19
234.146,8,-0.2478494,-0.4623345,-0.1525227,0,0,0,m,24,19
234.6589,8,-0.1549059,-0.04289701,0.1525227,0,0,0,m,24,19
235.1653,8,-0.1026227,-0.0810404,-0.00011647,0,0,0,m,24,19
235.6728,8,0.1050714,0.09064223,0.07634869,0,0,0,m,24,19
