150.5434,6,-0.005583471,-0.01464154,-0.3817245,-1.65E-11,8.18E-11,-40.20485,f,5,31
151.0494,6,-0.2882294,-0.09542921,-0.3817245,0,0,0,f,5,31
151.5824,6,0,0,0,0,0,0,f,5,31
152.0892,6,0.2192514,-0.1176689,0,0,0,0,f,5,31
152.6226,6,0,0,-0.3817245,0,0,0,f,5,31
153.1318,6,29.90906,-0.3638093,-14.08408,1.02E-12,195.4793,2.73E-12,f,5,31
153.6667,6,-2.981932,0,7.321081,-9.29E-12,-56.43512,1.67E-11,f,5,31
154.1746,6,-0.3539004,-0.005287653,0,0,0,0,f,5,31
154.7079,6,-0.003220781,0,-0.3817245,0,0,0,f,5,31
155.2162,6,0.3035474,0.2135648,-0.229111,0,0,0,f,5,31
155.7496,6,-0.1189989,0.08320814,0.3817245,-0.002099694,-1.432436,8.14026,f,5,31
156.2585,6,-6.324912,-0.165821,-0.6900038,-6.377777,-33.9353,43.13235,f,5,31
156.7906,6,-5.853046,-0.01861849,-3.965627,-25.08982,-40.62083,35.58022,f,5,31
157.2995,6,-0.8984554,-0.04021593,-0.9151411,-30.71926,-6.82109,30.94491,f,5,31
157.8326,6,-1.242894,-5.658682,-1.884443,-9.303897,-19.10313,51.57252,f,5,31
158.3411,6,1.64782,-5.436451,-4.593261,-4.755725,-38.36479,45.78254,f,5,31
158.8735,6,0.3956188,-0.7399886,-0.7626216,-25.54574,-31.01517,18.14034,f,5,31
159.3831,6,7.86353,-6.177318,-7.123897,100.4403,93.79853,44.78242,f,5,31
159.9152,6,8.059704,2.514928,-4.927902,21.34882,106.271,80.19363,f,5,31
160.4255,6,2.564288,2.097206,-2.287829,18.83391,-9.801444,14.40644,f,5,31
160.9585,6,6.854,13.04546,-3.965604,62.11123,-14.64438,58.36956,f,5,31
161.466,6,0.6383775,3.387743,-0.1112171,18.50966,-2.931655,8.5321,f,5,31
161.9985,6,0.107211,9.631873,3.748832,47.7711,-17.4536,41.87365,f,5,31
162.5086,6,-3.743969,5.042787,5.490823,34.47838,-8.079915,30.45807,f,5,31
163.0412,6,0.5053892,-0.8526803,-0.2459939,-1.687748,-0.04736923,-5.719676,f,5,31
163.5489,6,2.794902,-3.546714,-1.301251,-6.918825,0.1050355,-24.29573,f,5,31
164.0826,6,0.1992754,-0.1977975,0.1525195,0,0,0,f,5,31
164.591,6,-0.7792954,-1.43228,-7.778664,-18.35523,37.96542,-11.53863,f,5,31
165.1243,6,-1.163988,-1.525348,-1.736503,-0.5481029,16.51447,-11.87321,f,5,31
165.6326,6,-0.08853968,-0.6065671,0.5711799,-0.06556156,19.97319,-9.234041,f,5,31
166.1664,6,-5.324001,-3.057899,-2.592868,-15.4598,35.70623,-10.18643,f,5,31
166.6744,6,0.09055588,-0.06315551,0,-13.84408,-14.13159,64.54517,f,5,31
167.2077,6,-0.06557611,-0.001454597,0.517169,-13.83718,-14.12177,64.50763,f,5,31
167.7163,6,0.3165896,0.4275086,0.2115128,-13.82066,-14.10385,64.42783,f,5,31
168.2496,6,0.05969811,0.1231758,-0.3644601,-13.83802,-14.12292,64.51164,f,5,31
168.7577,6,-0.09859071,0.1266215,-0.3646986,-13.84049,-14.12451,64.52135,f,5,31
169.2926,6,-0.4766281,0.03575515,-0.1525076,0.3374194,3.892893,-1.253889,f,5,31
169.7996,6,-3.565217,0.004767353,-0.6100782,-0.2907452,20.45551,2.424399,f,5,31
170.3341,6,-0.2523117,0.09655189,-0.3731877,0,0,0,f,5,31
170.8409,6,7.149424,0.2863173,1.739794,11.52042,-36.65063,-49.29039,f,5,31
171.3753,6,4.947464,-0.3360269,3.813072,29.17241,-24.2826,-38.69345,f,5,31
171.8825,6,-1.346671,-2.664733,-2.554726,12.72531,21.59975,-33.14751,f,5,31
172.4307,6,-10.72901,-10.11417,-2.745423,-34.66077,54.15982,-67.62868,f,5,31
172.9384,6,-3.241107,-1.904152,0.9151411,-10.68224,-1.838899,-39.75249,f,5,31
173.4696,6,-9.488268,2.709224,0.4268886,3.870505,35.51275,-59.99456,f,5,31
173.9797,6,-5.760588,4.190397,5.248545,-17.26588,36.86778,-46.64217,f,5,31
174.5135,6,2.140065,6.59899,-3.355501,17.46934,-24.15157,-37.21285,f,5,31
175.0214,6,13.58214,10.77344,1.412128,42.72743,-43.83448,-73.33516,f,5,31
175.5687,6,5.843525,1.179682,1.982814,13.12496,-15.03014,-30.81983,f,5,31
176.077,6,13.64602,-7.058949,11.59174,43.99973,-53.05495,-84.5535,f,5,31
176.6125,6,0.327356,-0.9116153,0.8145031,0,0,0,f,5,31
177.1175,6,0.2557707,-0.01999475,0.05171571,0,0,0,f,5,31
177.6528,6,0,0.004767353,-0.1525255,0,0,0,f,5,31
178.1597,6,-2.926535,1.244017,-13.57452,-12.76208,84.21008,8.926932,f,5,31
178.6944,6,-2.683613,-0.8314098,-2.333914,5.967279,26.15357,-12.78627,f,5,31
179.2025,6,-13.28854,0.9484888,-4.728213,1.25568,83.84963,15.32428,f,5,31
179.7533,6,-3.727454,-0.5231066,0.2768981,-7.825114,26.57576,-11.53572,f,5,31
180.2588,6,-10.31519,1.539226,7.501168,13.04799,80.21339,5.114276,f,5,31
180.7905,6,-1.468059,-0.7912138,3.965592,-13.1637,28.47733,1.133554,f,5,31
181.2988,6,11.83004,2.106741,-14.64219,-7.119466,-113.7484,-21.1427,f,5,31
181.8319,6,5.313019,-1.267145,-0.8074208,-8.835328,-41.85161,21.84945,f,5,31
182.3408,6,-1.151317,-20.19826,2.82335,-114.5128,5.743542,-4.502804,f,5,31
182.8735,6,0.01906345,0.03813883,0,0,0,0,f,5,31
183.3827,6,-0.01110025,-0.2802365,-0.3221576,0,0,0,f,5,31
183.9144,6,0.03021867,0.1561189,0.3220622,0,0,0,f,5,31
184.4237,6,0,0.06671911,0.1525553,0,0,0,f,5,31
184.9559,6,-0.009531727,0.02383677,0,0,0,0,f,5,31
185.4657,6,-1.337979,-0.5569439,0.1360168,-0.8722594,24.07138,20.29499,f,5,31
185.9979,6,-11.38258,1.21168,8.036007,-3.826735,78.9267,-17.61704,f,5,31
186.5077,6,-2.387943,-1.029534,4.270619,3.597616,42.31939,9.886514,f,5,31
187.0404,6,0.2851011,0.9844525,4.696699,11.41405,37.09245,-6.570558,f,5,31
187.5481,6,-0.09566959,0.5202213,-2.617638,40.4732,8.107275,-5.00767,f,5,31
188.0817,6,-0.1024504,0.7769117,-3.202976,44.52556,0.5432739,-0.1324489,f,5,31
188.5898,6,0.9365942,1.599089,-4.423162,47.61766,-7.28963,6.708648,f,5,31
189.1289,6,2.715424,2.698517,-4.66735,46.10875,-15.47047,15.74111,f,5,31
189.6305,6,3.475487,2.830164,-2.911723,38.88809,-17.97919,24.20247,f,5,31
190.1671,6,2.818604,2.149542,-2.021175,28.75098,-17.42347,30.34761,f,5,31
190.6724,6,2.136386,1.785758,-0.973245,20.47088,-15.89708,33.3839,f,5,31
191.207,6,0.1155845,0.1132008,-0.1525076,0,0,0,f,5,31
191.7148,6,1.13022,1.015232,-0.3050153,6.823096,-6.508192,-0.8078475,f,5,31
192.2475,6,2.243383,2.355792,0.08875429,12.97107,-12.73294,-2.686788,f,5,31
192.7568,6,0.5992476,0.5758775,-0.2102728,3.182487,-3.4598,0.2146127,f,5,31
193.2895,6,0.5850676,-1.246401,-0.4575706,-6.96036,22.43538,-82.64963,f,5,31
193.7967,6,2.339078,-5.500346,-0.7625858,-26.54817,-1.798328,-89.9864,f,5,31
194.3303,6,2.08166,-5.234309,1.010063,-10.57589,-31.52711,-85.73695,f,5,31
194.8395,6,0.4913201,-1.451676,0.115557,16.67672,-33.00974,-77.75163,f,5,31
195.3726,6,-1.755208,2.156763,-1.220204,-7.456007,39.56973,82.65193,f,5,31
195.8811,6,-5.293322,6.477818,-1.295403,34.22099,37.01805,87.95999,f,5,31
196.4145,6,-1.735937,2.240891,0.9833556,26.59355,-4.240794,87.91238,f,5,31
196.9228,6,6.203983,-3.498486,-1.220156,-9.899016,-51.26965,98.72957,f,5,31
197.4558,6,11.88426,-7.557024,6.40594,-86.74065,-61.12362,84.63572,f,5,31
197.9646,6,3.637567,-2.915323,7.921857,-108.7121,0.6703251,40.18061,f,5,31
198.4978,6,-0.9184471,6.058566,-6.566458,-60.99489,69.50687,70.25513,f,5,31
199.0065,6,-8.789116,11.78596,-5.338291,-15.29801,40.91885,128.4787,f,5,31
199.5402,6,-6.097261,3.731448,1.53119,5.258559,-33.22165,106.6046,f,5,31
200.0478,6,4.586453,-9.323862,-2.558708,-78.34071,-58.79281,71.41212,f,5,31
200.5817,6,2.275934,-12.64509,5.795862,-117.2161,8.932967,56.82066,f,5,31
201.0884,6,-0.5100114,-4.103809,5.033252,-81.04994,62.97354,41.13013,f,5,31
201.6245,6,3.273774,11.94663,-3.256939,-10.61851,36.06351,122.3388,f,5,31
202.1297,6,-2.994301,12.1532,3.003982,-16.68645,-37.195,116.8531,f,5,31
202.6661,6,-0.4693581,-2.482354,-4.171642,-22.04674,19.88002,-9.629241,f,5,31
203.1721,6,-6.016239,-13.22638,-7.658384,-78.30884,50.89986,-27.88031,f,5,31
203.7067,6,-3.51279,-5.567077,1.525219,-30.09367,15.45481,-13.83895,f,5,31
204.2134,6,-0.02383167,-0.00715103,-0.1525076,0,0,0,f,5,31
204.7476,6,0,-0.1206601,-0.3570202,0,0,0,f,5,31
205.257,6,-0.05723241,1.670379,-0.9697635,12.03832,-0.02432284,-0.06802472,f,5,31
205.7905,6,0,12.00163,0.4575706,67.84496,-0.007589897,0.1275307,f,5,31
206.2973,6,-0.05242968,1.668216,0.4575706,9.251934,0.02414077,-0.0689968,f,5,31
206.833,7,-0.004771793,7.890309,5.510969,56.5059,-0.03525315,0.05341747,f,5,31
207.3394,7,-0.009561784,1.78243,4.00682,22.72877,0.04570872,-0.02875417,f,5,31
207.873,7,0.1620554,-5.25491,-7.016066,-57.12466,-129.7257,94.66203,f,5,31
208.3811,7,-0.169211,-10.59621,-2.815385,-60.78352,-27.7898,158.5001,f,5,31
208.9146,7,-0.2124851,6.524961,0.9906048,40.67673,-13.034,160.3073,f,5,31
209.4232,7,0.1954198,9.999762,9.913973,80.57986,-117.2506,110.0832,f,5,31
209.9566,7,0.228784,-2.387919,-4.42315,-28.22181,-139.3702,78.06704,f,5,31
210.4647,7,-0.1826891,-15.12992,-7.366606,-96.98271,-62.21621,147.641,f,5,31
210.9973,7,-0.2616807,-0.4718067,0.2290156,-2.963507,3.818215,161.6912,f,5,31
211.506,7,0.1620554,-6.996979,1.067649,-38.68575,31.73911,157.8897,f,5,31
212.0381,7,0.2576841,-0.6646676,-0.2024513,-2.752598,57.957,150.7935,f,5,31
212.5471,7,0.06209519,0.09448922,0.3561141,0,0,0,f,5,31
213.0809,7,0,-0.009522788,0,0,0,0,f,5,31
213.5886,7,0.06672869,0.01429014,0.07622997,0,0,0,f,5,31
214.1228,7,0,0.1517312,0.3560664,0,0,0,f,5,31
214.6299,7,-0.009514469,-0.01976822,0.5085845,0,0,0,f,5,31
215.1655,7,0,-0.1159624,-0.3560664,0,0,0,f,5,31
215.6717,7,-2.567868,-1.028949,0.2590614,-4.010961,26.84982,28.54846,f,5,31
216.2063,7,-3.212517,-1.041428,1.220204,-0.778098,33.2658,24.7221,f,5,31
216.7145,7,-3.922697,-0.8770261,2.669146,2.220239,41.48091,18.08313,f,5,31
217.2476,7,-4.151779,-0.4506629,3.893337,8.101457,46.68424,9.992837,f,5,31
217.7555,7,-2.866201,0.4947062,4.821204,14.73196,44.26435,2.411235,f,5,31
218.2903,7,-1.129624,1.036971,3.965592,21.33233,37.66904,-3.96944,f,5,31
218.7973,7,-0.2407037,1.072559,2.745409,24.98987,30.98281,-8.427086,f,5,31
219.3329,7,0.4526898,1.044759,2.138986,27.18485,24.87014,-11.7064,f,5,31
219.8375,7,2.05165,-2.636351,-2.040276,37.67537,9.041089,9.171757,f,5,31
220.3719,7,1.937786,-2.794265,-2.287841,37.334,11.13615,18.60658,f,5,31
220.8799,7,3.154129,-2.745423,-3.050453,34.53123,13.36534,28.44973,f,5,31
221.4144,7,4.948946,-1.308804,-2.804404,27.30206,16.09295,36.43399,f,5,31
221.9215,7,4.416011,-0.319365,-2.44036,17.16469,19.5362,38.0186,f,5,31
222.4551,7,3.667695,0.7197273,-1.067649,6.712891,22.30692,34.49635,f,5,31
222.964,7,2.644971,0.5905189,-0.6533051,-1.124458,23.68491,31.58459,f,5,31
223.4965,7,1.689741,3.751765,-3.364365,27.38841,-0.2753577,13.5168,f,5,31
224.0052,7,1.576468,6.09139,-3.050462,36.45834,0.05657762,18.46113,f,5,31
224.5388,7,0.6725725,8.209534,-1.329645,42.7525,0.06081448,21.98792,f,5,31
225.0468,7,-1.260707,7.739412,2.386112,40.96213,-0.07166833,20.87483,f,5,31
225.5809,7,-1.849638,4.92837,3.660541,32.33651,0.1817311,16.08552,f,5,31
226.088,7,-0.8138468,0.4385011,0.3813168,-22.07427,-50.59837,32.29475,f,5,31
226.6227,7,-0.6217927,-1.940743,-2.141716,-31.02961,-44.69138,38.24751,f,5,31
227.1299,7,-1.52936,-4.803749,-3.909457,-46.19408,-28.76111,49.20726,f,5,31
227.678,7,-1.704028,-5.257154,-2.343333,-37.80154,-10.13358,61.26481,f,5,31
228.1859,7,-0.990259,-2.618132,0.07320679,-15.12898,-3.356502,64.33267,f,5,31
228.719,7,0.003574751,-0.3574755,8.007437,0,0,0,f,5,31
229.2273,7,0.004766335,-0.3860737,7.931183,0,0,0,f,5,31
229.7613,7,0,-0.3641887,8.050157,0,0,0,f,5,31
230.2672,7,-0.02857889,0.07158782,-0.1527556,0,0,0,f,5,31
230.8011,7,0,0,0,0,0,0,f,5,31
231.3098,7,-0.1232376,-0.3676938,0.5346738,0,0,0,f,5,31
231.8439,7,0,0,0,0,0,0,f,5,31
232.3517,7,-0.04766333,0.8245759,0.838875,0,0,0,f,5,31
232.8846,7,0,0,0,0,0,0,f,5,31
233.3938,7,-0.07896936,-0.04774705,0.00023294,0,0,0,f,5,31
233.9222,7,0,0,0,0,0,0,f,5,31
234.4346,7,-0.07745294,0.08102769,0,0,0,0,f,5,31
234.968,7,0,0,0,0,0,0,f,5,31
235.4765,7,-0.04273777,-0.0141443,0.00011647,0,0,0,f,5,31
