146.5289,6,-3.276337,-0.04915253,-0.3050629,-1.599888,-19.53133,16.42094,m,26,22
147.0426,5,-4.822957,0.0436152,-1.15681,-5.093948,-26.09329,15.68757,m,26,22
147.5555,5,-2.46931,0.01410166,-1.341759,-7.845434,-11.29441,14.59931,m,26,22
148.0563,5,1.537462,0.1048464,2.164059,-7.455463,16.12614,14.73047,m,26,22
148.5697,5,5.610907,-0.6022701,0.7058375,-4.184093,24.0352,15.86908,m,26,22
149.0892,5,3.205363,0.2958107,0.1525076,-0.9247101,18.82257,16.50874,m,26,22
149.5988,5,-0.1477567,-0.9342017,-0.7626335,-1.13E-11,7.59E-12,-40.18114,m,26,22
150.1114,5,-0.6656333,-0.5142084,0.68719,-1.35E-11,2.36E-11,-40.19857,m,26,22
150.626,5,-14.36549,12.04734,-0.5344811,0,0,0,m,26,22
151.1403,5,0.02144852,-0.04528018,0,0,0,0,m,26,22
151.6522,5,0.5600443,-0.2275925,-0.1525076,0,0,0,m,26,22
152.1529,5,0.5004652,-0.08519824,0.3050629,0,0,0,m,26,22
152.6535,5,0.171588,-0.3985848,-0.1525076,0,0,0,m,26,22
153.1676,5,33.09504,0.08370876,-10.21901,1.38E-11,186.7734,-1.08E-11,m,26,22
153.673,5,3.565217,-0.1843976,3.355501,-9.29E-12,-56.43512,1.67E-11,m,26,22
154.1826,5,0.9367589,-0.1607948,0.5334319,0,0,0,m,26,22
154.6949,5,0.389642,-0.08375776,0.3819153,0,0,0,m,26,22
155.1951,5,-0.08526553,-0.04677874,0.229111,0,0,0,m,26,22
155.6954,5,0.4334679,0.2009356,0.3819153,0,0,0,m,26,22
156.208,5,-5.346755,-0.4427036,-0.8410435,-5.402832,-31.01474,43.30038,m,26,22
156.7081,5,-8.022344,-1.284651,-6.128529,-22.92082,-47.06876,37.14445,m,26,22
157.2133,5,-0.9430799,-0.2294262,-1.334557,-30.40131,-9.277473,31.31002,m,26,22
157.7223,5,-0.3193412,-3.284155,-1.22018,-13.67145,-14.24987,47.68702,m,26,22
158.2227,5,1.482337,-8.415093,-5.94837,1.874383,-39.00623,55.36478,m,26,22
158.7366,5,0.4337338,-1.357814,-1.3727,-23.3082,-31.85048,21.27278,m,26,22
159.2494,5,4.296523,-8.261088,-2.002313,100.7924,87.18303,18.38474,m,26,22
159.7505,5,15.11427,-0.6011541,-10.24645,51.86588,106.2405,85.35176,m,26,22
160.2643,5,-12.25498,-0.6253815,-3.054178,-10.13789,73.05331,50.75115,m,26,22
160.7643,5,7.612457,7.076331,-5.896843,52.72687,-14.42715,49.14041,m,26,22
161.2644,5,0.7022845,11.38288,1.189098,30.60905,-6.168742,21.8034,m,26,22
161.7786,6,1.133489,4.17803,1.029521,26.04029,-8.591967,16.95095,m,26,22
162.2787,6,-3.86849,13.41885,9.206338,59.04599,-20.87356,56.04702,m,26,22
162.7916,6,-2.087648,1.949418,2.745411,15.25506,1.394426,10.69683,m,26,22
163.3056,6,1.851735,-1.825515,-0.305045,-5.597922,0.0526787,-19.52699,m,26,22
163.8065,6,1.676702,-1.365561,-1.372712,-2.447939,-0.03681506,-8.345574,m,26,22
164.3194,6,-0.3014636,-0.4658896,-1.372712,2.185163,18.37972,-5.432711,m,26,22
164.8199,6,-1.90892,-2.858624,-8.693793,-24.74806,42.41867,-14.99985,m,26,22
165.3213,6,-0.08174361,-0.3254006,-1.327237,5.874343,9.605501,-10.69861,m,26,22
165.8319,6,-3.437166,-1.66301,-3.79111,-13.82147,39.42114,-7.959377,m,26,22
166.3326,6,-4.528675,-2.871614,-2.18657,-5.480466,18.09929,-12.65665,m,26,22
166.8482,6,-1.072551,0.3364055,0.8163392,-13.84403,-14.12701,64.53512,m,26,22
167.3611,6,-0.7864464,0.4682971,-0.1525553,-13.83667,-14.12099,64.50406,m,26,22
167.8745,6,-0.8341021,0.02145309,-0.1525076,-13.81809,-14.10185,64.41743,m,26,22
168.3747,6,-0.5719632,-0.4873546,-0.1525076,-13.83551,-14.11991,64.49969,m,26,22
168.8811,6,-0.1655678,-0.7347744,-0.3681324,-13.8435,-14.12704,64.53403,m,26,22
169.3883,6,-0.3856472,0.2014498,-0.6705456,0.2647761,6.264935,-0.7487236,m,26,22
169.9023,6,-3.377015,-0.1541873,0.06734071,-0.2473611,15.6166,1.320429,m,26,22
170.4026,6,1.069116,-0.5150229,0.06743609,0.9624522,0.8867103,-43.47402,m,26,22
170.9034,6,7.218529,0.08278687,2.647129,14.19361,-42.47893,-50.15648,m,26,22
171.4163,6,5.074995,-0.417386,3.792279,29.55245,-20.46396,-37.19378,m,26,22
171.9164,6,-1.499094,-2.05574,-2.02468,11.80197,22.39692,-33.82891,m,26,22
172.4232,6,-11.12462,-10.8172,-3.813072,-34.66077,54.15982,-67.62868,m,26,22
172.9303,6,-3.870264,-2.03044,1.372712,-10.68224,-1.838919,-39.75257,m,26,22
173.4448,6,-8.455479,1.913687,-0.1525076,3.619306,31.23622,-57.62737,m,26,22
173.9581,6,-6.944532,5.836372,6.863534,-16.35233,38.59734,-48.11961,m,26,22
174.4584,6,0.6625191,4.905749,-3.050462,12.74604,-19.01499,-29.41174,m,26,22
174.9733,6,15.1394,15.54898,-0.7531238,47.2648,-49.87013,-82.11811,m,26,22
175.4861,6,3.43667,1.006534,1.452904,10.72412,-11.80248,-26.37063,m,26,22
175.9989,6,17.87848,-2.965185,10.54893,43.13056,-52.85511,-85.66386,m,26,22
176.4997,6,1.518409,-6.008298,5.314592,17.78835,-16.85398,-26.39207,m,26,22
177.0124,6,-0.081045,-0.03335955,-0.305045,0,0,0,m,26,22
177.5125,6,-0.04767353,0.01906941,-0.305045,0,0,0,m,26,22
178.0326,6,-0.490414,0.8196537,-6.688636,-1.630217,59.66496,8.199007,m,26,22
178.5409,6,-5.265142,-1.008203,-9.707172,-0.267866,42.49035,-8.942062,m,26,22
179.0548,6,-4.010087,-0.2418209,-0.04065719,7.611417,52.68244,2.751467,m,26,22
179.5671,6,-10.5908,-0.7530988,-0.6100782,-8.083147,53.63769,0.3634028,m,26,22
180.0677,6,-3.565217,0.2478547,2.897931,3.274743,41.96351,-8.492965,m,26,22
180.5698,6,-11.85865,-0.23832,13.26947,0.3867174,63.57549,8.995522,m,26,22
181.0825,6,1.572893,2.35456,-7.321093,14.87437,-63.24735,-9.36867,m,26,22
181.5831,6,16.76797,-3.260178,-6.558496,-16.11267,-86.48129,2.108189,m,26,22
182.0968,6,-0.200186,-2.659611,-4.880721,-58.71504,5.920899,-6.756465,m,26,22
182.6158,6,-0.3507249,-8.254078,4.985693,-39.2771,-1.942794,-6.884061,m,26,22
183.124,6,0.05883966,0.3088039,0.3219191,0,0,0,m,26,22
183.6244,6,0.04929237,0.3661293,0.4747711,0,0,0,m,26,22
184.1379,6,-0.04620434,0.108284,0.4747711,0,0,0,m,26,22
184.651,6,0.04766459,-0.07625382,0,0,0,0,m,26,22
185.1649,6,0.01736873,-0.1228777,-0.3220622,0,0,0,m,26,22
185.6653,6,-0.6177031,0.5360072,1.981114,-7.044298,51.11601,4.106884,m,26,22
186.1661,6,-5.622186,0.2421786,3.454955,12.09235,38.23513,3.422125,m,26,22
186.6796,6,-3.29638,-0.7469715,9.157526,-19.3881,81.27266,-0.6956469,m,26,22
187.1798,6,-0.6206601,-0.0619277,2.951915,19.47026,24.63453,-5.425654,m,26,22
187.6808,6,-0.2067436,0.3850868,-3.075028,41.7796,5.743485,-4.070514,m,26,22
188.1915,6,0.08899275,1.187262,-4.23022,45.40936,-0.6020538,1.175234,m,26,22
188.6925,6,1.380485,2.100701,-5.058112,47.69624,-8.742538,8.369995,m,26,22
189.2067,6,2.673913,2.871722,-4.728189,45.26911,-16.31166,17.09593,m,26,22
189.7073,6,3.655773,3.055224,-3.050439,37.70827,-18.42354,25.31751,m,26,22
190.2208,6,2.948131,2.395082,-1.372712,27.73322,-17.54529,30.62979,m,26,22
190.7209,6,2.352784,1.796908,-0.4575229,18.98698,-14.65227,33.91504,m,26,22
191.2351,6,0.1066457,0.0738761,0,0,0,0,m,26,22
191.7483,6,0.8035757,1.215334,-0.3719001,7.447607,-7.121918,-1.012557,m,26,22
192.2628,6,2.436886,2.179321,0.3702785,12.71204,-12.50411,-2.609089,m,26,22
192.7629,6,0.5174503,0.5696657,0.6685426,3.029867,-3.293534,0.2705692,m,26,22
193.2763,6,-0.02741976,-0.07597291,0.3642217,-6.672377,22.85428,-82.67328,m,26,22
193.7766,6,2.451653,-3.339565,-0.5512686,-25.93635,-0.3946887,-89.62881,m,26,22
194.2824,6,3.799962,-6.031798,0.4575706,-13.34098,-30.64209,-86.93562,m,26,22
194.7896,6,1.679538,-1.823131,1.067649,15.81339,-32.90108,-77.91787,m,26,22
195.3042,6,0.365215,1.353642,-0.6101258,-10.21821,39.32076,82.43741,m,26,22
195.822,6,-4.058595,6.928641,-3.57726,31.35626,40.45587,87.70039,m,26,22
196.3314,6,-2.891083,4.8471,0.9862171,29.41688,1.094894,87.65968,m,26,22
196.8461,6,3.654932,-1.628505,-0.5644315,-3.097812,-51.17362,98.67516,m,26,22
197.3594,6,9.733862,-7.106647,0.5099199,-70.91794,-62.71217,90.72907,m,26,22
197.8724,6,6.333858,-6.777734,8.388754,-109.8788,-12.61803,47.63789,m,26,22
198.387,6,-0.2262257,2.908408,-3.182409,-65.50817,69.18572,58.42546,m,26,22
198.9007,6,-3.019434,11.26652,-7.547859,-23.59209,53.26648,122.6968,m,26,22
199.4147,6,-6.94674,8.352442,0.4739126,1.607753,-19.01266,114.6625,m,26,22
199.9303,6,2.664378,-4.618588,-2.287853,-61.89472,-65.31145,72.84718,m,26,22
200.4429,6,4.146703,-13.92247,-1.067649,-120.6428,-13.8101,60.8437,m,26,22
200.9487,6,-0.7721444,-8.534134,5.185784,-90.2626,52.29562,44.74236,m,26,22
201.4576,6,3.603332,5.161947,-2.135298,-20.27724,55.79436,100.216,m,26,22
201.9694,6,3.878124,15.43347,-0.8902137,-7.679645,-15.38896,132.8019,m,26,22
202.4698,6,-1.300196,7.913583,4.352633,-28.87707,-66.95419,84.59309,m,26,22
202.9841,6,-2.896795,-7.204955,-6.172549,-54.71978,38.44045,-19.42485,m,26,22
203.4981,6,-6.348918,-11.19101,-1.326593,-54.36004,31.05859,-20.87936,m,26,22
204.011,6,0.05719602,-0.0309878,-0.1525553,0,0,0,m,26,22
204.5122,6,0.05242969,-0.005959191,0,0,0,0,m,26,22
205.0259,6,-0.08587408,-0.1015595,-0.05169782,0,0,0,m,26,22
205.5389,6,-0.09054761,4.885635,-2.972291,44.16124,0.00367278,0.01563503,m,26,22
206.0405,6,-0.05727972,6.476893,2.667493,31.20292,0.001369149,-0.01005789,m,26,22
206.5527,6,0.100204,2.081481,0.81529,18.64928,0.0212206,-0.04838852,m,26,22
207.0673,6,-0.1048594,9.165666,11.28668,61.0223,-0.06581321,0.05675464,m,26,22
207.5674,6,0.01906534,0.5719393,1.525219,7.293284,0.06327088,-0.03654494,m,26,22
208.0812,6,-1.868403,-5.629052,-9.456427,-100.2328,-95.89512,129.7402,m,26,22
208.5947,6,-4.432693,-7.921649,-1.525219,-27.36925,-3.841632,160.0704,m,26,22
209.1081,6,0.5640142,5.831076,0.5637161,82.43381,-46.09379,154.314,m,26,22
209.6083,7,4.503918,7.516191,5.675649,41.48098,-135.5216,86.36557,m,26,22
210.1146,7,1.215364,-1.827237,-0.04146795,-56.35207,-130.061,93.96428,m,26,22
210.6228,7,-4.404882,-10.66349,-6.51755,-61.22577,-28.61701,158.3867,m,26,22
211.1239,7,-2.232914,-4.987518,-0.225248,-8.532606,5.888941,161.6004,m,26,22
211.6358,7,3.588635,-8.448361,4.333651,-30.82027,43.70105,155.6847,m,26,22
212.1361,7,-0.1001749,-0.01530904,0.3560664,0,0,0,m,26,22
212.6365,7,0.09063859,0.1756248,0.2798073,0,0,0,m,26,22
213.1496,7,-0.02383167,-0.05242897,-0.07627765,0,0,0,m,26,22
213.6556,7,0.02383167,0.03337147,0.1525076,0,0,0,m,26,22
214.1644,7,-0.01430082,-0.2804512,-0.3560664,0,0,0,m,26,22
214.6646,7,0.01907261,-0.06118848,-0.3560664,0,0,0,m,26,22
215.1783,7,0.04766334,-0.1397129,-0.4323731,0,0,0,m,26,22
215.6788,7,-2.179276,-0.9186499,-0.04001335,-4.010961,26.84982,28.54846,m,26,22
216.191,7,-2.998653,-0.7916587,1.172453,-0.9241337,33.0593,24.91025,m,26,22
216.6935,7,-3.090626,-0.4022558,2.061904,1.973462,41.22068,18.26206,m,26,22
217.1982,7,-4.021843,-0.5284719,3.84195,7.285107,46.60291,10.90182,m,26,22
217.7056,7,-3.374571,0.2418955,4.728213,13.6459,45.46724,2.583229,m,26,22
218.2057,7,-1.773074,1.052465,4.346897,20.53965,38.73555,-3.090573,m,26,22
218.7185,7,-0.7554348,1.162686,3.279238,24.74847,31.78424,-7.705511,m,26,22
219.2193,7,-0.1191362,1.023563,2.592886,27.1244,25.95247,-10.9828,m,26,22
219.7323,7,0.7888063,-2.224685,-1.22018,37.76283,9.08832,7.275113,m,26,22
220.2324,7,1.221682,-2.675105,-1.754011,37.151,11.06612,14.89825,m,26,22
220.7392,7,2.507675,-3.067124,-2.516625,35.67947,12.41428,26.03263,m,26,22
221.2476,7,3.988769,-3.0842,-3.116839,29.98533,15.17344,34.86271,m,26,22
221.7612,7,4.900062,-0.8071347,-2.322956,20.32689,18.6911,37.80626,m,26,22
222.2621,7,4.369044,0.4560282,-1.445083,10.26724,21.59684,36.2561,m,26,22
222.775,7,3.26074,1.042303,-0.6596481,2.000836,22.87786,33.44104,m,26,22
223.2883,7,2.488034,1.010488,-0.3050629,-4.446495,23.23781,30.57071,m,26,22
223.7888,7,1.82909,4.604286,-3.736794,32.3003,-0.08731223,16.14502,m,26,22
224.2894,7,1.327422,7.292489,-2.745423,40.47383,0.1082491,20.70719,m,26,22
224.8027,7,-0.1049933,8.821311,0.03495803,42.87407,-0.05621823,22.01738,m,26,22
225.3224,7,-1.651731,6.55227,3.362219,37.18061,-0.04172762,18.69677,m,26,22
225.8292,7,-2.094382,3.777733,4.132369,28.01269,0.3598246,13.74543,m,26,22
226.3295,7,-0.06583842,-0.9744134,-0.6337991,-24.99496,-49.3367,34.50647,m,26,22
226.8439,7,-0.7781035,-2.054276,-2.516638,-37.99289,-39.052,42.51748,m,26,22
227.3442,7,-2.122211,-4.699609,-4.346897,-48.50452,-19.49381,54.69765,m,26,22
227.8587,7,-2.039992,-4.094275,-1.754005,-27.92885,-7.093689,62.8648,m,26,22
228.3712,7,-1.4442,-2.001859,-0.2287853,-9.806458,-2.397188,64.32623,m,26,22
228.8743,7,0.01549059,-0.3908395,8.083714,0,0,0,m,26,22
229.3854,7,-0.04414455,-0.4461315,7.937285,0,0,0,m,26,22
229.8861,7,-0.02864805,-0.1717045,4.195917,0,0,0,m,26,22
230.3994,7,0.04057298,-0.07150411,0.07629046,0,0,0,m,26,22
230.8996,7,0.151367,0.03332247,0.07634869,0,0,0,m,26,22
231.3999,7,0.1383656,0.06206607,-0.1526392,0,0,0,m,26,22
231.9129,7,-1.702942,-3.349272,0.8380886,0,0,0,m,26,22
232.4148,7,0.0514742,0.07642148,-0.1525809,0,0,0,m,26,22
232.9268,7,-0.5302548,-1.858871,0.838875,0,0,0,m,26,22
233.4474,7,0.000435001,-0.4384917,0.2286966,0,0,0,m,26,22
233.9544,7,0.6555264,0.6882521,0.2292208,0,0,0,m,26,22
234.4545,7,0.3272227,0.03417419,-0.00029118,0,0,0,m,26,22
234.9549,7,0.131955,0.06656488,0.3811028,0,0,0,m,26,22
235.4552,7,0.01883329,0.1758793,0.5341497,0,0,0,m,26,22
235.9562,7,0.07362612,0.1863256,-0.2287549,0,0,0,m,26,22
236.4679,7,-0.5087684,-0.2477438,-0.4573351,0,0,0,m,26,22
236.9893,7,0.04289702,-0.4909325,0.1525227,0,0,0,m,26,22
237.5006,7,0.03813068,-0.00953267,0,0,0,0,m,26,22
238.0115,7,0.1048594,0.1239247,0,0,0,0,m,26,22
238.512,7,0.05481285,-0.02383167,0,0,0,0,m,26,22
