146.6488,8,-3.61705,0.06635634,-0.6100782,-2.303578,-23.83272,16.26508,f,31,28
147.1631,8,-3.862819,-0.1360267,-1.525267,-5.903414,-23.91206,15.37315,f,31,28
147.667,8,-0.7709525,-0.01966114,-0.4575706,-8.09803,-4.607866,14.47792,f,31,28
148.1764,8,3.161256,0.02033136,1.525219,-6.890115,21.00825,15.03707,f,31,28
148.6822,8,4.212038,0.0376637,1.137591,-3.389524,24.39048,16.1455,f,31,28
149.1897,8,3.089268,0.0223636,0.3820584,-0.393575,17.93103,16.489,f,31,28
149.6899,8,0.04907739,-0.02810141,0.2290156,1.17E-10,-1.15E-10,-40.1946,f,31,28
150.1911,8,-0.02182795,-0.04093514,0.3819153,7.68E-11,-1.61E-10,-40.19125,f,31,28
150.7043,8,0.1718028,-0.1116787,-0.3817245,0,0,0,f,31,28
151.218,8,-0.2311772,9.31E-05,-0.3817245,0,0,0,f,31,28
151.7183,8,-0.01196588,-0.1682252,-0.3817245,0,0,0,f,31,28
152.2231,8,-0.002383176,-0.006777131,0,0,0,0,f,31,28
152.7324,8,0.08102769,0.06948423,0.1525076,0,0,0,f,31,28
153.2473,8,18.09142,-0.001881614,-21.11115,-3.31E-12,153.3973,1.06E-12,f,31,28
153.7602,8,-10.96499,-0.007349747,15.2179,3.41E-12,-111.7051,-9.03E-12,f,31,28
154.2729,8,-0.06671956,0.04236514,-0.6867608,0,0,0,f,31,28
154.7737,8,0.00753988,-0.01541222,-0.2290156,0,0,0,f,31,28
155.2738,8,-0.06523294,-0.01848598,-0.3817722,0,0,0,f,31,28
155.7907,8,-0.8927941,-0.01690548,-0.1525553,-0.171798,-6.965975,43.86884,f,31,28
156.3013,8,-6.900762,-0.02059217,-1.525219,-8.107557,-42.51022,42.8547,f,31,28
156.8064,8,-5.539688,-0.004245179,-3.508009,-25.53248,-35.96691,35.19994,f,31,28
157.3154,8,-0.9890351,0.007186692,-0.6100782,-30.76568,-6.390345,30.8491,f,31,28
157.8283,8,-1.204526,-5.776332,-1.884324,-9.303897,-19.10313,51.57252,f,31,28
158.3293,8,0.9219048,-5.964637,-4.256677,-3.74148,-38.5628,47.37497,f,31,28
158.8432,8,0.5429941,-0.451259,-0.886601,-25.38987,-31.07266,18.41439,f,31,28
159.3563,8,7.471838,-4.591663,-6.613745,101.0173,90.68734,37.4473,f,31,28
159.8572,8,9.356842,1.781953,-6.159839,30.72323,106.1587,80.90785,f,31,28
160.3699,8,2.368874,1.406035,-1.98279,15.56713,-9.324928,11.09938,f,31,28
160.8844,8,7.969334,12.30144,-5.122878,62.07348,-15.1208,58.70506,f,31,28
161.3899,8,0.8469334,4.350645,0.04099103,23.34702,-4.177669,13.96796,f,31,28
161.898,8,0.8804607,7.615551,1.736265,36.67209,-12.86356,28.98129,f,31,28
162.3987,8,-4.263926,8.02883,7.655606,47.83303,-14.90923,44.46863,f,31,28
162.9116,8,0.1809662,-0.4991415,0.05870255,0,0,0,f,31,28
163.4119,8,3.383966,-3.097196,-1.00121,-7.106596,0.1119108,-24.91887,f,31,28
163.9137,9,0.2171642,-1.128505,-0.07337371,-1.535095,-0.04099604,-5.159112,f,31,28
164.4261,9,-0.2669241,-0.9699657,-3.202982,-5.22416,25.51251,-7.52823,f,31,28
164.9315,10,-2.325968,-3.20297,-5.185784,-15.81133,32.62759,-14.10332,f,31,28
165.4399,10,-0.23832,0.1878099,-0.9151173,5.918258,11.13228,-9.688427,f,31,28
165.9402,10,-6.513182,-3.585777,-4.880721,-20.81768,48.22424,-7.664917,f,31,28
166.4412,10,-1.558591,-0.6803966,-0.6100782,-1.965416,11.6565,-13.35311,f,31,28
166.9537,10,-0.05242897,-0.04646977,0,-13.83899,-14.12187,64.51188,f,31,28
167.4541,10,0.1143926,-0.08698036,0,-13.82871,-14.11158,64.46402,f,31,28
167.9675,10,0.1382941,0.08256629,-0.05928081,-13.84378,-14.12813,64.5375,f,31,28
168.4729,10,0.2907526,0.1269315,-0.2117512,-13.8365,-14.12033,64.50185,f,31,28
168.9818,10,-0.09446537,0.003958413,0.3639832,-13.83344,-14.11778,64.48893,f,31,28
169.4951,10,-1.780541,-0.001573827,-0.09061427,0.1317185,10.58051,0.206603,f,31,28
170.0078,10,-1.796909,0.07148646,-0.1525553,-0.1615868,10.2791,0.1103136,f,31,28
170.508,10,2.168682,0.2287853,0.4575706,2.025968,-2.589003,-44.03656,f,31,28
171.0081,10,10.25715,0.409909,3.660564,19.00214,-52.75879,-50.58355,f,31,28
171.5085,10,2.640565,-0.2001812,1.982814,30.19624,-10.32642,-34.22865,f,31,28
172.0131,10,-2.597659,-3.824985,-3.20297,4.9215,29.01678,-39.31767,f,31,28
172.5228,10,-10.03427,-8.674253,-1.570059,-32.22495,42.54121,-63.04213,f,31,28
173.0362,10,-2.169037,-1.518934,0.4265547,-8.703255,-6.094457,-37.45822,f,31,28
173.5363,10,-11.01622,3.595956,1.958651,3.51152,45.28633,-65.24065,f,31,28
174.0489,10,-3.556038,3.134538,4.351226,-21.03131,26.18039,-38.41056,f,31,28
174.5514,10,3.32521,7.709012,-3.289799,19.69253,-26.2728,-40.49129,f,31,28
175.0635,10,12.73088,8.488844,2.44036,40.23229,-40.42577,-68.921,f,31,28
175.5635,10,6.015114,1.072416,1.98279,13.12496,-15.03014,-30.81983,f,31,28
176.0638,10,13.6603,-7.116133,11.59172,43.99964,-53.05523,-84.5533,f,31,28
176.5639,10,1.129624,-3.574752,3.202976,15.7548,-13.81808,-21.63324,f,31,28
177.0648,10,0.2573894,-0.04290618,0.1525255,0,0,0,f,31,28
177.5779,10,-0.1716247,0.02860412,0.1525195,0,0,0,f,31,28
178.091,11,-1.239226,1.463268,-12.0493,-8.205529,75.28314,9.280651,f,31,28
178.5912,11,-3.755864,-1.01044,-3.965604,1.340692,38.21146,-10.09467,f,31,28
179.0972,11,-8.217176,1.353642,-4.575682,6.341096,58.87859,5.313636,f,31,28
179.6068,11,-6.717104,-1.177032,1.338373,-7.741841,43.13054,-4.112615,f,31,28
180.1194,11,-7.10677,0.8177699,2.892169,6.085982,51.8513,-5.388234,f,31,28
180.6327,11,-3.079836,-1.41065,8.060461,-3.550905,54.42545,7.258856,f,31,28
181.1329,11,5.373426,1.932302,-9.034195,11.18285,-72.25523,-11.81175,f,31,28
181.6329,11,11.3259,-2.535197,-3.331267,-15.31027,-78.49947,5.924696,f,31,28
182.1336,11,-0.7305466,-11.36928,-2.529235,-68.45129,6.139653,-6.613865,f,31,28
182.6382,11,-0.01863554,-5.186451,3.386446,-35.90192,-2.217456,-6.927705,f,31,28
183.1469,11,-0.2192506,-0.01906941,0,0,0,0,f,31,28
183.647,11,0.08579448,-0.07627765,0,0,0,0,f,31,28
184.1479,11,0.03813286,0.02860412,0,0,0,0,f,31,28
184.6619,11,-0.1446102,-0.2753243,-0.3220622,0,0,0,f,31,28
185.1652,11,-0.08742787,-0.1559519,-0.474628,0,0,0,f,31,28
185.6754,11,-6.554267,-1.510802,1.055752,-7.044298,51.11601,4.106884,f,31,28
186.182,11,-2.766287,1.002432,3.264427,13.08539,35.66616,4.790736,f,31,28
186.688,11,-5.03007,-1.066816,13.40452,-22.54692,86.63496,-2.419756,f,31,28
187.1884,11,0.6104063,0.8041062,0.8649371,25.40055,18.99094,-6.144622,f,31,28
187.6897,11,0.01631057,0.603801,-2.908238,41.7796,5.743485,-4.070514,f,31,28
188.2029,11,-0.01430206,1.0748,-3.813066,45.50988,-0.7932858,1.456086,f,31,28
188.7159,11,1.232122,1.720657,-5.033252,47.61965,-8.979432,8.701661,f,31,28
189.2286,11,2.38556,2.845502,-4.42315,45.11474,-16.42229,17.50878,f,31,28
189.7289,11,3.294718,2.602421,-2.745399,37.23536,-18.28588,25.61395,f,31,28
190.2431,11,2.419472,2.216041,-1.567722,27.24119,-17.31307,30.78058,f,31,28
190.7432,11,2.018171,1.507535,-1.128052,18.78102,-14.66524,34.03717,f,31,28
191.2574,11,0.1810616,0.2635146,-0.06581458,0,0,0,f,31,28
191.7707,11,1.205754,1.274001,0.5246089,7.762029,-7.430182,-1.115615,f,31,28
192.2857,11,2.142469,2.08288,0.3050629,11.70561,-11.53252,-2.364771,f,31,28
192.786,11,0.3824981,0.6005554,0,2.80485,-3.100595,0.3357302,f,31,28
193.2887,11,0.7733377,-1.415606,-0.4575706,-6.960233,22.43538,-82.64941,f,31,28
193.799,11,2.434407,-5.798245,-0.4575706,-26.56385,-1.810097,-89.99027,f,31,28
194.3054,11,2.012586,-5.428847,1.830235,-12.20298,-31.22309,-86.43865,f,31,28
194.8121,11,0.3533085,-1.065277,0.4575706,16.31387,-32.96635,-77.83212,f,31,28
195.3133,11,-1.641555,1.71111,-1.067649,-10.21821,39.32076,82.43741,f,31,28
195.828,11,-5.060393,6.036395,-1.139928,31.35626,40.45587,87.70039,f,31,28
196.3408,11,-1.920903,2.434335,0.8310282,27.75203,-1.113864,87.61587,f,31,28
196.8544,11,6.113268,-3.155606,-1.153901,-3.097812,-51.17362,98.67516,f,31,28
197.3546,11,11.79019,-7.088117,4.637638,-70.91794,-62.71217,90.72907,f,31,28
197.8548,11,4.40941,-3.312953,9.359166,-109.9037,-14.49505,49.61553,f,31,28
198.3563,11,-0.2709844,4.757321,-5.375393,-67.73872,69.73984,54.95966,f,31,28
198.8681,11,-6.951707,11.61079,-7.168573,-27.18566,57.40207,119.2563,f,31,28
199.3815,11,-7.529426,5.520245,0.2938287,0.8190569,-17.05288,115.3094,f,31,28
199.8819,11,3.916498,-6.346457,-3.839088,-58.15759,-67.33272,72.06931,f,31,28
200.3825,11,4.671082,-14.56721,2.855113,-117.952,-22.8443,62.31668,f,31,28
200.8832,11,0.0216282,-6.462801,5.563597,-93.72639,47.98579,47.79021,f,31,28
201.3882,11,3.90092,6.922263,-3.8843,-21.03373,61.2076,96.18418,f,31,28
201.8964,11,-0.1215185,15.78121,-0.120207,-6.768971,-2.909176,135.315,f,31,28
202.3964,11,-2.795236,6.732068,3.137567,-25.27307,-61.61187,92.63029,f,31,28
202.909,11,-2.33408,-6.85516,-7.069391,-46.77982,34.53488,-17.21118,f,31,28
203.41,11,-6.930346,-12.70918,-0.5391549,-66.64243,39.31502,-24.91569,f,31,28
203.9237,11,-0.03336434,0.03337147,0,0,0,0,f,31,28
204.4239,11,0.00953267,-0.07149838,-0.3050153,0,0,0,f,31,28
204.9299,11,-0.06196236,0.1477641,0,0,0,0,f,31,28
205.4376,11,0.09056036,4.794932,-1.372712,31.20992,-0.002439083,-0.00738726,f,31,28
205.9399,11,0.07626136,8.456075,1.677727,49.69057,-0.0112605,0.05977916,f,31,28
206.455,11,0.05719602,1.701588,0.7625858,10.76351,0.02749575,-0.0664313,f,31,28
206.9653,11,-0.1096129,9.076903,7.657001,68.95135,-0.08690741,0.09257367,f,31,28
207.4787,11,-0.009492632,1.449924,1.809185,11.55153,0.06508744,-0.03307183,f,31,28
207.9794,11,0.3265601,-8.906787,-10.18261,-79.41521,-117.8788,108.9384,f,31,28
208.4807,11,0.2900752,-7.118928,-0.0789298,-41.3714,-13.65165,160.2001,f,31,28
208.9926,11,-0.2761418,9.605762,2.057516,56.73415,-23.56892,158.731,f,31,28
209.4928,11,-0.5869048,6.500787,9.242894,64.22048,-125.096,100.8763,f,31,28
210.0071,11,0.3384098,-4.03709,-5.643354,-38.14867,-137.3382,83.50788,f,31,28
210.5208,11,0.4896893,-14.04448,-4.484262,-84.20559,-48.47847,153.7124,f,31,28
211.0216,11,-0.05569275,-0.3127795,-0.3817245,-4.02957,4.216929,161.9451,f,31,28
211.5218,11,-0.5257381,-6.769005,0.8460988,-38.50107,33.99285,158.0484,f,31,28
212.0228,11,-0.03531348,-1.114555,0.1015834,-2.752598,57.957,150.7935,f,31,28
212.5325,11,0.1430846,-0.0610454,-0.2034529,0,0,0,f,31,28
213.033,11,-0.08109137,-0.4668662,-0.3560187,0,0,0,f,31,28
213.5339,11,0.02859072,0.03415919,-0.3560187,0,0,0,f,31,28
214.0371,10,-0.009587265,-0.07064336,-0.2798073,0,0,0,f,31,28
214.5469,10,0.03328608,0.2422978,0.2035006,0,0,0,f,31,28
215.0473,10,-0.06677235,0.1230446,0.508823,0,0,0,f,31,28
215.5541,10,-2.029126,-0.8783503,0.583222,-4.758442,25.84634,28.94913,f,31,28
216.0622,10,-2.921762,-1.203494,1.143926,-1.870455,31.87494,25.81444,f,31,28
216.5635,10,-3.693912,-0.9747092,1.98279,1.698434,38.79392,20.64985,f,31,28
217.0759,10,-4.060903,-0.3932113,3.660564,5.659091,45.63438,12.58025,f,31,28
217.5889,10,-3.131484,0.07387014,5.033228,12.3863,46.49292,4.53572,f,31,28
218.0889,10,-1.601497,0.8835574,4.423156,18.23034,41.11993,-2.358481,f,31,28
218.5902,10,-0.5028604,1.164593,3.3555,24.12563,32.93565,-6.5439,f,31,28
219.094,10,0.1977975,1.026554,2.745411,26.86094,26.98009,-10.22918,f,31,28
219.6033,10,0.2821919,-2.283408,-1.382899,37.94795,8.499624,6.058491,f,31,28
220.1039,10,1.068342,-2.694535,-2.101422,37.69533,10.50549,13.24319,f,31,28
220.6041,10,2.483546,-3.096218,-2.603194,35.92016,12.47491,22.45015,f,31,28
221.1043,10,3.94556,-2.703548,-3.11632,32.0405,14.2493,33.12499,f,31,28
221.6051,10,4.705599,-1.309853,-2.789966,23.7894,17.17442,38.22737,f,31,28
222.1182,10,4.236646,0.02947348,-2.068509,13.07985,21.0104,36.47857,f,31,28
222.6384,10,3.397272,1.21776,-0.7293495,3.902361,23.04231,33.82012,f,31,28
223.1451,10,2.266388,0.900839,-0.5338244,-3.023254,23.58102,31.13099,f,31,28
223.6454,10,1.953006,4.404105,-3.584287,30.83984,-0.09401829,15.41581,f,31,28
224.1477,10,1.320271,6.653795,-2.592868,37.6345,0.0468891,19.05873,f,31,28
224.6595,10,0.2395118,8.341086,0,43.01049,0.0128718,22.1205,f,31,28
225.1719,10,-1.207125,7.293113,2.434948,39.87314,-0.07796551,20.32285,f,31,28
225.672,10,-1.842248,4.685139,3.643433,31.68979,0.2021099,15.78398,f,31,28
226.1789,10,-0.08650086,-0.3347482,-1.493729,-23.31903,-50.79508,33.24027,f,31,28
226.6867,10,-0.7463158,-2.088945,-2.515428,-34.23429,-42.6943,39.10885,f,31,28
227.1869,10,-1.518904,-5.457983,-4.049313,-48.87112,-25.88924,50.93753,f,31,28
227.7009,10,-1.565742,-5.114274,-1.754005,-36.22763,-9.123745,61.68733,f,31,28
228.2012,10,-0.7078015,-2.349805,-0.3050153,-14.59562,-3.177622,64.35284,f,31,28
228.7147,10,-0.07268661,-0.3860722,7.931159,0,0,0,f,31,28
229.2148,10,0.07626136,-0.2621486,8.007437,0,0,0,f,31,28
229.7211,10,-0.05719602,-0.3241107,7.931183,0,0,0,f,31,28
230.2277,10,0.03098118,0.07626134,-0.07626136,0,0,0,f,31,28
230.7278,10,0.01310742,0.02383168,0.1525227,0,0,0,f,31,28
231.2279,10,-0.05600443,0.04289701,0.07626136,0,0,0,f,31,28
231.728,10,0.06196236,-0.014299,0,0,0,0,f,31,28
232.2292,10,0.05719602,0.00953267,-0.07626136,0,0,0,f,31,28
232.7419,10,0.01434268,-0.04289882,-0.07640693,0,0,0,f,31,28
233.2619,10,-0.003497866,0.04775798,-0.07634869,0,0,0,f,31,28
233.7686,10,0.1977719,0.1142865,0.1524062,0,0,0,f,31,28
234.2701,10,0.07977284,0.2096677,0.6100907,0,0,0,f,31,28
234.7834,10,0.1584806,-0.6768196,-0.2287841,0,0,0,f,31,28
235.2858,10,0.163247,0.4909325,0.1525227,0,0,0,f,31,28
235.7877,10,0.2323588,0.3384098,0.9151363,0,0,0,f,31,28
236.2968,10,0.2359336,0.3813068,-0.07626136,0,0,0,f,31,28
236.804,10,-0.05960738,0.1049358,0.07629046,0,0,0,f,31,28
237.3564,10,0,0,0,0,0,0,f,31,28
