140.6333,18,-9.691149,-0.3603159,9.97365,-1.226971,1.401965,-1.128008,m,31,24
141.147,18,-8.45667,-0.01828336,0,0.02771481,0.8361393,-1.032286,m,31,24
141.6476,18,-10.82435,-0.1394898,-6.558496,0.5473762,1.166955,-0.874158,m,31,24
142.1501,18,-2.258057,-0.08393223,-3.813072,0.8785416,0.413183,-0.5770358,m,31,24
142.6612,18,2.483219,-0.09696513,3.355501,0.8707082,-0.4824502,-0.5928552,m,31,24
143.1613,18,10.64085,-0.1064978,6.40594,0.5148257,-1.201515,-0.9106137,m,31,24
143.6613,18,10.68136,2.811914,0.4575706,0.003096395,-0.9984841,0.436974,m,31,24
144.1753,18,12.28523,-0.08028297,-10.67658,0.6342024,-1.546384,0.7253899,m,31,24
144.6773,18,1.53237,0.052951,-4.270631,1.003926,-0.4238016,0.3784432,m,31,24
145.1881,18,-0.5589947,-0.1406008,3.638294,1.025387,0.3550663,0.3713491,m,31,24
145.6887,18,-10.57414,-0.2314731,11.26188,0.6993125,1.484661,0.7211525,m,31,24
146.2031,18,-9.808853,-0.05843503,-0.2308756,0.02116675,1.067933,1.009986,m,31,24
146.7036,18,-4.286353,0.0546896,-0.9881248,0.04746725,0.4208097,-0.2836763,m,31,24
147.2168,19,-3.89546,0.2456209,-1.881868,0.1071772,0.4003174,-0.2660794,m,31,24
147.7299,20,-0.2347445,-0.02614037,-0.1525553,0.141885,0.0197076,-0.2522578,m,31,24
148.232,20,4.008498,-0.2170917,1.372712,0.1141409,-0.4053911,-0.2649028,m,31,24
148.7441,20,3.946979,0.1007481,0.9850248,0.05203135,-0.4230635,-0.2831748,m,31,24
149.2443,20,2.798964,-0.03802045,0.5337657,0.001484112,-0.3053644,-0.2873273,m,31,24
149.7586,20,-0.2164578,-0.3657044,0.3815815,6.05E-13,-6.668284,-13,m,31,24
150.2718,20,-0.2903933,0.1115956,-0.229111,1.13E-12,-2.740227,-12,m,31,24
150.7859,20,0.2859801,0.02729471,-0.1525553,0,,,m,31,24
151.2998,20,0.6863523,-0.3835783,0,0,,,m,31,24
151.813,20,-0.5385958,0.1867808,0.1525076,0,,,m,31,24
152.3273,20,-0.6265099,-0.3443261,1.753768,0,,,m,31,24
152.83,20,0.5718017,0.09994844,2.058327,0,,,m,31,24
153.3406,18,8.407097,0.1212676,-14.84319,4.72E-14,-1.523276,-9.849745,m,31,24
153.8547,18,-18.0631,-0.05180427,20.04879,3.19E-16,2.894758,6.218281,m,31,24
154.3677,18,-0.4313533,-0.3805621,0.1525553,0,,,m,31,24
154.868,17,0.0881772,0.04319491,-0.1525076,0,,,m,31,24
155.3821,17,-0.0864569,0.1256781,0.2292064,0,,,m,31,24
155.8822,17,-1.754972,0.1212491,0.5341473,0.01398619,0.1688828,-0.7610086,m,31,24
156.3983,16,-8.430346,0.04369707,-1.917541,0.1886765,0.8456245,-0.7369667,m,31,24
156.9096,16,-3.447944,0.1352832,-3.198135,0.4804403,0.4885298,-0.5907084,m,31,24
157.4098,16,-0.1259538,-1.114157,-0.2686951,0.4450165,0.06147609,-0.6316589,m,31,24
157.9257,16,-1.122473,-7.588935,-3.050439,0.0353883,0.4606554,-1.014098,m,31,24
158.4385,16,1.62295,-4.418693,-3.660553,0.1889126,0.6348317,-0.6629996,m,31,24
158.9517,16,1.873165,-3.193459,-2.287841,-1.675451,-1.350382,0.3066909,m,31,24
159.4669,16,9.894839,-5.429464,-8.677545,-1.673301,-1.67789,-1.051342,m,31,24
159.9794,18,6.66394,2.010301,-5.009192,-0.1773131,-1.838808,-1.299465,m,31,24
160.4927,19,2.995612,2.968905,-2.730494,-0.4114434,0.1836208,-0.3358789,m,31,24
160.9936,20,5.769172,13.2902,-3.107402,-1.058453,0.2443339,-0.9875207,m,31,24
161.5076,20,0.3479453,2.955127,0.1525315,-0.2978754,0.04438362,-0.1221785,m,31,24
162.0103,20,0.1596825,10.44304,4.270619,-0.8670626,0.3168792,-0.7670367,m,31,24
162.5213,20,-3.272439,4.900444,4.940123,-0.5674996,0.124764,-0.4963219,m,31,24
163.0214,20,0.8442388,-0.1151755,-0.2117512,0.02672158,0.000836563,0.09044733,m,31,24
163.5215,20,3.587705,-3.076188,-0.9874631,0.1242044,-0.001810403,0.4360604,m,31,24
164.0358,20,0.5857497,-0.1161293,-0.07978825,0,,,m,31,24
164.5486,20,-0.9693342,-2.023226,-5.069415,0.2719217,-0.6156792,0.1839418,m,31,24
165.0491,18,-1.638497,-2.240748,-2.659219,0.1056742,-0.3893454,0.2216409,m,31,24
165.566,18,-1.303585,-0.3051344,-1.372712,-0.03371971,-0.297424,0.1628674,m,31,24
166.0765,18,-6.610912,-3.840174,-4.118087,0.3618568,-0.7977425,0.1494945,m,31,24
166.5769,18,-0.7340174,-0.4116967,-0.3050629,-0.009774515,-0.1267017,0.2416709,m,31,24
167.0905,18,0.01430206,0.08042525,-0.1525553,0.2415636,0.2465093,-1.126098,m,31,24
167.591,18,-0.1382175,-0.2323608,0.1525553,0.2414345,0.2463755,-1.125478,m,31,24
168.1047,18,0.2009252,-0.05509586,-0.3653663,0.2415971,0.2465592,-1.126279,m,31,24
168.6048,18,0.134753,0.08607163,-0.2127051,0.2414418,0.2463838,-1.125509,m,31,24
169.1214,18,0.002503815,1.36601,0.8229206,0,,,m,31,24
169.6322,18,-2.037378,-0.895269,0.8255437,0.001822485,-0.3046033,-0.0302397,m,31,24
170.1463,18,-1.244013,0.2931326,-1.220204,0.001359924,-0.08986674,0.01791206,m,31,24
170.6465,18,3.932226,-0.02620852,0.4575706,-0.08124637,0.211151,0.7995924,m,31,24
171.147,18,10.20473,-0.1072416,4.118135,-0.4300412,0.8934627,0.8307052,m,31,24
171.6481,18,1.472802,-0.1954257,1.372712,-0.535212,0.02521361,0.5466143,m,31,24
172.1593,18,-4.709144,-6.484599,-4.118111,0.1413605,-0.7085947,0.8625177,m,31,24
172.6596,18,-8.612765,-6.496508,0.9151411,0.4325295,-0.4406036,0.9499488,m,31,24
173.1724,18,-3.303071,0.7316457,-0.4575706,-0.05153853,-0.01582326,0.7197344,m,31,24
173.6727,18,-12.60219,5.609971,4.575706,0.002510596,-1.060966,1.238912,m,31,24
174.1729,18,-2.45943,2.240179,3.202994,0.4263918,-0.3175996,0.5561957,m,31,24
174.6737,18,5.290642,10.57173,-4.42315,-0.5275188,0.6453438,0.9987335,m,31,24
175.1876,18,9.681968,5.578477,2.649776,-0.5206189,0.4900163,0.8857775,m,31,24
175.7017,18,8.882756,0.3854922,3.561546,-0.3616195,0.4413426,0.7969566,m,31,24
176.2155,18,7.858356,-8.975844,10.41766,-0.6455544,0.7447284,1.163537,m,31,24
176.7285,18,0.1334859,-0.03335955,0,0,,,m,31,24
177.2291,18,0.1620423,0.0285922,0,0,,,m,31,24
177.7428,18,0.1364937,0.848698,-2.545075,-0.2542729,-0.4003693,-0.09353706,m,31,24
178.2568,18,-5.756343,-0.2739651,-15.83511,0.3262163,-1.673299,-0.1229494,m,31,24
178.7717,18,-0.9793495,-0.2814884,-1.716473,-0.1361832,-0.3730162,0.2434393,m,31,24
179.2843,18,-15.85283,-0.04290618,-3.050439,0.0456965,-1.676505,-0.3436322,m,31,24
179.7843,18,-2.764469,-0.2859935,0.7625858,0.1378605,-0.4200618,0.2213411,m,31,24
180.298,18,-10.63844,1.258319,9.761441,-0.2544694,-1.526818,-0.1443073,m,31,24
180.7981,18,-1.363177,-0.5814979,3.508021,0.22975,-0.4970233,-0.01978424,m,31,24
181.3109,18,12.60219,1.839817,-14.64216,0.174662,2.077593,0.3903835,m,31,24
181.8113,18,5.309698,-1.858863,-0.9151411,0.1590629,0.7641646,-0.3666669,m,31,24
182.3113,18,-0.9246699,-20.12346,0.9151411,2.019969,-0.112171,0.07800002,m,31,24
182.8255,18,0.141406,-0.08939813,-0.474628,0,,,m,31,24
183.326,18,0.07456601,-0.2704836,-0.474628,0,,,m,31,24
183.828,18,0.02708592,-0.1849008,-0.01673979,0,,,m,31,24
184.3394,18,0.07463754,-0.4039966,-0.3220622,0,,,m,31,24
184.8555,18,0.01115986,0.3325067,0.6273369,0,,,m,31,24
185.3673,18,0.009534706,-0.04290618,-0.1525076,0,,,m,31,24
185.8808,18,-14.65717,-0.3399943,7.047501,0.2184552,-1.643671,0.4225501,m,31,24
186.3946,18,-1.207101,-0.5676746,1.633418,-0.2195912,-0.479122,-0.2370686,m,31,24
186.8952,18,-1.744945,0.7836942,12.19669,0.2035811,-1.274529,0.1586253,m,31,24
187.4083,18,-0.1073541,0.5272558,-2.323541,-0.6967821,-0.1577457,0.1076764,m,31,24
187.9233,18,-0.4003623,0.7578423,-3.355499,-0.754549,-0.06535352,0.02749981,m,31,24
188.4364,18,1.112939,1.189216,-5.033252,-0.8038435,0.06410186,-0.07814752,m,31,24
188.9366,18,1.880292,2.247318,-4.880721,-0.8318239,0.2263447,-0.2146482,m,31,24
189.4496,18,3.026626,2.912233,-3.813072,-0.7381631,0.315855,-0.3710822,m,31,24
189.964,18,2.983046,2.199614,-2.159052,-0.5613553,0.3044372,-0.4973096,m,31,24
190.4648,18,2.427521,1.777676,-1.57645,-0.4069422,0.2775626,-0.57103,m,31,24
190.9777,18,2.012066,1.347053,-0.8256868,-0.2868374,0.2566927,-0.6093911,m,31,24
191.4781,18,0.5512805,0.7811725,-0.6760302,-0.05574768,0.05183257,-0.005660881,m,31,24
191.9806,18,2.181354,1.998993,0.5234166,-0.2262326,0.2189773,0.04616226,m,31,24
192.4911,18,1.110932,1.517217,0.6709748,-0.129051,0.1301525,0.01885894,m,31,24
192.9913,18,0.3689168,0.09824494,0.5144983,0,,,m,31,24
193.5066,18,1.042637,-2.676297,-0.4575706,0.225651,-0.271845,1.47966,m,31,24
194.0197,18,2.520792,-7.356838,0.6100782,0.5269612,0.3238362,1.595109,m,31,24
194.5329,19,1.132666,-2.967701,1.021986,-0.08981243,0.5643822,1.411491,m,31,24
195.033,20,-0.532025,0.3689551,-0.9503052,0.3459225,-0.6388113,-1.409652,m,31,24
195.5331,20,-2.905141,3.325401,-2.191339,-0.07799225,-0.7361525,-1.47454,m,31,24
196.0468,20,-4.867445,5.966334,1.145412,-0.6208754,-0.4089957,-1.549637,m,31,24
196.5477,20,-1.220163,1.303749,0.826879,-0.4108294,0.1791756,-1.517112,m,31,24
197.0612,20,8.094131,-4.806848,-0.6100782,0.4696429,0.9723965,-1.72657,m,31,24
197.5748,20,10.7705,-7.068471,8.998808,1.750673,0.9028465,-1.308233,m,31,24
198.0752,20,2.06741,-1.804062,7.626144,1.852149,-0.1974513,-0.5759721,m,31,24
198.5887,20,-1.364369,7.858493,-7.321105,0.9262196,-1.213528,-1.457284,m,31,24
199.1029,20,-9.742036,10.79384,-3.513926,0.1656417,-0.4335728,-2.239124,m,31,24
199.6163,20,-5.788464,3.452141,1.221027,-0.1285205,0.6491613,-1.822491,m,31,24
200.1221,20,4.748748,-11.31862,-1.937428,1.518413,0.9068496,-1.239455,m,31,24
200.6298,20,1.675816,-11.81512,6.720765,2.015163,-0.2559369,-0.9572125,m,31,24
201.1302,20,-0.8778377,-2.824304,4.922883,1.086946,-1.180318,-0.8821887,m,31,24
201.6321,20,3.527113,12.20168,-3.257774,0.1853279,-0.6294271,-2.135215,m,31,24
202.1446,20,-2.959907,11.75974,3.965604,0.3197142,0.6967237,-2.014009,m,31,24
202.6587,20,-1.058138,-2.826445,-4.118111,0.3672449,-0.3378842,0.163418,m,31,24
203.1709,20,-6.054678,-13.34515,-7.81343,1.366747,-0.8883704,0.4866031,m,31,24
203.6711,20,-3.841157,-5.615963,1.006105,0.6133645,-0.3231947,0.2689469,m,31,24
204.1712,20,-0.6206753,0.3762996,-0.05145937,0,,,m,31,24
204.6714,20,-0.3964301,0.3031643,-0.2040252,0,,,m,31,24
205.1714,20,-0.4103961,1.374308,-0.6626288,-0.1487622,0.000437557,0.001185638,m,31,24
205.685,20,0.04292794,12.01898,-0.68781,-1.183777,-0.000126271,-0.00225414,m,31,24
206.1856,20,-0.2099516,2.856972,1.580885,-0.2777278,-0.000374347,0.000914682,m,31,24
206.7015,19,0.01906534,5.549199,3.050486,-0.6498687,-6.014665,-5,m,31,24
207.213,18,0.1525227,4.003718,5.94837,-0.6735006,-0.000151731,0.000120194,m,31,24
207.7135,16,-0.1334574,-2.490418,-4.423174,0.504468,2.425383,-1.366341,m,31,24
208.2266,15,0.06672861,-15.76703,-6.710955,1.65799,1.057817,-2.566616,m,31,24
208.7268,15,0.2192514,2.659616,0,-0.3734846,-0.03376371,-2.794805,m,31,24
209.2271,15,-0.1858871,16.08162,7.626144,-1.767932,1.311125,-2.489948,m,31,24
209.7274,15,-0.1858871,2.211623,4.728213,-0.4538538,2.464701,-1.335146,m,31,24
210.2416,15,-0.1160701,-9.976655,-10.64629,1.487566,1.966411,-2.011104,m,31,24
210.7547,15,0.3941588,-7.292022,-0.6864746,0.6898667,0.2081783,-2.798366,m,31,24
211.255,15,0.07760803,-2.69029,-0.2283003,0.3054274,-0.17528,-2.816739,m,31,24
211.7567,15,-0.3507506,-3.267229,0.7061713,0.3183502,-0.9011434,-2.67646,m,31,24
212.2684,15,0.08100765,0.2231615,0.1272415,0,,,m,31,24
212.7827,15,0.1477564,-0.04289426,-0.07627765,0,,,m,31,24
213.2828,15,0.5767265,0.09055588,-0.5338482,0,,,m,31,24
213.7966,15,-0.1334574,0.1429968,0,0,,,m,31,24
214.2968,15,0.0953267,0.03335955,0.07627765,0,,,m,31,24
214.8096,13,0.1049758,-0.2281095,-0.5088707,0,,,m,31,24
215.3105,12,0.05251157,0.07711751,-0.3561141,0,,,m,31,24
215.8233,12,-2.587008,-0.8643647,1.03534,0.05201982,-0.4902966,-0.4826553,m,31,24
216.3375,12,-3.330551,-0.930227,2.236265,0.0102649,-0.6267678,-0.3989105,m,31,24
216.84,12,-4.013253,-0.781679,2.974185,-0.06698804,-0.7543712,-0.2873538,m,31,24
217.3506,12,-3.889326,-0.2204424,4.423174,-0.1609067,-0.8137921,-0.1438301,m,31,24
217.8507,12,-2.48801,0.5761346,5.109518,-0.2802798,-0.7647161,-0.01847105,m,31,24
218.3509,12,-0.8532132,1.004195,3.889329,-0.3788395,-0.6461444,0.08167467,m,31,24
218.8517,12,0.1048341,0.8375286,3.279239,-0.4393697,-0.5272313,0.153,m,31,24
219.368,12,-0.2109077,0.1137967,1.296446,-0.6189122,-0.1891565,-0.01013574,m,31,24
219.8788,12,1.553204,-2.032847,-2.44036,-0.6616571,-0.1575189,-0.1773624,m,31,24
220.3795,12,1.917191,-2.653676,-2.440363,-0.6516013,-0.1943624,-0.3247462,m,31,24
220.8928,12,3.23605,-3.009562,-2.936892,-0.5979558,-0.236045,-0.5002781,m,31,24
221.3936,13,4.497043,-2.1064,-2.917911,-0.4818242,-0.2771997,-0.6332056,m,31,24
221.9066,15,4.586435,0.2204788,-2.068175,-0.3068534,-0.3396971,-0.6641081,m,31,24
222.4205,15,3.617648,0.6768211,-1.22018,-0.1309384,-0.375668,-0.6224902,m,31,24
222.9239,15,2.626251,0.9436976,-0.6100782,0.01296083,-0.4131684,-0.5512549,m,31,24
223.4348,15,1.796899,3.17439,-3.431755,-0.4692427,0.004921261,-0.2316752,m,31,24
223.935,15,1.663449,5.586146,-3.279248,-0.6118325,-0.00065844,-0.3090746,m,31,24
224.4402,15,0.6214007,7.921643,-1.525219,-0.7286006,-0.001101079,-0.3737969,m,31,24
224.9483,15,-0.7798913,7.416416,1.525267,-0.7279848,0.001142715,-0.3725666,m,31,24
225.4505,15,-0.8746901,5.424104,2.287853,-0.6245404,0.000538528,-0.3141165,m,31,24
225.9619,15,-2.021414,3.117536,3.455146,-0.4690477,-0.007311512,-0.2313192,m,31,24
226.4628,15,-0.6417755,-0.5396318,-1.660411,0.494627,0.8249127,-0.6294543,m,31,24
226.9763,15,-0.7755747,-3.555775,-3.698517,0.7539546,0.6028006,-0.788853,m,31,24
227.4894,15,-2.772767,-6.178296,-3.243562,0.8029267,0.257241,-1.018459,m,31,24
227.99,15,-2.124437,-4.164542,0.4514975,0.4044785,0.08375272,-1.109628,m,31,24
228.4901,15,-0.1806212,-1.378258,0.7619706,0.1390407,0.03007173,-1.128782,m,31,24
228.9918,15,-0.5352471,-0.9560625,0.991034,0,,,,,
229.5039,15,-0.1954197,-0.03336402,0.07622997,0,,,,,
230.0042,15,-0.249041,-0.4718667,-0.2287853,0,,,,,
230.5173,15,0.2895549,-0.681587,0,0,,,,,
231.0176,15,-0.09890144,0.2192506,-0.3812929,0,,,,,
231.5178,15,-0.01787375,-0.04766459,-0.2287853,0,,,,,
232.0309,15,-0.4309137,-0.1545197,0.07706982,0,,,,,
232.5312,13,-0.05126857,-0.001804834,-0.3046547,0,,,,,
233.0339,12,-0.1204077,0.07937989,-0.07568676,0,,,,,
233.5457,11,0.07040124,-0.3994882,0.5342426,0,,,,,
234.0591,10,-0.1205224,-0.3801462,0.3812476,0,,,,,
234.5592,10,-0.08232345,-0.06994587,0.3811999,0,,,,,
235.0723,10,0.04170543,-0.04289575,-0.07627765,0,,,,,
235.5724,10,-0.1835039,0.05243045,0.3812929,0,,,,,
236.0725,10,-0.114392,0.0238323,0.07622997,0,,,,,
236.5757,10,0.0881772,0.1310739,-0.1525076,0,,,,,
237.0865,10,0.01668217,0.03336402,0.07627765,0,,,,,
237.5868,10,-0.1179668,-0.05004529,0.1525553,0,,,,,
238.1007,10,-0.08331621,-0.2614863,-0.5338611,0,,,,,
238.6008,10,-0.009562696,0.02697116,-0.3812476,0,,,,,
239.1034,10,-0.1572745,-0.08987952,-0.3811999,0,,,,,
239.6149,10,-0.008363378,0.03886726,-0.3049886,0,,,,,
240.1284,10,-0.0155056,0.001657287,0.3050362,0,,,,,
240.6424,10,-0.1120089,0.09056034,-0.1525553,0,,,,,
241.1425,10,-0.2573821,0.2549983,-1.830282,0,,,,,
241.6428,10,-0.1501396,0.8913044,-3.584287,0,,,,,
242.1566,10,1.229714,-0.4480358,-1.220204,0,,,,,
242.6696,10,-0.3962709,0.2440967,0.6120756,0,,,,,
243.1703,10,0.1146513,0.442454,-0.916158,0,,,,,
243.6863,10,-0.5294989,0.3261264,0.6104063,0,,,,,
244.1975,10,0.1394257,-0.0388926,0.3049886,0,,,,,
244.6977,10,-0.08458741,-0.04379143,0.6104063,0,,,,,
245.2111,10,0,0.002383677,-0.2669241,0,,,,,
245.7114,10,-0.4385028,-0.436119,-0.1144165,0,,,,,
246.2258,10,0.002383164,0.2859801,0.1906465,0,,,,,
246.7394,10,-0.5969835,-0.08579448,0.3812929,0,,,,,
247.2398,10,-0.2442747,-0.4885494,0.3813406,0,,,,,
247.7531,10,0.1251986,-0.1497773,-0.03729492,0,,,,,
248.267,10,0.2075057,0.07310396,0.3431896,0,,,,,
248.7808,10,0.08221928,-0.09294402,-0.03813883,0,,,,,
249.2949,10,0.01429901,0.01668127,0,0,,,,,
249.797,10,-0.1012846,0.07149391,0.07627765,0,,,,,
250.3085,10,0.107369,0.1868308,-0.3812953,0,,,,,
250.8088,10,-0.1848669,-0.05660709,-0.4577451,0,,,,,
251.3235,10,-0.01191856,-0.04125036,0.3048932,0,,,,,
251.8361,10,-0.02504737,-0.1128252,0.1903377,0,,,,,
252.3497,10,0.08341086,-0.1811207,0.03813883,0,,,,,
252.8497,10,0.1417985,0.1882702,0.3431541,0,,,,,
253.3498,10,0.04766335,0,0.1143688,0,,,,,
253.8639,10,-0.1191584,-0.1668216,-0.1143688,0,,,,,
254.3647,10,-0.02025693,-0.01429908,0,0,,,,,
254.8783,10,-0.06077077,0.05957851,0.03813883,0,,,,,
255.3912,10,0.02620028,-0.1497088,-0.3812476,0,,,,,
255.8913,10,-0.01788513,0.09022827,-0.4576021,0,,,,,
256.4059,10,-0.05001019,-0.03771423,-0.8759535,0,,,,,
256.9201,10,-0.04773614,-0.003581226,0,0,,,,,
257.433,10,0.0322219,0.1515625,0.01908397,0,,,,,
257.9483,10,0.1310361,0.0237444,0.5896739,0,,,,,
258.4606,10,0.01666582,0.05617432,-0.7427536,0,,,,,
258.9744,10,0.004742706,0.006210967,-0.7997235,0,,,,,
259.4885,10,0.130081,-0.02506262,0.01908397,0,,,,,
260.0023,10,-0.1180841,-0.1419599,0.8570747,0,,,,,
260.5027,10,0.1932021,0.04858529,0.8190313,0,,,,,
261.0168,10,0.02253194,0.2136057,0.8575038,0,,,,,
261.5299,10,0.09992585,0.2111789,-1.31598,0,,,,,
262.0438,10,-0.1144194,-0.5427974,9.018545,0,,,,,
262.5441,8,0.2965454,-1.096354,8.713959,0,,,,,
263.0574,8,0.1278713,-0.3347889,7.701969,0,,,,,
263.5579,8,-0.9939759,-0.1456787,-0.897744,0,,,,,
264.0717,8,-0.07297479,-0.03447869,0.1718354,0,,,,,
264.5852,8,0.1754303,-0.2124258,0.7446839,0,,,,,
265.0857,8,-0.2434543,-0.04773614,-0.1145667,0,,,,,
265.5993,8,0.1276942,0.05847678,0.1527557,0,,,,,
266.1127,8,-1.870515,0.8623254,-0.4553289,0,,,,,
266.6135,8,-3.543038,0.4756594,-2.473231,0,,,,,
267.1278,8,1.756568,-0.1562203,0.2070286,0,,,,,
