146.5222,15,-3.584284,-0.06568605,-0.4575706,-1.599888,-19.53133,16.42094,f,9,23
147.0248,15,-4.372223,0.02152302,-1.372712,-4.948699,-26.39092,15.72589,f,9,23
147.5347,15,-2.001263,-0.01813442,-1.067696,-7.786262,-12.47788,14.63515,f,9,23
148.0483,13,2.344024,-0.2218343,1.408718,-7.455463,16.12614,14.73047,f,9,23
148.5483,12,4.436403,-0.07113621,1.741988,-4.315958,26.64014,15.81736,f,9,23
149.0533,11,3.269417,0.321532,0.6861408,-1.142841,19.14124,16.49326,f,9,23
149.5582,9,-0.05543613,0.08574016,0.3817245,1.38E-10,-1.11E-10,-40.19785,f,9,23
150.0713,9,-0.04024538,-0.1190776,-0.3817722,7.71E-11,-1.31E-10,-40.19068,f,9,23
150.5771,9,-1.139154,0.1872276,-0.7626335,-2.58E-11,1.42E-10,-40.19857,f,9,23
151.0889,9,-0.5505117,-0.5949727,0.4575706,0,0,0,f,9,23
151.589,9,0.01429901,-0.02286351,-0.1525553,0,0,0,f,9,23
152.0936,9,0.09532669,-0.006479237,0.1525553,0,0,0,f,9,23
152.6045,9,0.1240048,0.005723832,0.5343857,0,0,0,f,9,23
153.122,9,30.02618,0.02324407,-14.69368,1.03E-12,195.4793,2.73E-12,f,9,23
153.623,9,-3.029426,0.1946569,5.045653,1.97E-13,-36.83759,-4.81E-12,f,9,23
154.1309,9,-16.25618,-0.2808527,1.1467,-5.22E-11,-56.19149,-2.54E-12,f,9,23
154.6449,9,0.3637309,-0.2039842,-0.4575706,0,0,0,f,9,23
155.1625,9,0.03634331,-0.1182647,0,0,0,0,f,9,23
155.6723,9,0.03336433,-0.2797987,-0.1525076,0,0,0,f,9,23
156.1734,9,-4.535168,-0.004319482,-0.3050153,-4.507059,-28.13996,43.39622,f,9,23
156.6902,9,-7.912176,-0.08942915,-4.096862,-22.26268,-48.24711,37.45835,f,9,23
157.2006,9,-1.09803,0.02912055,-1.190481,-30.40131,-9.277473,31.31002,f,9,23
157.714,9,-0.5676746,-3.777277,-1.481782,-14.52262,-13.33677,46.84538,f,9,23
158.2153,9,1.350534,-7.512066,-5.077213,2.996985,-39.18911,57.26732,f,9,23
158.7328,9,0.4861747,-1.38463,-1.83027,-23.3082,-31.85048,21.27278,f,9,23
159.2431,9,5.059782,-5.334367,-5.113906,100.7924,87.18303,18.38474,f,9,23
159.7436,10,10.90822,0.02422739,-7.705915,51.86588,106.2405,85.35176,f,9,23
160.261,10,3.374619,2.149847,-1.984369,-10.13789,73.05331,50.75115,f,9,23
160.7694,10,7.101202,9.141716,-4.976011,52.72687,-14.42715,49.14041,f,9,23
161.2847,11,1.296434,6.386889,0.1525315,29.46259,-5.793267,20.53595,f,9,23
161.798,11,0.9199085,5.309699,1.525219,27.18731,-9.010362,18.17904,f,9,23
162.2981,11,-4.101426,10.84818,8.083691,57.83509,-20.24264,54.94266,f,9,23
162.7993,11,-1.625334,1.530034,2.287841,15.25506,1.394426,10.69683,f,9,23
163.3157,11,2.900911,-1.90892,-0.4575646,-5.597922,0.0526787,-19.52699,f,9,23
163.8253,11,1.230184,-0.7837657,-0.3837872,-2.225996,-0.04040201,-7.551333,f,9,23
164.3297,11,0.1414298,-0.2355256,-2.073934,1.417429,19.1548,-5.674685,f,9,23
164.8391,11,-1.975415,-3.566506,-7.068223,-23.37122,40.85323,-14.8943,f,9,23
165.3401,11,-0.4796118,-0.6840185,-0.200806,6.193759,9.163711,-10.69863,f,9,23
165.8416,11,-5.04917,-2.89726,-4.131677,-14.93841,40.92001,-7.958435,f,9,23
166.357,11,-2.58662,-1.57862,-0.4034243,-4.804814,16.82935,-12.79505,f,9,23
166.8573,11,0.07245564,-0.04145603,0.3652709,-13.84403,-14.12701,64.53512,f,9,23
167.3666,11,0.08103309,-0.05124905,0.1525553,-13.83667,-14.12099,64.50406,f,9,23
167.8668,11,-0.05242897,0.04051058,0,-13.81809,-14.10185,64.41743,f,9,23
168.381,12,0.02674313,0.08076593,-0.364794,-13.83004,-14.11378,64.47183,f,9,23
168.882,12,0.06489651,0.05872043,-0.3645555,-13.8435,-14.12704,64.53403,f,9,23
169.3941,13,-0.933005,0.0824113,-0.3659386,0.2647761,6.264935,-0.7487236,f,9,23
169.8944,13,-2.863927,0.0803367,-0.9831648,-0.2548712,16.44521,1.498962,f,9,23
170.4001,13,1.258541,0.02998617,0.3731877,0.9624522,0.8867103,-43.47402,f,9,23
170.9075,13,8.741833,0.2129793,2.499619,14.19361,-42.47893,-50.15648,f,9,23
171.4076,13,3.740485,-0.4980208,3.793662,29.55245,-20.46396,-37.19378,f,9,23
171.9076,13,-1.961608,-2.735496,-2.022558,11.80197,22.39692,-33.82891,f,9,23
172.408,13,-10.58453,-10.19874,-3.01631,-33.76744,54.76678,-66.9945,f,9,23
172.9084,13,-3.343641,-1.958294,1.256152,-11.099,-0.978465,-40.18794,f,9,23
173.4224,13,-8.52221,2.416548,0.7625858,3.769243,29.01507,-56.64481,f,9,23
173.9281,13,-6.930254,4.856896,6.100901,-15.4089,40.19,-49.53993,f,9,23
174.4307,13,1.658658,5.099979,-3.050462,11.96978,-18.27569,-28.26288,f,9,23
174.9407,15,13.9892,12.83097,0.1525315,47.75937,-50.87542,-83.25709,f,9,23
175.4484,15,4.227739,1.575276,1.98279,13.98237,-10.19861,-24.17837,f,9,23
175.9493,15,14.91862,-3.941743,9.608934,41.55334,-51.0976,-83.78639,f,9,23
176.4499,15,2.240179,-5.290642,5.185772,20.20467,-20.05436,-31.16461,f,9,23
176.9536,15,-0.06192792,-0.05242897,0.1525255,0,0,0,f,9,23
177.4545,15,0.3812929,1.95421,-0.6100901,0,0,0,f,9,23
177.968,15,1.071538,0.7076975,-6.856008,2.954205,49.38345,7.638116,f,9,23
178.4774,15,-5.677676,-1.063525,-8.1591,-6.402665,58.90154,-5.206496,f,9,23
178.9815,15,-5.056634,0.8212515,-2.768242,9.289437,40.31387,-2.296901,f,9,23
179.4909,15,-12.02485,-1.995898,1.259443,-7.718805,70.03112,7.643815,f,9,23
180.0049,15,-4.442232,0.4575706,2.135298,1.603586,35.50381,-10.95189,f,9,23
180.5051,15,-7.702398,-1.191576,10.82911,6.38738,79.59631,12.27695,f,9,23
181.0253,15,3.177509,1.312333,-8.032288,18.82844,-53.10313,-6.944293,f,9,23
181.5319,15,15.73162,-2.10113,-8.249619,-19.15752,-105.5353,-6.670841,f,9,23
182.0323,15,-0.4880042,-6.255067,-2.649895,-41.01093,5.393894,-7.448292,f,9,23
182.5464,15,-0.8497294,-8.691125,4.924647,-54.1627,-0.5447647,-6.430483,f,9,23
183.0514,15,0.04932516,0.5189574,0.1694487,0,0,0,f,9,23
183.5607,16,-0.05719632,-0.01906941,-0.1525076,0,0,0,f,9,23
184.0648,16,0.009531727,0.05720824,0,0,0,0,f,9,23
184.5742,16,-0.07625977,0.1143926,0,0,0,0,f,9,23
185.0871,16,0,-0.1763682,0,0,0,0,f,9,23
185.5878,16,-3.593818,-0.6291714,0.9151411,-3.687148,36.25822,13.10454,f,9,23
186.1026,16,-5.806062,0.8926936,4.661532,7.780602,49.95086,-2.818199,f,9,23
186.6077,16,-4.454884,-1.361408,8.541015,-10.28789,65.53685,3.912512,f,9,23
187.1177,16,-0.08093285,0.4485645,3.402089,16.69085,28.88518,-5.76755,f,9,23
187.6346,15,-0.03691339,0.610621,-2.761482,40.66035,7.48078,-4.30777,f,9,23
188.1442,13,0.004767353,0.9008152,-3.813072,45.11462,-0.1389931,0.6404688,f,9,23
188.6488,11,1.115322,1.823107,-4.575682,47.70916,-8.127299,7.713846,f,9,23
189.1576,11,2.250906,2.697738,-4.575682,45.75682,-15.58508,16.06055,f,9,23
189.658,11,3.276864,2.845502,-3.202994,38.62165,-18.12177,24.48742,f,9,23
190.1604,11,2.787414,2.146043,-2.020698,28.75098,-17.42347,30.34761,f,9,23
190.6752,11,2.242191,1.519114,-0.8203453,20.47088,-15.89708,33.3839,f,9,23
191.1755,11,0.6389617,1.336936,0.08713277,0,0,0,f,9,23
191.6848,11,1.259413,0.9581743,0.3716616,6.50722,-6.197473,-0.7040315,f,9,23
192.1853,11,2.374088,2.221063,0.8280237,13.58483,-13.28422,-2.875462,f,9,23
192.6856,11,0.7651801,0.6107521,0.5159767,3.862599,-4.092315,0.001890964,f,9,23
193.1862,11,0.4242456,-1.089374,-0.09581266,-5.571438,24.25257,-82.3804,f,9,23
193.6985,11,1.958195,-4.488554,-0.3894029,-20.60252,5.874356,-87.59047,f,9,23
194.212,11,2.374237,-6.484595,1.525219,-18.71675,-28.12096,-88.41691,f,9,23
194.7181,11,0.4974852,-1.713506,1.067696,12.46313,-33.15017,-78.61615,f,9,23
195.2264,11,-1.34232,1.208262,-0.9151411,-13.36624,38.65403,81.58857,f,9,23
195.7274,11,-4.904319,5.767264,-1.372712,24.44855,43.97899,86.22844,f,9,23
196.241,11,-2.955379,3.49436,0.3873999,30.98708,6.102921,88.48685,f,9,23
196.7591,11,-0.5139856,0.7393111,-0.06152232,21.65906,-14.71969,86.56666,f,9,23
197.2672,11,11.15973,-6.611888,2.66468,-59.03207,-64.24052,94.10452,f,9,23
197.7817,11,5.853666,-4.370721,9.761441,-108.6075,-20.59249,55.0734,f,9,23
198.2943,11,0.4253909,3.988249,-5.185772,-69.0428,70.77804,50.28521,f,9,23
198.8009,12,-5.564693,10.97806,-7.931183,-34.00213,60.51551,111.1902,f,9,23
199.3091,13,-8.710479,6.701468,0.3050629,-0.2254272,-4.878627,121.2088,f,9,23
199.8275,14,3.452219,-5.516978,-3.372425,-49.37558,-68.90672,72.80762,f,9,23
200.3284,15,5.045236,-14.67417,1.016788,-114.5068,-31.48955,64.71813,f,9,23
200.8356,15,0.4442722,-7.530904,6.157645,-96.65797,42.29931,49.99352,f,9,23
201.343,15,3.457173,6.694034,-3.448898,-21.04792,63.98564,92.83139,f,9,23
201.8511,15,0.4164203,15.71675,-0.03262114,-6.191312,3.398081,134.9704,f,9,23
202.3568,15,-3.542446,7.142407,3.888497,-25.0379,-59.08045,96.11541,f,9,23
202.8651,15,-1.939908,-5.762514,-6.710979,-38.99872,29.49918,-14.57104,f,9,23
203.3652,15,-7.340151,-13.34336,-2.135298,-70.20062,42.02632,-25.70787,f,9,23
203.8796,15,-0.8913046,-0.9842439,1.067649,0,0,0,f,9,23
204.3922,16,-3.28E-05,-0.0347315,-0.6623903,0,0,0,f,9,23
204.8931,16,0.009543587,-0.1231162,-0.6622472,0,0,0,f,9,23
205.3937,15,0.0142717,3.872103,-1.585225,23.89065,-0.01570463,-0.0514874,f,9,23
205.9008,14,-0.1049795,9.004495,1.747663,52.38755,-0.01283657,0.06001785,f,9,23
206.4062,12,-0.1765527,1.157883,0.9646127,9.028236,0.0268364,-0.06670383,f,9,23
206.9064,11,-0.3578918,8.543471,7.015476,67.44191,-0.08159915,0.1003447,f,9,23
207.4067,10,-0.01433358,0.9948493,2.77511,16.82246,0.04753434,-0.02515147,f,9,23
207.9206,8,0.3193443,-7.402126,-8.8463,-66.37946,-123.1015,102.6618,f,9,23
208.4208,9,0.09056034,-8.874917,-1.677775,-54.44265,-21.28069,158.6415,f,9,23
208.9346,10,-0.2764473,7.649969,0.7625858,43.00331,-15.34267,159.7693,f,9,23
209.4408,10,-0.1858869,8.946415,10.06648,75.94058,-119.11,105.8671,f,9,23
209.9479,12,-0.09532658,-2.302107,-4.575682,-28.22181,-139.3702,78.06704,f,9,23
210.4523,12,0.3765405,-15.63832,-7.321081,-99.11223,-67.62668,146.2753,f,9,23
210.9626,13,0.1557477,-0.4183711,-0.5341473,-2.553921,3.651969,161.1715,f,9,23
211.476,13,-0.1095292,-6.517992,0.6916254,-38.23215,27.59966,159.3983,f,9,23
211.9762,13,-0.08888023,-1.017014,-0.05193628,-4.294337,57.52974,151.344,f,9,23
212.4809,13,-0.05721056,0.1946538,0.2797119,0,0,0,f,9,23
212.9821,13,-0.04768154,0.08501049,0.2797119,0,0,0,f,9,23
213.4894,13,-0.1764181,0.03247806,0.2797119,0,0,0,f,9,23
214.0038,13,-0.1096257,-0.1239154,0.07627765,0,0,0,f,9,23
214.5085,13,-0.03813068,0.04290618,0.07627765,0,0,0,f,9,23
215.0177,13,-0.05719602,0.01906941,0.1525076,0,0,0,f,9,23
215.5309,13,-2.170838,-1.07149,0.332459,-4.878407,25.6718,28.99243,f,9,23
216.0312,13,-3.140118,-1.226202,0.5743514,-2.182358,31.45315,26.05215,f,9,23
216.537,13,-3.857497,-1.201116,1.671166,1.315182,38.40001,21.11584,f,9,23
217.0455,13,-3.886041,-0.3489365,4.148798,5.420104,45.32291,12.86153,f,9,23
217.5522,13,-2.950854,0.4292255,5.058423,11.89204,46.66102,5.180731,f,9,23
218.0587,13,-1.472911,1.086203,4.586453,18.02661,41.61538,-1.678905,f,9,23
218.5655,13,-0.6005435,1.060736,3.3555,23.96082,33.17678,-6.346456,f,9,23
219.0719,13,-0.1406369,0.9931827,2.211575,26.89088,26.93497,-10.05886,f,9,23
219.5721,13,0.6458333,-2.083488,-1.448965,37.96147,8.290499,5.669851,f,9,23
220.0865,13,1.257675,-2.623856,-2.135321,37.76559,10.38967,12.9998,f,9,23
220.5907,13,2.502336,-2.959907,-2.745409,36.08168,12.41777,22.12341,f,9,23
221.1004,13,3.997377,-2.677723,-3.191619,32.0405,14.2493,33.12499,f,9,23
221.6152,13,4.788416,-1.358403,-2.56027,23.7894,17.17442,38.22737,f,9,23
222.1158,13,4.279384,-0.02861503,-1.839064,13.07985,21.0104,36.47857,f,9,23
222.6274,13,3.189691,1.113554,-0.8061093,3.902361,23.04231,33.82012,f,9,23
223.1275,13,2.267074,1.153424,-0.2583937,-2.9489,23.62301,31.13103,f,9,23
223.6291,13,1.658372,4.302986,-3.344597,28.79094,-0.22609,14.23655,f,9,23
224.1418,13,1.509725,6.777722,-2.897931,37.6345,0.0468891,19.05873,f,9,23
224.6555,13,-0.06552727,8.512674,-0.2287853,43.01049,0.0128718,22.1205,f,9,23
225.1562,13,-1.393092,7.187631,2.592916,40.09209,-0.05617932,20.44287,f,9,23
225.6566,13,-1.797793,4.537567,3.736794,32.00831,0.1293762,15.86963,f,9,23
226.1569,13,-0.104262,-0.6196129,-0.9151173,-23.1014,-50.89531,33.06461,f,9,23
226.6645,13,-0.4967689,-1.572301,-2.74752,-32.45552,-43.494,38.71024,f,9,23
227.1689,13,-1.53903,-4.63957,-4.417732,-48.63203,-26.57169,50.24406,f,9,23
227.6691,13,-1.759971,-5.226214,-2.344477,-37.83069,-10.12828,61.2636,f,9,23
228.1838,13,-0.8279477,-2.405958,-0.07931133,-15.35849,-3.267639,64.33965,f,9,23
228.6988,13,-0.004766333,-0.3935252,8.303271,0,0,0,f,9,23
229.211,13,-0.02383167,-0.3908395,7.931183,0,0,0,f,9,23
229.7248,13,-0.1048594,-0.395606,7.931183,0,0,0,f,9,23
230.2249,14,-0.03574751,-0.07626136,-0.2287841,0,0,0,f,9,23
230.7379,14,-0.128691,-0.004766335,0,0,0,0,f,9,23
231.2389,13,-0.0583876,-0.00953267,0,0,0,0,f,9,23
231.7516,11,0.03816798,-0.009572704,-5.82E-05,0,0,0,f,9,23
232.2566,9,0.08583587,-0.02393904,0,0,0,0,f,9,23
232.7665,8,-0.2171585,0.2195098,-0.6110807,0,0,0,f,9,23
233.2804,7,-0.008341087,-0.004766335,0,0,0,0,f,9,23
233.7944,7,-0.1012846,-0.1239247,-0.1525227,0,0,0,f,9,23
234.3072,7,0.0728108,0.05734523,0.07629046,0,0,0,f,9,23
234.8107,7,-0.009519927,0.02871083,-0.07640693,0,0,0,f,9,23
235.3188,7,0.08703245,-0.05243149,-0.07629046,0,0,0,f,9,23
235.8247,7,0.03220687,-0.004786352,0.07634869,0,0,0,f,9,23
236.3273,7,-0.04409541,0.02377525,-0.07623222,0,0,0,f,9,23
