146.7327,15,-4.073876,-0.06896312,-0.4575706,-2.857924,-24.16138,16.23717,f,17,25
147.2468,15,-3.738614,0.02354257,-0.8640786,-6.414496,-23.71811,15.20752,f,17,25
147.7469,15,-0.7014737,-0.1192641,-0.1274323,-8.142185,0.1437866,14.43918,f,17,25
148.2474,15,3.114866,-0.08793356,1.871042,-6.398829,23.89133,15.21929,f,17,25
148.752,15,3.977728,-0.04061472,1.44091,-2.981177,24.23975,16.22472,f,17,25
149.26,15,2.923507,-0.001387065,0.6874285,-0.08503219,17.49609,16.46264,f,17,25
149.7731,15,-0.1899189,-0.06982366,-0.3817245,2.20E-11,-2.30E-11,-40.19833,f,17,25
150.2748,15,-0.1336844,-0.1173134,-0.3817245,-6.45E-11,1.57E-10,-40.19273,f,17,25
150.7881,15,-0.07149503,-0.04915283,0.1525553,0,0,0,f,17,25
151.3025,15,-0.09532669,-0.03038539,0,0,0,0,f,17,25
151.8032,13,-0.02383168,0.1196052,0.1525076,0,0,0,f,17,25
152.3161,11,0.05481285,0.1182647,0,0,0,0,f,17,25
152.8161,10,-0.04289701,-0.03842857,-0.1525553,0,0,0,f,17,25
153.328,10,17.24597,0.03167877,-17.32945,-1.29E-13,98.54167,-5.41E-12,f,17,25
153.8286,10,-7.096385,-0.06866925,21.27816,-1.22E-12,-153.4259,-2.20E-12,f,17,25
154.3422,10,-0.03671012,-0.058943,-0.229111,0,0,0,f,17,25
154.8433,10,-0.04371391,-0.05640866,-0.229111,0,0,0,f,17,25
155.3569,9,-0.04379899,-0.07797001,-0.5342904,0,0,0,f,17,25
155.8707,9,-1.326382,-0.09651805,0,-0.6589561,-9.095376,43.63581,f,17,25
156.385,9,-7.726762,-0.2171177,-1.607449,-10.81037,-48.45072,42.22508,f,17,25
156.885,9,-4.651111,-0.3447374,-3.364222,-27.19166,-29.51134,34.12585,f,17,25
157.3854,9,-0.6626765,-1.108152,-0.1948684,-25.82934,-3.210391,35.8769,f,17,25
157.8985,9,-0.9454645,-6.243377,-2.040967,-3.919109,-23.99052,56.6083,f,17,25
158.4115,9,2.086155,-4.864412,-4.125858,-9.898995,-36.57739,39.31305,f,17,25
158.913,9,-16.58201,23.92448,13.91014,94.9643,75.47827,-19.72432,f,17,25
159.4267,9,9.561284,-8.893974,-7.626132,97.98359,95.59122,51.66217,f,17,25
159.9267,9,9.494541,4.13954,-7.016042,18.29777,105.875,79.5062,f,17,25
160.4269,10,2.097194,1.048579,-2.135298,18.83391,-9.801444,14.40644,f,17,25
160.928,10,7.902579,12.31145,-5.490823,62.25374,-14.82188,58.66125,f,17,25
161.4413,10,0.3264922,4.25157,0.4575706,19.26897,-3.162007,9.344416,f,17,25
161.9462,10,1.270214,8.274355,1.982814,41.36627,-14.56968,34.07509,f,17,25
162.4543,11,-4.554229,7.349685,7.626132,39.50311,-10.44393,35.38651,f,17,25
162.9679,11,0.6436475,-0.1787963,-0.5164417,-0.9724869,-0.06088763,-3.212874,f,17,25
163.4824,11,3.139737,-3.209295,-1.001794,-7.316684,0.1077333,-25.6634,f,17,25
163.9829,11,0.1956314,-0.7862934,-0.3786604,0,0,0,f,17,25
164.4959,11,-0.589732,-1.415705,-3.560378,-8.906444,29.16661,-8.747033,f,17,25
165.0006,11,-1.804062,-2.697154,-4.118135,-8.299632,24.83984,-13.07474,f,17,25
165.5111,12,-0.6744375,-0.3473493,-0.7626097,4.431054,13.34788,-9.597994,f,17,25
166.0248,12,-6.753553,-3.638032,-5.203262,-21.46781,47.69007,-8.19854,f,17,25
166.5372,12,-1.197014,-0.7270603,-1.127146,-0.02325709,8.334958,-13.73235,f,17,25
167.0385,12,-0.2710082,0.3828691,-0.3593094,-13.82816,-14.11211,64.46401,f,17,25
167.5509,12,-0.8115104,-0.06470574,0.3602633,-13.83338,-14.11638,64.48588,f,17,25
168.0516,12,-0.6385087,-0.2941029,0.2101297,-13.83115,-14.11515,64.47855,f,17,25
168.5524,12,-0.410733,-0.6511828,0.06056849,-13.84095,-14.1233,64.51936,f,17,25
169.066,12,0.009534706,-0.6363105,0,-13.84201,-14.12551,64.52659,f,17,25
169.584,12,-2.202046,-0.04289426,-0.3050153,-0.04830697,15.97237,1.419871,f,17,25
170.0952,12,-1.920832,-0.08578852,-0.3050629,-0.1186931,6.545918,-0.7265735,f,17,25
170.6072,12,2.440203,-0.05905427,0.08617894,3.823499,-9.654824,-45.32524,f,17,25
171.1205,12,10.00984,-0.3478753,5.063382,23.98936,-52.37864,-48.3151,f,17,25
171.6211,12,1.527971,-0.3230935,1.787629,30.62212,-2.292127,-31.62534,f,17,25
172.1348,12,-3.647153,-5.505768,-4.591306,-6.350067,39.36574,-48.20217,f,17,25
172.6349,12,-11.96539,-7.963277,2.344143,-26.20122,28.1721,-55.82977,f,17,25
173.1369,13,-2.713145,0.5489556,-0.4272224,2.979108,-1.062925,-40.21404,f,17,25
173.6478,13,-13.71752,5.250119,3.508057,0.6674355,59.79884,-71.15025,f,17,25
174.1679,13,-2.473732,2.924145,3.96558,-24.43045,18.19712,-31.86767,f,17,25
174.6763,13,3.384106,10.32269,-5.033252,30.22457,-36.97546,-57.2232,f,17,25
175.1888,13,11.56499,5.984477,3.396604,29.79913,-27.96171,-50.61417,f,17,25
175.6894,13,7.989362,2.068867,2.375739,19.70591,-23.91702,-43.75407,f,17,25
176.1896,13,10.93235,-9.156978,11.37951,38.08783,-44.40088,-69.49705,f,17,25
176.6905,13,0.3655094,0.127945,0.05159648,0,0,0,f,17,25
177.1906,13,0.384586,0.0800744,-0.1009813,0,0,0,f,17,25
177.7086,13,-2.020881,0.5862533,2.897931,3.361652,5.219456,1.265198,f,17,25
178.2178,13,-2.974209,1.043836,-14.18462,-17.6603,95.37015,8.405051,f,17,25
178.7179,13,-2.411756,-0.6053346,-2.897931,6.389585,24.97919,-13.10085,f,17,25
179.2192,12,-10.9149,1.29169,-4.575682,1.25568,83.84963,15.32428,f,17,25
179.7289,11,-6.091378,-0.5624285,0.3050153,-7.791173,27.94874,-10.92153,f,17,25
180.2295,10,-7.721467,0.9627908,5.795862,12.39896,77.0062,3.687245,f,17,25
180.744,10,-3.327833,-0.6312715,5.846182,-10.8614,34.9859,2.78562,f,17,25
181.2444,10,5.018456,3.989627,-13.89069,-2.861824,-106.299,-20.19993,f,17,25
181.7458,10,10.39433,-3.08234,-1.119182,-10.48971,-51.98122,17.38016,f,17,25
182.2594,10,-1.035126,-13.89504,-5.889594,-110.1155,6.995154,-4.682145,f,17,25
182.7596,10,-0.1904569,-3.572444,2.11074,-18.533,-3.791441,-7.283745,f,17,25
183.2597,10,0.05555787,-0.08932659,-0.1694487,0,0,0,f,17,25
183.7599,10,-0.05875322,-0.1465805,-0.3220622,0,0,0,f,17,25
184.2729,10,0.01116582,0.280165,0.01688287,0,0,0,f,17,25
184.7763,10,0.1161442,0.1799647,0.3220622,0,0,0,f,17,25
185.287,9,0,-0.004767353,-0.1525553,0,0,0,f,17,25
185.7872,9,-8.874917,-0.6291714,3.508033,-12.35243,79.70673,-13.73363,f,17,25
186.3004,9,-1.978046,0.1859029,1.22018,17.34729,23.9866,11.11853,f,17,25
186.8006,9,-4.58996,-0.3860603,15.4048,-23.7994,91.42783,-8.870404,f,17,25
187.3142,9,-0.5051964,0.01430206,-2.287835,39.37445,9.572135,-6.938612,f,17,25
187.8143,9,-0.3860603,0.3527126,-3.050454,42.63462,4.841944,-2.86182,f,17,25
188.3197,9,0.1096015,1.14631,-4.575682,45.94758,-2.013923,2.836981,f,17,25
188.8279,9,0.7929226,1.848841,-5.1973,47.28218,-11.33037,10.39433,f,17,25
189.343,9,3.332316,3.210213,-4.170116,43.91315,-17.45251,19.73088,f,17,25
189.8566,9,3.561236,2.898834,-2.120755,34.95036,-18.636,26.79946,f,17,25
190.357,9,3.148226,2.072546,-0.8669401,24.96268,-15.91005,31.88029,f,17,25
190.8683,9,2.070676,1.645577,-0.4575706,17.4926,-14.69395,34.61571,f,17,25
191.3827,9,0.231436,0.1775146,-0.5235597,0,0,0,f,17,25
191.8895,10,1.512692,1.741469,-0.3716616,10.78623,-10.38974,-2.011832,f,17,25
192.3966,10,1.905096,2.172179,0.09028043,10.03992,-9.980783,-1.841052,f,17,25
192.8969,10,0.2828948,0.4275324,-0.3622663,0,0,0,f,17,25
193.3971,10,0.2804377,-0.5880628,-0.2113697,-10.17237,19.53711,-83.85522,f,17,25
193.8978,10,2.466785,-4.289691,-0.828739,-30.6397,-9.883299,-91.11005,f,17,25
194.4107,10,2.735049,-4.224485,1.590233,-3.124947,-31.89544,-83.8661,f,17,25
194.9107,10,1.094072,-1.202392,0.9589374,18.16919,-33.07646,-77.04803,f,17,25
195.4304,10,-0.863606,2.390315,-1.372664,-2.100209,41.66068,83.2493,f,17,25
195.9392,11,-4.811094,7.540338,-1.830282,35.70435,34.39404,88.46254,f,17,25
196.4399,11,-2.185474,3.529474,1.220204,26.33281,-5.096148,87.87916,f,17,25
196.9436,11,2.863228,-2.18775,0.9151411,-13.89521,-54.76842,97.87127,f,17,25
197.4522,11,11.44233,-8.345852,2.897931,-86.74065,-61.12362,84.63572,f,17,25
197.9664,11,4.47346,-4.890571,8.183708,-108.7121,0.6703251,40.18061,f,17,25
198.4669,11,0.3305275,4.03317,-4.563215,-61.7788,69.99929,68.24452,f,17,25
198.9734,11,-4.71652,11.43376,-7.74051,-18.19772,46.10483,125.9261,f,17,25
199.481,11,-7.125298,6.458198,1.233212,5.254121,-25.74919,110.6614,f,17,25
199.9812,12,2.799504,-6.434305,-2.595288,-67.42632,-61.40281,72.91605,f,17,25
200.4945,12,3.650241,-14.85144,1.261446,-121.2764,-7.570103,59.311,f,17,25
201.0089,12,-1.124857,-6.641876,5.490823,-84.2479,58.40634,44.36785,f,17,25
201.5227,13,4.21385,6.903615,-3.287939,-16.04232,48.20366,111.284,f,17,25
202.0364,13,1.477966,14.59066,0.6392121,-11.76357,-24.29654,128.0722,f,17,25
202.549,13,-2.682492,6.229731,4.481687,-28.67877,-71.00639,79.51058,f,17,25
203.0499,13,-3.563621,-8.874332,-7.066005,-65.61012,44.97442,-23.33371,f,17,25
203.5556,13,-5.475028,-9.512233,-0.09819725,-48.81099,27.17095,-19.53012,f,17,25
204.0638,13,0.02859802,-0.03335955,0,0,0,0,f,17,25
204.5779,13,-0.03336434,0.03337147,0,0,0,0,f,17,25
205.0779,13,0.02859801,-0.2371282,0.1525553,0,0,0,f,17,25
205.5903,13,-0.04766335,7.947261,-2.592916,54.99861,0.01048411,0.06421094,f,17,25
206.1047,13,0.04760146,4.776242,1.614222,22.17155,0.01917441,-0.05060438,f,17,25
206.6054,13,0.06201511,3.426722,0.408718,23.28936,0.02253363,-0.04814448,f,17,25
207.124,13,-0.06206244,6.461346,9.415061,53.19244,-0.04832491,0.03779782,f,17,25
207.634,13,1.905809,-1.342236,0.03691339,-22.69713,-142.7968,73.84229,f,17,25
208.138,13,-2.639048,-9.783289,-11.64496,-102.0155,-85.89988,135.2763,f,17,25
208.6478,13,-2.850269,-6.877819,-0.4575706,-22.84118,0.3572401,160.7752,f,17,25
209.1479,13,1.515697,10.20949,1.525219,88.40732,-55.04624,150.8025,f,17,25
209.6612,14,3.147706,5.701355,6.317913,34.93946,-138.3158,80.54542,f,17,25
210.1623,15,-0.5795021,-3.517145,-4.934424,-65.64113,-123.7913,102.0791,f,17,25
210.6743,15,-3.399424,-10.68018,-4.793399,-55.2575,-22.04726,158.7717,f,17,25
211.1745,15,-0.6701104,-4.605403,-0.8425696,-10.49054,6.962526,161.5892,f,17,25
211.6804,15,3.300483,-6.165788,3.562476,-24.28182,48.04224,153.6778,f,17,25
212.1885,15,0.06676143,0.2470789,0.3560664,0,0,0,f,17,25
212.7025,15,0.02383168,-0.05242897,0.07627765,0,0,0,f,17,25
213.2033,15,-0.07626136,0.0285922,0.1525076,0,0,0,f,17,25
213.716,15,-0.100093,-0.06196367,-0.07627765,0,0,0,f,17,25
214.2162,15,0.100093,-0.02383677,0,0,0,0,f,17,25
214.7288,15,-0.00953267,0.05242897,-0.1525076,0,0,0,f,17,25
215.2412,14,-0.119273,-0.07532907,-0.4323731,0,0,0,f,17,25
215.7436,13,-2.432777,-0.9452738,0.18781,-3.498248,27.48517,28.15484,f,17,25
216.2438,13,-3.205134,-1.165013,0.736074,-0.4564032,33.59866,24.34757,f,17,25
216.7584,13,-4.132118,-1.209224,1.911747,2.699146,42.02335,17.68941,f,17,25
217.2697,13,-3.945083,-0.04833556,4.056515,8.334476,46.74303,9.631229,f,17,25
217.7716,13,-2.695202,0.7033337,4.810783,14.99875,44.23306,2.16637,f,17,25
218.2854,13,-1.329805,1.060498,4.270637,21.33233,37.66904,-3.96944,f,17,25
218.7992,13,-0.5504863,1.025362,2.974193,24.98987,30.98281,-8.427086,f,17,25
219.2999,13,0.009534706,1.025958,2.44036,27.13897,25.28694,-11.60327,f,17,25
219.8049,13,0.4629912,-2.34629,-1.317907,37.5154,9.439001,8.109981,f,17,25
220.3141,13,1.22644,-2.953167,-1.729987,37.43415,10.68907,17.6445,f,17,25
220.827,13,3.179726,-2.914846,-2.803355,34.91753,13.15073,27.74154,f,17,25
221.3274,13,4.616988,-1.962133,-2.748259,28.53656,15.40264,35.68135,f,17,25
221.8321,13,4.932898,-0.531715,-2.238518,19.1867,19.06737,38.04802,f,17,25
222.341,13,4.018021,0.3813406,-1.448965,8.898817,21.60948,36.06171,f,17,25
222.8537,13,2.914611,0.796005,-0.686332,0.9475364,22.71236,33.01777,f,17,25
223.3548,13,1.665832,3.198226,-4.42315,26.24063,-0.2789111,12.91325,f,17,25
223.868,13,1.807637,5.033252,-3.584287,32.94725,-0.07830303,16.46462,f,17,25
224.3683,13,1.015232,7.654737,-2.364083,41.07615,0.07921482,21.01876,f,17,25
224.883,13,-0.1976583,8.632762,0.7243419,42.59924,-0.102677,21.86826,f,17,25
225.3834,13,-1.387114,6.431014,2.981329,36.52114,0.02171033,18.40664,f,17,25
225.897,13,-1.776028,3.845908,3.433661,27.65299,0.3557476,13.5565,f,17,25
226.4085,13,-0.2673598,-1.033599,-0.1002957,-27.29597,-47.85017,35.18348,f,17,25
226.9097,14,-1.16127,-2.623307,-2.737552,-39.15321,-37.19336,43.61007,f,17,25
227.4163,15,-2.12816,-5.279211,-3.810235,-47.83217,-17.49035,56.53959,f,17,25
227.924,15,-1.819547,-3.636716,-1.448989,-25.29078,-5.730713,63.47854,f,17,25
228.4379,15,-0.9616082,-1.796905,-0.07622997,-9.000625,-2.0195,64.59087,f,17,25
228.9384,15,0.114392,-0.4432685,8.083714,0,0,0,f,17,25
229.4504,15,-0.1692049,-0.3813063,7.931183,0,0,0,f,17,25
229.9511,15,-0.1227331,0.03336434,0,0,0,0,f,17,25
230.4643,15,-0.03221779,0.06196415,0.07629046,0,0,0,f,17,25
230.9657,15,-0.2085767,-0.09534851,0,0,0,0,f,17,25
231.4706,15,0.06441648,-0.01435178,-0.07634869,0,0,0,f,17,25
231.9759,13,0.1215879,-0.09536307,0,0,0,0,f,17,25
232.4782,13,-0.09554325,-0.004815472,0.07629046,0,0,0,f,17,25
232.9917,12,0.03932226,-0.8007442,-0.3813068,0,0,0,f,17,25
233.4921,12,0.0655371,0.2526157,0,0,0,0,f,17,25
234.0063,12,0.06315394,0.1096257,-0.1525227,0,0,0,f,17,25
234.5068,11,-0.04647176,0.014299,-0.07626136,0,0,0,f,17,25
235.0069,11,0.06911185,-0.04766335,0,0,0,0,f,17,25
235.5208,10,0.04763331,-0.02867444,0,0,0,0,f,17,25
236.04,9,-0.03094568,0.01913813,-0.07623222,0,0,0,f,17,25
236.5475,8,0.06083855,-0.06196415,0,0,0,0,f,17,25
237.0476,8,0.1406514,0.05241693,-0.07629046,0,0,0,f,17,25
237.5619,8,-0.1978029,0.1525227,-0.07626136,0,0,0,f,17,25
238.0627,7,-0.2097187,0.009532681,0.1525227,0,0,0,f,17,25
238.5756,7,-0.04766335,0.6863522,-0.6863523,0,0,0,f,17,25
239.0757,7,0.0929435,-0.6625206,0.838875,0,0,0,f,17,25
239.5841,7,-0.03336434,-0.03813068,0,0,0,0,f,17,25
240.0897,7,-0.3372182,-0.1954197,-0.5338295,0,0,0,f,17,25
240.5907,7,-0.3693909,0.7578472,0,0,0,0,f,17,25
241.1041,7,0.5923521,0.815034,-0.2293373,0,0,0,f,17,25
241.6445,7,0,0,0,0,0,0,f,17,25
