147.2273,7,-3.70999,0.09711415,-1.830282,-6.263952,-23.21963,15.19711,m,6,29
147.7402,7,-0.4348054,0.05542337,0.3325067,-8.142185,0.1437866,14.43918,m,6,29
148.2531,7,3.634145,0.653528,2.337991,-6.398829,23.89133,15.21929,m,6,29
148.7568,7,5.337502,1.066616,0.8348913,-2.981177,24.23975,16.22472,m,6,29
149.2671,7,1.12517,3.073968,-1.298455,0.01487499,6.480856,-13.8328,m,6,29
149.7684,7,0.2249659,0.04547853,-0.8398035,2.20E-11,-2.30E-11,-40.19833,m,6,29
150.2808,7,0.1310742,-0.02867265,0,-2.92E-11,7.63E-11,-40.18328,m,6,29
150.7813,7,-0.05481285,0.02144851,0,0,0,0,m,6,29
151.2813,7,0.002383164,0.003947126,0,0,0,0,m,6,29
151.7821,7,0.01906534,-0.04818465,0,0,0,0,m,6,29
152.2828,7,0.04051384,-0.08750694,-0.1525553,0,0,0,m,6,29
152.7946,7,-0.1096257,0.08348534,0.3050629,0,0,0,m,6,29
153.2948,7,13.65913,0.07365477,-20.59058,-5.16E-12,127.0846,3.50E-12,m,6,29
153.7966,7,-11.95099,0.1963134,15.25226,-9.94E-12,-127.4176,1.02E-11,m,6,29
154.3082,7,0.0509402,-0.1368832,-0.3050153,0,0,0,m,6,29
154.8089,7,-0.09741197,0.1616085,0.3050629,0,0,0,m,6,29
155.3224,7,0.07085826,-0.04647289,0.2290156,0,0,0,m,6,29
155.8225,7,-1.128746,-0.05009494,0.3808661,-0.3990351,-7.973248,43.62958,m,6,29
156.3358,7,-7.148125,-0.02294642,-1.155666,-8.761253,-44.07752,42.7597,m,6,29
156.8366,7,-5.549265,-0.07207486,-2.89856,-26.02615,-33.74074,34.97594,m,6,29
157.3492,7,0.2434662,-0.6226005,-1.034982,-26.40858,-2.590317,35.25682,m,6,29
157.8501,7,-0.08391358,-5.243156,-2.693819,-6.136717,-21.39137,54.47598,m,6,29
158.3637,7,1.019999,-5.338006,-3.96558,-6.616321,-37.60534,43.30834,m,6,29
158.8648,7,0.4956855,-0.7125763,-0.7626216,-25.54574,-31.01517,18.14034,m,6,29
159.3825,7,7.471433,-5.780332,-6.370195,100.4403,93.79853,44.78242,m,6,29
159.8909,7,8.807643,0.771652,-5.290013,24.31457,106.4997,80.49969,m,6,29
160.392,7,2.517646,1.352776,-2.298979,16.36824,-9.450747,11.87507,m,6,29
160.9055,7,7.107855,12.69451,-4.183852,61.97708,-14.93365,58.54651,m,6,29
161.4194,7,0.120827,4.495627,0.723078,20.8486,-3.577906,11.03471,m,6,29
161.9317,7,0.7578423,8.293425,2.897931,39.83025,-14.0119,32.39412,m,6,29
162.4324,7,-4.375477,7.025577,7.016054,41.07118,-11.20566,36.95128,m,6,29
162.9338,7,0.3801249,-0.2621568,0.1525195,0,0,0,m,6,29
163.4342,7,3.443674,-2.807375,-1.067655,-7.230696,0.108223,-25.36331,m,6,29
163.9471,7,0.4380482,-0.5171387,-0.1525195,-1.120643,-0.04712276,-3.683132,m,6,29
164.4623,7,-0.4261971,-1.209915,-4.37779,-7.667727,27.94703,-8.329045,m,6,29
164.9623,7,-1.456839,-2.469525,-4.806181,-10.70165,27.53488,-13.45634,m,6,29
165.4798,7,-0.4651374,-0.3583556,-1.022081,5.20857,12.19725,-9.642777,m,6,29
165.9879,7,-6.855828,-3.851106,-4.568581,-21.49288,48.50026,-7.845169,m,6,29
166.4879,7,-1.3205,-0.6795474,-0.2480923,-0.6448755,9.424136,-13.62835,m,6,29
166.9884,7,0.1154855,-0.2286639,0.5185521,-13.83985,-14.12399,64.51853,m,6,29
167.5075,7,0.009534706,0.1906524,0.1525553,-13.84094,-14.12487,64.52322,m,6,29
168.0166,7,-0.06196367,0.3002837,-0.1525553,-13.82821,-14.11221,64.46471,m,6,29
168.5172,7,-0.04289426,0.1918502,-0.1525076,-13.83414,-14.11728,64.48967,m,6,29
169.0298,7,-0.1094287,0.1633799,-0.362934,-13.84611,-14.12973,64.54591,m,6,29
169.5439,7,-2.211155,-0.01105256,-0.2416539,0.01212589,14.22723,1.049291,m,6,29
170.0441,7,-1.663881,-0.173109,0.2211942,-0.1488422,8.867966,-0.1932108,m,6,29
170.5445,7,2.367599,0.2094501,0.678224,2.680184,-5.579346,-44.4705,m,6,29
171.0492,7,10.50765,-0.01436713,4.313716,20.76365,-53.82257,-50.05636,m,6,29
171.5584,7,2.000906,-0.2857211,2.408575,30.35226,-7.898326,-33.30823,m,6,29
172.0623,7,-3.67961,-4.418389,-2.897931,-1.343702,35.44984,-44.40675,m,6,29
172.5718,7,-9.284814,-7.599924,-0.3050153,-31.14834,38.21945,-61.49402,m,6,29
173.0864,7,-2.383168,0.6720538,-0.1525553,3.020237,-2.883227,-39.21151,m,6,29
173.5869,7,-11.65845,4.716295,3.355501,2.672211,54.10846,-69.12489,m,6,29
174.0997,7,-3.550915,2.850269,4.118111,-22.25923,23.73327,-36.31261,m,6,29
174.6008,7,3.459653,8.907082,-4.1968,25.75152,-32.83263,-50.70362,m,6,29
175.1148,7,12.00608,7.85094,2.489413,34.74443,-34.23544,-59.04432,m,6,29
175.6325,7,7.117584,0.7246757,2.807158,17.02188,-20.24725,-38.75557,m,6,29
176.141,7,10.53838,-8.398265,11.13416,39.73653,-47.13962,-73.96558,m,6,29
176.6414,7,-0.009534706,0.07149838,-0.305045,0,0,0,m,6,29
177.1419,7,0.1668574,0.0285922,0.1525255,0,0,0,m,6,29
177.6554,7,-0.02860412,-0.004767353,0,0,0,0,m,6,29
178.1682,7,-2.030857,1.571681,-15.02549,-15.54092,91.42834,9.297157,m,6,29
178.6727,7,-2.787677,-0.681157,-3.007941,5.359142,27.7587,-12.3755,m,6,29
179.1738,7,-11.15158,1.634944,-5.505723,3.044343,77.8822,12.86245,m,6,29
179.6824,7,-4.944594,-1.195059,1.560521,-8.038428,34.47355,-8.070442,m,6,29
180.1836,7,-8.59307,1.497139,5.494444,9.319075,64.82733,-0.2856395,m,6,29
180.6968,7,-2.051412,-1.503267,6.674301,-8.230729,41.49383,4.214751,m,6,29
181.2095,7,7.692863,2.335502,-11.59172,3.238446,-90.94728,-16.09195,m,6,29
181.7097,7,8.493611,-1.858863,-2.287853,-11.87998,-59.65804,14.20125,m,6,29
182.2239,7,-1.24878,-17.29226,-2.287853,-100.2935,6.724283,-5.368547,m,6,29
182.724,7,-0.1143926,-3.250643,2.135298,-20.49983,-3.607395,-7.281132,m,6,29
183.2378,7,-0.09532621,0.03811499,0,0,0,0,m,6,29
183.7383,7,-0.06672805,-0.08578852,0,0,0,0,m,6,29
184.2506,7,-0.09707948,-0.2037152,-0.01673979,0,0,0,m,6,29
184.7511,7,0.0652691,-0.1560235,-0.474628,0,0,0,m,6,29
185.2653,7,-0.00793471,0.2133728,0.3220622,0,0,0,m,6,29
185.7656,7,-10.92953,-1.488697,3.519935,-11.88405,75.82728,-11.14766,m,6,29
186.2795,7,-1.318104,0.884896,1.731973,16.38355,26.61159,9.670675,m,6,29
186.7798,7,-4.076164,0.1481066,16.72276,-26.21824,94.39093,-7.444125,m,6,29
187.2847,7,-0.3812929,-0.1286947,-1.98279,39.249,9.670718,-7.086049,m,6,29
187.7926,7,0.8436785,2.974185,-2.135318,42.51593,4.993726,-3.072342,m,6,29
188.2942,7,0.1215675,1.041452,-3.813066,45.91953,-1.819124,2.541526,m,6,29
188.8073,7,0.9032227,0.6744375,-3.813072,47.11089,-10.45217,10.24888,m,6,29
189.3206,7,2.557683,2.42454,-4.672,44.21645,-17.37582,19.37999,m,6,29
189.8338,7,3.131939,2.536079,-3.214947,35.37491,-18.61656,26.63559,m,6,29
190.3352,7,2.347434,1.62348,-1.724008,25.29954,-16.10124,31.68858,m,6,29
190.8479,7,1.821895,2.139218,-0.2421786,17.711,-14.69462,34.53906,m,6,29
191.3487,7,-0.1810378,0.2687905,-1.458842,0,0,0,m,6,29
191.8695,7,0.6881377,0.9413496,-0.4575706,10.44651,-10.05654,-1.900437,m,6,29
192.3769,7,2.965851,2.085264,-0.3050629,10.45189,-10.35725,-1.967977,m,6,29
192.8897,7,1.123541,0.7953072,-0.2102728,0,0,0,m,6,29
193.3914,7,1.060164,-1.40166,-1.278854,-10.17237,19.53711,-83.85522,m,6,29
193.9045,7,3.048085,-7.187172,-0.074876,-30.81462,-11.38501,-91.50426,m,6,29
194.4182,7,1.106221,-4.612553,2.189861,-3.124947,-31.89544,-83.8661,m,6,29
194.9191,7,-0.06239269,-0.9606543,0.4880294,18.16919,-33.07646,-77.04803,m,6,29
195.4316,7,-2.522657,2.442756,-1.067649,-2.100209,41.66068,83.2493,m,6,29
195.9458,7,-5.118486,5.903107,-0.3050629,36.23586,32.93929,88.55391,m,6,29
196.4458,7,-1.048442,1.975645,0,26.08194,-5.882018,87.78722,m,6,29
196.9468,7,6.696105,-3.12671,-1.220156,-13.89521,-54.76842,97.87127,m,6,29
197.4603,7,11.58708,-6.692525,6.994039,-89.15919,-59.96004,82.8401,m,6,29
197.973,7,3.582602,-2.448183,7.165705,-108.7121,0.6703251,40.18061,m,6,29
198.4731,7,-0.6486074,5.470837,-6.713218,-61.7788,69.99929,68.24452,m,6,29
198.9789,7,-9.021509,11.03811,-5.628958,-18.19772,46.10483,125.9261,m,6,29
199.4865,7,-6.218064,3.803081,1.078453,5.254121,-25.74919,110.6614,m,6,29
199.9883,7,4.767616,-8.290895,-1.946061,-67.42632,-61.40281,72.91605,m,6,29
200.5021,7,3.303061,-13.167,5.643354,-120.9785,-4.496904,58.17499,m,6,29
201.0148,7,-0.2478547,-4.292096,4.42315,-84.2479,58.40634,44.36785,m,6,29
201.5164,7,3.021858,9.821033,-4.118111,-16.23106,50.20053,109.3427,m,6,29
202.0289,7,-2.2655,13.60456,1.717641,-11.76357,-24.29654,128.0722,m,6,29
202.5342,7,-2.174719,4.686522,2.535864,-28.70531,-70.13876,80.9952,m,6,29
203.0433,7,-4.211728,-10.55356,-8.859357,-65.61012,44.97442,-23.33371,m,6,29
203.5564,7,-5.446925,-8.951611,1.295546,-48.81099,27.17095,-19.53012,m,6,29
204.0701,8,0.09056037,0.02145309,0.1525076,0,0,0,m,6,29
204.5704,8,0.02383167,0.148956,0.1525553,0,0,0,m,6,29
205.0847,8,0.0953267,0.1811237,0.1525076,0,0,0,m,6,29
205.5987,8,0.06196236,8.829037,-1.067649,54.99861,0.01048411,0.06421094,m,6,29
206.1115,8,0.1145485,4.207256,0.7081267,22.17155,0.01917441,-0.05060438,m,6,29
206.6116,8,-0.03815979,3.39906,1.181992,23.28936,0.02253363,-0.04814448,m,6,29
207.1167,8,0.04771793,7.045379,7.395054,55.79687,-0.0490114,0.03696768,m,6,29
207.626,8,0.5475665,-2.851679,-4.857187,-22.69713,-142.7968,73.84229,m,6,29
208.1398,8,1.757283,-15.76087,-8.222625,-102.0155,-85.89988,135.2763,m,6,29
208.6408,8,-0.01906345,-2.406999,-0.1525076,-22.84118,0.3572401,160.7752,m,6,29
209.1541,8,-1.706348,13.99872,6.558496,88.40732,-55.04624,150.8025,m,6,29
209.6542,8,-0.5624285,2.807399,4.270643,37.01625,-137.7537,82.55441,m,6,29
210.1672,8,1.573199,-7.909004,-9.10733,-65.64113,-123.7913,102.0791,m,6,29
210.6676,8,0.9206842,-8.406644,-1.59338,-55.2575,-22.04726,158.7717,m,6,29
211.181,8,-1.327899,-0.487804,0.533718,-11.53786,7.570858,161.2844,m,6,29
211.6814,8,-1.306565,-5.578358,1.746852,-24.28182,48.04224,153.6778,m,6,29
212.1816,8,0.3817071,0.0419091,0.5087276,0,0,0,m,6,29
212.6817,8,-0.05245333,0.1707602,0.4323731,0,0,0,m,6,29
213.1819,8,0.1144539,0.1756486,0.2796642,0,0,0,m,6,29
213.6952,8,-0.03336251,0.1564646,0.4323731,0,0,0,m,6,29
214.2002,8,0,-0.02860412,0.07627765,0,0,0,m,6,29
214.7086,8,-0.03813068,-0.009534706,0.07627765,0,0,0,m,6,29
215.2094,8,0.3145781,-0.1286947,0.3050629,0,0,0,m,6,29
215.7238,8,-2.416533,-1.108171,0.6863558,-3.628477,27.33436,28.26429,m,6,29
216.2249,8,-3.512789,-1.310736,1.525219,-0.6155273,33.43125,24.54304,m,6,29
216.7374,8,-3.760643,-0.7340055,2.669146,2.43233,41.79906,17.8795,m,6,29
217.2501,8,-4.025873,-0.7206219,3.745612,8.101457,46.68424,9.992837,m,6,29
217.7516,8,-3.119849,0.3071108,4.596302,14.73196,44.26435,2.411235,m,6,29
218.2642,8,-0.8652232,0.9985216,4.321305,21.08942,38.06542,-3.775844,m,6,29
218.7643,8,0.08851583,1.068318,3.109739,25.03888,30.98392,-8.165552,m,6,29
219.2782,8,0.2081267,0.9595574,2.145281,27.18253,25.42911,-11.30786,m,6,29
219.7784,8,1.156429,-2.003219,-2.041325,37.65189,9.264961,7.692321,m,6,29
220.2788,8,1.944391,-2.227394,-2.081449,37.45158,10.35996,17.02057,m,6,29
220.7918,8,3.143402,-2.442744,-2.897931,35.2566,12.89031,27.06558,m,6,29
221.2929,8,4.533967,-1.856455,-2.974197,29.30283,15.30657,35.28107,m,6,29
221.8062,8,4.580921,-0.8049409,-2.352191,19.48698,19.0386,37.81711,m,6,29
222.3068,8,3.804179,0.1463659,-1.47117,9.631884,21.51592,36.37902,m,6,29
222.82,8,2.715835,1.170689,-0.4162295,1.021312,22.8295,32.9665,m,6,29
223.3213,8,5.335893,2.389451,4.476679,17.81898,7.625213,18.10355,m,6,29
223.8345,8,1.498045,5.326426,-3.169663,32.63102,-0.08016946,16.30659,m,6,29
224.3474,8,0.9449371,7.549879,-1.98279,40.8845,0.06316022,20.92874,m,6,29
224.8621,8,-0.6660946,8.18856,1.067696,42.81221,-0.07651787,21.98226,m,6,29
225.3753,8,-1.751561,5.824466,3.050462,36.69455,-0.03323649,18.4552,m,6,29
225.8764,8,-1.670004,3.469894,3.431755,27.67834,0.3893625,13.61446,m,6,29
226.3887,8,-0.01022987,-0.6369706,-1.890381,-26.07312,-48.31765,34.90992,m,6,29
226.9085,8,-0.8209534,-3.635373,-2.943175,-39.15321,-37.19336,43.61007,m,6,29
227.4165,8,-1.799862,-6.355422,-3.024418,-47.83217,-17.49035,56.53959,m,6,29
227.9295,8,-0.9949734,-3.684377,-0.9151411,-25.29078,-5.730713,63.47854,m,6,29
228.4296,8,-0.4146718,-1.463265,-0.07627765,-9.000625,-2.0195,64.59087,m,6,29
228.9298,8,0.1227331,-0.4385026,7.931183,0,0,0,m,6,29
229.4446,8,-0.01787376,-0.367008,8.236222,0,0,0,m,6,29
229.9585,8,0.02144851,-0.01906534,0.07626136,0,0,0,m,6,29
230.4588,8,-0.02502326,-0.05242968,-0.07626136,0,0,0,m,6,29
230.9628,8,1.64E-05,-0.07159875,-0.07634869,0,0,0,m,6,29
231.4721,9,0.1395804,-0.1144976,-0.3053365,0,0,0,m,6,29
231.9722,9,0.1109733,-0.06204059,-0.07629046,0,0,0,m,6,29
232.4723,9,-0.09892462,0.02857617,0.07623222,0,0,0,m,6,29
232.9727,10,-0.09653145,0.05722512,-0.1525809,0,0,0,m,6,29
233.4861,10,0.03336435,-0.1048594,-0.1525227,0,0,0,m,6,29
234.0052,10,-0.8734308,-0.7483146,-0.4575681,0,0,0,m,6,29
234.515,10,0.00357477,0.06672861,0.1525227,0,0,0,m,6,29
235.0339,10,-0.5280357,1.034096,-0.1524644,0,0,0,m,6,29
