140.5403,4,-5.475272,-0.1922219,8.013639,80.02519,-59.05238,60.30222,f,8.2,30
141.0412,4,-14.0091,-0.07376587,1.599056,9.148525,-82.91841,97.36956,f,8.2,30
141.5547,4,-11.29582,0.01658032,-4.538058,-25.68721,-70.48756,54.70872,f,8.2,30
142.0555,4,-4.147224,-0.02849077,-4.657096,-48.97318,-34.15071,35.81748,f,8.2,30
142.5683,4,1.847816,0.009078007,1.934281,-51.44156,16.94159,32.20235,f,8.2,30
143.0693,4,9.735908,-0.04937751,6.715567,-35.44407,67.8252,48.3067,f,8.2,30
143.5831,4,8.274358,-0.04736547,0.1525553,-3.751207,50.22298,60.05527,f,8.2,30
144.0832,5,14.56114,0.08434179,-8.998808,-31.67393,95.87663,-47.39096,f,8.2,30
144.5836,5,2.249714,0.01601198,-5.185784,-57.08308,32.87537,-24.17667,f,8.2,30
145.0966,5,-0.7268307,-0.1523737,1.3727,-59.58239,-11.78659,-19.72559,f,8.2,30
145.6095,5,-7.867059,0.08362073,10.15571,-46.35133,-76.82776,-37.87725,f,8.2,30
146.1096,5,-11.53567,0.1982526,1.901707,-8.140267,-70.39609,-59.21911,f,8.2,30
146.6099,5,-4.04706,-0.04974237,0.07325448,-2.042871,-20.3107,16.2908,f,8.2,30
147.1243,5,-3.852489,-0.1889967,-1.426602,-5.647521,-24.72714,15.49178,f,8.2,30
147.638,5,-1.098984,0.07513318,-0.6392121,-8.038077,-6.838953,14.51031,f,8.2,30
148.138,5,2.70176,-0.3179962,0.5704883,-7.103064,19.39496,14.93725,f,8.2,30
148.6507,5,4.446987,-0.2008563,1.677775,-3.656343,24.32055,16.07623,f,8.2,30
149.1516,5,3.305453,0.1980263,0,-0.604502,18.35286,16.50645,f,8.2,30
149.6653,5,0.09056037,-0.08847518,0.1525076,8.07E-11,-7.69E-11,-40.19977,f,8.2,30
150.1654,5,0.1096257,0.02152292,-0.1525076,8.02E-11,-1.59E-10,-40.18414,f,8.2,30
150.6792,5,0.2025692,-0.03746041,0.1525076,0,0,0,f,8.2,30
151.1793,5,-0.1120089,-0.12884,0,0,0,0,f,8.2,30
151.6796,5,0.114392,-0.05064231,0.1525553,0,0,0,f,8.2,30
152.1926,5,-0.057287,0.2097887,0.2287295,0,0,0,f,8.2,30
152.6946,5,-0.002427754,-0.04367512,0.3817245,0,0,0,f,8.2,30
153.2072,5,23.8394,0.1231388,-21.20407,-1.32E-11,175.341,9.74E-12,f,8.2,30
153.7077,5,-5.603348,0.06798508,10.51781,-9.88E-13,-76.88286,-1.95E-12,f,8.2,30
154.2206,5,-0.03991805,0.04043937,-0.1525553,0,0,0,f,8.2,30
154.7213,5,0.014299,0.04907836,-0.1525076,0,0,0,f,8.2,30
155.2347,5,-0.001191582,-0.02926828,0,0,0,0,f,8.2,30
155.7347,5,0.004468439,0.01645875,0.3050153,0,0,0,f,8.2,30
156.2484,5,-5.882345,-0.205675,-0.538821,-6.377777,-33.9353,43.13235,f,8.2,30
156.7623,5,-5.961012,0.02287489,-4.284147,-24.61942,-42.29581,36.00822,f,8.2,30
157.2764,5,-0.6699495,-0.07499821,-1.493085,-30.6581,-7.500536,31.03808,f,8.2,30
157.7892,5,-0.8102593,-5.045248,-1.98279,-11.07686,-17.11822,50.10666,f,8.2,30
158.3041,5,1.236866,-6.270094,-4.575682,-2.880105,-38.61986,48.78599,f,8.2,30
158.8042,5,0.4242229,-0.8293288,-0.9151411,-24.62718,-31.41226,19.42952,f,8.2,30
159.3183,5,6.467939,-5.385965,-5.643336,99.55918,89.84058,27.30175,f,8.2,30
159.8188,5,10.20949,1.274981,-6.863523,40.42286,105.8147,85.33922,f,8.2,30
160.3316,5,2.088182,0.9873617,-1.836441,14.06354,-9.099929,9.612871,f,8.2,30
160.8322,5,7.855828,10.36341,-5.56932,59.51775,-15.08361,56.46364,f,8.2,30
161.346,5,0.2226011,5.360341,0.2650944,25.85997,-4.843032,16.68546,f,8.2,30
161.8463,6,1.138735,6.67344,1.931491,32.01851,-10.9488,23.67983,f,8.2,30
162.3596,6,-4.550005,9.033337,8.080265,51.30022,-16.58589,47.8403,f,8.2,30
162.8727,6,0.2180587,0.009534706,-0.1525195,0,0,0,f,8.2,30
163.374,6,3.093941,-2.564288,-1.067655,-6.563593,0.0881906,-22.95671,f,8.2,30
163.8865,6,0.9599866,-0.4424361,-0.3843714,-1.715199,-0.03699013,-5.772943,f,8.2,30
164.3891,6,-0.08794353,-0.5794306,-2.995243,-1.084219,21.64945,-6.476798,f,8.2,30
164.901,6,-2.363316,-3.487266,-5.124857,-17.11577,34.15234,-14.27746,f,8.2,30
165.4012,6,-0.8528472,-0.3807468,-0.1996375,6.246197,10.63809,-9.709843,f,8.2,30
165.9148,6,-5.973746,-3.403174,-4.427652,-19.44579,46.76607,-7.517269,f,8.2,30
166.4153,6,-2.083055,-1.090745,-0.4019935,-3.208379,13.90107,-13.10121,f,8.2,30
166.9279,6,0.02144117,0.04825753,0,-13.83067,-14.11548,64.4781,f,8.2,30
167.4279,6,0.05719632,0.1394212,0.1525076,-13.83407,-14.1184,64.49231,f,8.2,30
167.9424,6,-0.01905749,0.09055588,0,-13.84601,-14.12996,64.54642,f,8.2,30
168.4428,6,0,0.1215437,-0.3050629,-13.83945,-14.12349,64.51656,f,8.2,30
168.957,6,-0.1143926,0.2192506,0,-13.825,-14.10914,64.4498,f,8.2,30
169.4697,6,-1.456457,0.006092617,-0.5196013,0.1553496,9.848139,0.05121119,f,8.2,30
169.9841,6,-2.140139,0.01055179,0.525992,-0.1822377,10.99901,0.2632907,f,8.2,30
170.4846,6,1.825686,0.08814622,0.3729492,1.787493,-1.841946,-43.88462,f,8.2,30
170.9983,6,9.892372,0.2282883,3.405714,18.07074,-51.85497,-50.6658,f,8.2,30
171.511,6,2.264016,-0.23832,2.135321,30.19624,-10.32642,-34.22865,f,8.2,30
172.0116,6,-2.640542,-3.515172,-3.050462,4.9215,29.01678,-39.31767,f,8.2,30
172.5119,6,-10.50499,-9.375381,-1.067649,-33.68002,45.9368,-64.61115,f,8.2,30
173.0125,6,-2.540457,-1.57766,0.7626335,-8.95067,-5.400875,-37.84987,f,8.2,30
173.5265,6,-11.01506,3.613006,1.499952,3.51152,45.28633,-65.24065,f,8.2,30
174.0269,6,-4.955337,3.657025,4.650563,-19.8027,30.91739,-41.66037,f,8.2,30
174.5406,6,3.0217,7.469816,-3.289918,19.69253,-26.2728,-40.49129,f,8.2,30
175.0554,6,13.47078,9.352203,2.249475,41.57361,-42.21882,-71.28112,f,8.2,30
175.5668,6,5.810163,1.246377,1.98279,13.12496,-15.03014,-30.81983,f,8.2,30
176.0674,6,13.43628,-7.292501,11.4392,43.99964,-53.05523,-84.5533,f,8.2,30
176.5818,6,0.6720538,-3.417465,2.592886,6.642708,-5.517162,-8.732501,f,8.2,30
177.0824,6,0.05244089,0,-0.305045,0,0,0,f,8.2,30
177.5958,6,-0.02860412,0.01906941,-0.1525195,0,0,0,f,8.2,30
178.0959,6,-1.353642,1.367921,-11.4392,-8.205529,75.28314,9.280651,f,8.2,30
178.608,6,-3.479039,-0.8358451,-4.220217,2.112664,36.05951,-10.67867,f,8.2,30
179.1227,6,-9.752957,1.234524,-4.427747,4.827709,67.17902,8.732369,f,8.2,30
179.6363,6,-6.464577,-1.283837,1.712753,-7.864679,40.99036,-5.091197,f,8.2,30
180.1366,6,-6.723531,1.042231,4.432325,6.882496,55.00108,-4.198597,f,8.2,30
180.6495,6,-3.212481,-1.363177,7.473625,-4.853427,51.1777,6.543774,f,8.2,30
181.1499,6,5.3955,2.278318,-9.761454,8.681995,-79.32593,-13.86247,f,8.2,30
181.665,6,10.2946,-2.218476,-3.085511,-12.47909,-65.457,11.47836,f,8.2,30
182.1787,6,-0.9588573,-13.02031,-4.03968,-85.0897,6.59266,-5.710346,f,8.2,30
182.6912,6,0.000712395,-3.812572,2.923884,-24.49623,-3.246776,-7.246659,f,8.2,30
183.1913,6,-0.08416694,0.1275754,0.1694487,0,0,0,f,8.2,30
183.6917,6,0.01118073,0.08946967,0.474628,0,0,0,f,8.2,30
184.1917,6,0.02057898,0.07985979,0.1694487,0,0,0,f,8.2,30
184.6937,6,0.02069523,0.141859,0.3220622,0,0,0,f,8.2,30
185.2068,6,0.01906643,-0.171577,-0.1525553,0,0,0,f,8.2,30
185.7241,6,-8.922578,-1.224948,2.44036,-9.037203,62.19011,-2.953457,f,8.2,30
186.233,6,-2.426058,0.5004767,2.135321,15.27134,29.46205,8.163161,f,8.2,30
186.7477,6,-4.871757,-0.4940624,15.47556,-26.40156,94.09869,-6.436697,f,8.2,30
187.2616,6,-0.1192293,0.4791587,-2.18505,39.12173,9.761321,-7.23028,f,8.2,30
187.7751,6,-0.03529187,0.6898608,-3.206296,42.37064,5.172226,-3.272104,f,8.2,30
188.2752,7,0.5342426,1.229063,-3.90374,45.82286,-1.527923,2.276816,f,8.2,30
188.7877,7,1.396501,1.98279,-4.880733,47.25858,-10.16675,9.944386,f,8.2,30
189.3005,7,2.814502,2.759713,-4.423174,44.35017,-17.03275,19.05452,f,8.2,30
189.8008,7,3.198799,2.58931,-2.745376,35.75932,-18.54437,26.45071,f,8.2,30
190.301,7,2.728583,1.938706,-1.220156,25.40412,-15.76954,31.55213,f,8.2,30
190.8021,7,2.09897,1.514505,-0.6101258,18.20039,-14.78599,34.32927,f,8.2,30
191.3022,7,0.1513277,0.3312655,0.1525553,0,0,0,f,8.2,30
191.816,7,1.21959,1.718261,-0.1525076,9.158446,-8.785231,-1.496116,f,8.2,30
192.3163,7,2.105528,1.985186,0.4575706,11.4137,-11.24495,-2.270693,f,8.2,30
192.8292,7,0.4815906,0.6465805,-0.3628386,2.517769,-2.82982,0.4274346,f,8.2,30
193.3434,7,0.7739304,-1.414513,-0.09409577,-9.300256,20.56936,-83.24869,f,8.2,30
193.8441,7,2.888673,-6.464643,-0.2325925,-27.89688,-6.09151,-90.33566,f,8.2,30
194.345,7,1.892324,-4.783289,2.19463,-7.127292,-30.91924,-84.64754,f,8.2,30
194.8578,7,0.3222649,-0.9925839,1.104016,17.14087,-33.07227,-77.63393,f,8.2,30
195.3579,7,-1.567162,1.566709,-0.8720431,-8.412769,39.50887,82.61864,f,8.2,30
195.8579,7,-5.13868,6.634514,-0.5390595,32.45914,39.42021,87.60725,f,8.2,30
196.358,7,-1.943742,2.685753,0.8321251,27.75203,-1.113864,87.61587,f,8.2,30
196.8715,7,5.835485,-3.021852,-1.067649,-4.731828,-51.25295,98.90285,f,8.2,30
197.3857,7,11.8814,-7.286475,4.833794,-78.12928,-64.14572,87.84132,f,8.2,30
197.8993,7,4.33935,-3.532776,8.355494,-109.1524,-10.60316,45.45948,f,8.2,30
198.3993,7,0.1758871,4.527506,-6.081815,-65.50817,69.18572,58.42546,f,8.2,30
198.9123,7,-7.853419,11.59313,-6.598817,-23.59209,53.26648,122.6968,f,8.2,30
199.4134,7,-7.06647,5.20672,0.9273655,1.607753,-19.01266,114.6625,f,8.2,30
199.9271,7,3.936993,-7.361604,-2.897931,-61.89472,-65.31145,72.84718,f,8.2,30
200.4273,7,3.982265,-14.58499,3.508009,-119.6167,-16.80497,61.15723,f,8.2,30
200.9404,7,-0.2001812,-5.693388,5.643331,-90.2626,52.29562,44.74236,f,8.2,30
201.4406,8,3.670075,8.07654,-3.508009,-20.27724,55.79436,100.216,f,8.2,30
201.9406,8,-0.7721444,15.02706,0.9151411,-7.579453,-12.42999,134.1687,f,8.2,30
202.441,8,-2.950372,5.859029,2.897931,-28.71627,-65.69904,85.7241,f,8.2,30
202.9557,8,-2.659611,-7.511752,-7.473613,-50.84318,36.57203,-18.35289,f,8.2,30
203.468,8,-6.15836,-10.86053,-0.3748092,-56.24593,32.42993,-21.31733,f,8.2,30
203.9687,8,0.03820346,-0.1563573,-0.2043113,0,0,0,f,8.2,30
204.4824,8,0.0524133,0.1409052,0.3568771,0,0,0,f,8.2,30
204.9826,8,0.06206607,0.1230208,0.2041683,0,0,0,f,8.2,30
205.4828,8,-0.04302258,6.287784,-1.157526,38.07494,-0.001796649,-0.008344365,f,8.2,30
205.9964,8,-0.1001421,6.741654,2.201021,37.83805,0.003488303,-0.009696688,f,8.2,30
206.4969,8,-0.02864532,1.908074,1.267932,12.65085,0.02832714,-0.06722879,f,8.2,30
207.0095,8,0.09056036,8.455473,8.388754,68.22203,-0.09084221,0.0882794,f,8.2,30
207.5239,8,0.03814523,1.194296,1.659529,8.635923,0.06440336,-0.03343106,f,8.2,30
208.0383,8,0.4145092,-10.63709,-10.3522,-88.71407,-107.7511,118.848,f,8.2,30
208.5512,8,-0.2012814,-5.634058,-0.07840519,-34.35285,-7.248348,159.8491,f,8.2,30
209.0512,8,-0.3691678,10.66314,2.814718,65.989,-33.69789,156.7758,f,8.2,30
209.5513,8,0.1781323,5.580599,7.246662,54.78508,-130.6745,92.5646,f,8.2,30
210.0517,8,0.5193065,-4.459558,-5.744039,-42.70981,-134.8006,87.26875,f,8.2,30
210.5658,8,0.05242971,-12.64509,-3.660517,-77.30044,-39.44552,155.0897,f,8.2,30
211.0798,8,-0.4528019,-0.8150434,0,-5.144178,4.712734,161.171,f,8.2,30
211.5928,8,-0.1620557,-6.682399,1.677775,-35.22443,39.9784,156.0153,f,8.2,30
212.1074,8,-0.09521385,-0.04213563,-0.05098245,0,0,0,f,8.2,30
212.6217,8,-0.07634506,0.2711751,0.4325162,0,0,0,f,8.2,30
213.1353,8,-9.10E-05,0.1708437,0.279855,0,0,0,f,8.2,30
213.6361,8,1.126595,-1.395352,3.106448,0,0,0,f,8.2,30
214.148,8,-1.930366,-0.6625191,0,0,0,0,f,8.2,30
214.6481,8,-0.6100909,1.425141,-0.3050629,0,0,0,f,8.2,30
215.1625,8,-1.134675,-0.7901207,-1.194439,0,0,0,f,8.2,30
215.6633,8,-3.431828,0.1985168,0.1074018,-4.010961,26.84982,28.54846,f,8.2,30
216.1762,8,-2.582983,-0.5779521,0.8871137,-1.088779,32.88519,25.07935,f,8.2,30
216.6766,8,-3.861515,-1.14763,2.524108,2.35941,39.95081,19.04406,f,8.2,30
217.1892,8,-3.209772,0.3383012,4.585249,7.285107,46.60291,10.90182,f,8.2,30
217.6893,8,-2.512924,0.5507917,4.576152,13.41145,45.80799,2.851668,f,8.2,30
218.2032,8,-1.224971,1.518092,4.651941,20.53965,38.73555,-3.090573,f,8.2,30
218.7039,8,-0.4671053,0.9790713,2.821671,24.74847,31.78424,-7.705511,f,8.2,30
219.2045,8,0.3312357,0.8817697,1.754011,27.1244,25.95247,-10.9828,f,8.2,30
219.718,8,0.3419622,-2.218726,-1.525225,37.81163,8.991976,7.063181,f,8.2,30
220.2184,8,1.728118,-2.789498,-1.754011,37.25962,10.98494,14.61498,f,8.2,30
220.7313,8,3.11003,-2.72633,-2.669149,35.67947,12.41428,26.03263,f,8.2,30
221.232,8,4.620948,-1.880339,-2.897931,30.35389,15.04795,34.68417,f,8.2,30
221.7459,8,4.974115,-1.079311,-2.72613,20.63184,18.59998,37.58548,f,8.2,30
222.2467,8,4.160638,0.0121137,-1.618061,10.63052,21.55044,36.33386,f,8.2,30
222.7594,8,3.065814,0.4446776,-0.87624,2.226443,22.95768,33.44108,f,8.2,30
223.26,8,2.031894,0.6189908,-0.7350487,-4.024199,23.37458,30.73844,f,8.2,30
223.7708,8,1.543113,4.899371,-3.326688,32.09961,-0.08461502,16.04336,f,8.2,30
224.2721,8,1.039036,7.493466,-1.970574,40.31618,0.1008984,20.62925,f,8.2,30
224.7858,8,-0.3568841,8.465011,0.5338005,42.96651,-0.005569991,22.06978,f,8.2,30
225.2861,8,-1.469513,6.42501,3.20297,37.36955,-0.009587926,18.8135,f,8.2,30
225.7864,8,-1.755506,4.070437,3.813072,28.16723,0.356658,13.82133,f,8.2,30
226.2873,8,-0.2222302,-0.8055397,-1.296434,-24.58392,-49.82006,34.22003,f,8.2,30
226.8003,8,-0.6796786,-2.230971,-3.221385,-37.08951,-40.15411,41.71867,f,8.2,30
227.3005,8,-1.724699,-5.376264,-4.20827,-49.14234,-21.20385,54.14722,f,8.2,30
227.8147,8,-1.388676,-4.32645,-1.81653,-29.52669,-7.700321,62.34328,f,8.2,30
228.3267,8,-0.7949725,-1.825532,0.3028901,-11.10849,-2.435452,64.04858,f,8.2,30
228.8272,8,0.08460834,-0.3725156,8.413058,0,0,0,f,8.2,30
229.3275,8,0.06199782,-0.3893798,8.108141,0,0,0,f,8.2,30
229.8286,8,0.09056943,-0.3967395,8.184336,0,0,0,f,8.2,30
230.3422,8,0.07506977,-0.01906534,0,0,0,0,f,8.2,30
230.8436,8,0.008341087,-0.04766335,0,0,0,0,f,8.2,30
231.3564,8,-0.1322658,0.04766335,-0.1525227,0,0,0,f,8.2,30
231.8569,8,-0.04051385,0.01429901,-0.07626136,0,0,0,f,8.2,30
232.3699,8,0.03932226,-0.5099978,0.2287841,0,0,0,f,8.2,30
232.8701,8,-0.1954197,-0.128691,-0.1525227,0,0,0,f,8.2,30
233.3701,8,-0.002383164,0.3956058,-0.07626134,0,0,0,f,8.2,30
233.884,8,-0.1001913,-0.0143263,0.07629046,0,0,0,f,8.2,30
234.3974,8,-0.09287163,0.400281,-0.9147865,0,0,0,f,8.2,30
234.8974,8,-0.07976647,0.3719196,-1.677109,0,0,0,f,8.2,30
235.4115,8,-0.7024854,-1.010201,0.07623222,0,0,0,f,8.2,30
235.9254,8,1.483522,0.08579402,-0.7626136,0,0,0,f,8.2,30
236.439,8,1.091491,0.4051385,0.6100909,0,0,0,f,8.2,30
236.9393,8,-0.02740641,-0.3145781,1.754011,0,0,0,f,8.2,30
237.4415,8,-0.03039062,0.1292279,0.1512996,0,0,0,f,8.2,30
237.9525,8,-0.09471702,0.185645,0.2285802,0,0,0,f,8.2,30
238.4856,8,0,0,0,0,0,0,f,8.2,30
