150.4364,10,0.03574751,0.0962577,0.1525076,-7.12E-11,2.52E-10,-40.18484,f,37,21
150.9688,10,0,0,0.3817245,0,0,0,f,37,21
151.4799,10,0.01900892,0.05668558,0.3817245,0,0,0,f,37,21
152.007,10,0,0,0,0,0,0,f,37,21
152.5203,10,0.01419526,-0.03828795,0.3817245,0,0,0,f,37,21
153.0507,10,26.97308,0,-4.659433,4.55E-11,154.1955,-1.03E-11,f,37,21
153.5619,10,-0.527889,-0.0186185,0.1525195,-1.81E-12,-12.04648,1.67E-12,f,37,21
154.0912,10,-23.64132,0,3.96558,-3.32E-11,-136.3345,3.16E-12,f,37,21
154.6042,10,-0.1049046,0.01061486,0.3817245,0,0,0,f,37,21
155.1341,10,0.002453236,0,-0.3817245,0,0,0,f,37,21
155.6459,10,0.1417985,0.01664493,-0.1525076,0,0,0,f,37,21
156.1759,10,-4.316511,0.05782893,-0.1525553,-4.507059,-28.13996,43.39622,f,37,21
156.6871,10,-8.250882,0.1319841,-4.092522,-22.26268,-48.24711,37.45835,f,37,21
157.216,10,-1.050315,0.06307044,-1.498426,-30.40131,-9.277473,31.31002,f,37,21
157.7285,10,-0.8650839,-3.952726,-1.372712,-13.67145,-14.24987,47.68702,f,37,21
158.2584,10,0.5813144,-7.884109,-5.305394,-0.2824412,-38.48371,52.85075,f,37,21
158.7686,10,0.7853157,-0.9241225,-1.500882,-24.08872,-31.58835,20.22874,f,37,21
159.3,10,5.962696,-4.756817,-5.948388,99.55918,89.84058,27.30175,f,37,21
159.8104,10,9.647062,0.6005435,-6.558472,40.42286,105.8147,85.33922,f,37,21
160.3412,10,1.913237,1.777709,-1.674552,14.79943,-9.195773,10.35298,f,37,21
160.8522,10,7.370875,11.12393,-4.813048,60.70517,-15.17868,57.55304,f,37,21
161.3882,10,1.112457,4.828876,-0.1104302,23.34702,-4.177669,13.96796,f,37,21
161.8951,10,0.8374666,7.14676,1.888855,36.67209,-12.86356,28.98129,f,37,21
162.4253,10,-4.187214,7.702398,7.016054,41.07118,-11.20566,36.95128,f,37,21
162.9353,10,0.3753575,-0.1382056,0,0,0,0,f,37,21
163.4689,10,3.690481,-2.765953,-1.137716,-7.333376,0.1068359,-25.72176,f,37,21
163.9769,10,0.6495135,-0.2818104,-0.07943056,0,0,0,f,37,21
164.5088,10,-0.4718726,-1.527603,-4.575682,-10.14019,30.36939,-9.164466,f,37,21
165.0178,10,-1.699204,-2.386751,-3.355501,-8.299632,24.83984,-13.07474,f,37,21
165.5473,10,-1.294282,-0.7371233,-1.112338,2.539231,16.13418,-9.36227,f,37,21
166.0623,10,-6.646656,-3.784766,-4.423198,-20.7176,45.63931,-8.581243,f,37,21
166.5903,10,-0.6815885,-0.4188477,-0.1525076,0.807837,6.848868,-13.88356,f,37,21
167.1023,10,0.3848245,-0.04057373,-0.3664155,-13.83679,-14.12193,64.5062,f,37,21
167.6319,10,0.08453357,-0.0831982,0.2135158,-13.84294,-14.12724,64.53298,f,37,21
168.1418,10,0.09532323,-0.05719632,-0.1525076,-13.831,-14.1148,64.47649,f,37,21
168.6736,10,0.08103309,0.1501478,-0.1525553,-13.83817,-14.12197,64.51028,f,37,21
169.1843,10,-0.1511351,-0.07751097,-0.2124666,0.3884976,2.115762,-1.64205,f,37,21
169.7145,10,-3.539602,-0.03736646,-0.08780046,-0.2362091,20.59972,2.461495,f,37,21
170.233,10,-0.5767266,0.252622,-0.1525076,-0.04918688,3.045318,-1.489124,f,37,21
170.7569,10,5.232327,0.5011207,0.08608355,7.624625,-23.17565,-47.56137,f,37,21
171.2678,10,7.24225,-0.4074304,5.347816,27.69344,-37.66268,-42.71553,f,37,21
171.7987,10,-0.7959811,-1.448965,-1.22018,16.12065,18.74734,-30.41207,f,37,21
172.3083,10,-7.816791,-8.684262,-4.575706,-27.72056,55.84081,-64.28907,f,37,21
172.8401,10,-4.252745,-2.771533,1.259205,-14.57602,4.70226,-43.52975,f,37,21
173.3505,10,-5.832385,1.798526,0.7948302,3.896842,19.186,-51.43898,f,37,21
173.8823,10,-8.616678,5.235073,5.684972,-12.76522,48.36962,-55.86084,f,37,21
174.3923,10,1.090233,4.254298,-2.642097,10.49245,-16.84647,-26.05344,f,37,21
174.9247,10,13.05974,13.56975,-0.9151411,48.02086,-51.65632,-84.00343,f,37,21
175.4359,10,4.780635,1.694437,1.830282,14.51877,-10.94359,-25.21287,f,37,21
175.9662,10,14.78498,-3.613721,9.628673,42.49146,-52.16385,-85.02141,f,37,21
176.477,10,3.125715,-4.858761,5.067201,18.26849,-17.59995,-27.41199,f,37,21
177.0105,10,0.009534706,0.004755435,-0.1525255,0,0,0,f,37,21
177.519,10,0.08581236,0.1334621,0,0,0,0,f,37,21
178.0494,10,-0.9506391,1.302342,-9.608405,-3.097398,62.72509,8.266619,f,37,21
178.56,10,-4.489893,-1.143926,-5.185784,0.5139945,40.37538,-9.530458,f,37,21
179.0955,10,-7.61661,1.363177,-4.270619,6.341096,58.87859,5.313636,f,37,21
179.602,10,-8.124964,-1.271843,1.337467,-7.741841,43.13054,-4.112615,f,37,21
180.1328,11,-6.571442,1.138091,3.977966,6.882496,55.00108,-4.198597,f,37,21
180.6438,11,-3.355501,-1.515708,8.083703,-4.853427,51.1777,6.543774,f,37,21
181.1775,11,5.575114,2.458103,-10.20673,6.94141,-83.34126,-14.65852,f,37,21
181.6854,11,9.60879,-2.274132,-2.564193,-12.28423,-62.72699,12.78042,f,37,21
182.2147,11,-1.00093,-15.19508,-1.982838,-96.37894,6.763084,-5.510299,f,37,21
182.7273,11,-0.2955133,-3.279248,2.135298,-20.49983,-3.607395,-7.281132,f,37,21
183.247,11,-0.011139,-0.1656572,-0.3220622,0,0,0,f,37,21
183.7557,11,-0.01107342,-0.1657049,-0.3220622,0,0,0,f,37,21
184.285,11,0.009531727,0.02860412,0,0,0,0,f,37,21
184.7962,11,0.03812988,-0.04290618,-0.3050153,0,0,0,f,37,21
185.328,11,-0.03021867,-0.2324494,-0.3220622,0,0,0,f,37,21
185.8381,11,-13.27364,-1.594549,4.427389,-13.92562,90.29547,-20.45044,f,37,21
186.3676,11,-0.9294432,-0.3670147,1.525243,13.41871,26.07128,13.94433,f,37,21
186.8795,11,-1.844537,1.172507,13.87957,-14.4794,77.25899,-9.076931,f,37,21
187.4097,11,-0.1019172,0.5477871,-2.171306,39.92267,9.038163,-6.169404,f,37,21
187.9218,11,-0.2430873,0.7244946,-2.897933,43.23247,3.744481,-1.575623,f,37,21
188.4511,11,0.5242658,1.33934,-4.118111,46.05349,-4.010252,4.736759,f,37,21
188.9652,11,1.535149,2.197754,-4.914846,47.54931,-13.51643,13.04814,f,37,21
189.4927,11,3.339899,2.781775,-3.546404,41.50828,-18.29286,21.75813,f,37,21
190.0044,11,3.049581,2.254475,-1.830282,31.60824,-17.60076,28.92235,f,37,21
190.534,11,2.38362,1.657011,-1.119515,22.58196,-16.1883,32.98014,f,37,21
191.0455,11,2.022475,1.150813,0.06371614,15.56173,-14.70934,35.00959,f,37,21
191.5798,11,0.6827803,0.6529903,-0.1525076,4.19543,-3.95051,-0.003631186,f,37,21
192.0874,11,2.41057,2.333119,0.1525076,13.79526,-13.41892,-2.92903,f,37,21
192.6172,11,0.9809762,1.060437,-0.2116559,5.49475,-5.666421,-0.4769815,f,37,21
193.1336,11,0.497061,-0.7817985,0.2081267,-4.82307,25.14985,-82.19478,f,37,21
193.6585,11,1.696814,-4.151483,-0.9151411,-19.37615,8.139866,-87.33131,f,37,21
194.1697,11,2.471045,-7.111187,1.001001,-23.32082,-27.44452,-89.47543,f,37,21
194.7002,11,0.3664069,-1.713494,0.7625858,12.45973,-33.16245,-78.60511,f,37,21
195.2105,11,-1.241931,0.9675701,-0.9151411,-14.07282,38.42283,81.29267,f,37,21
195.7409,11,-5.016728,5.54926,-1.595479,26.04149,43.58281,86.73276,f,37,21
196.2521,11,-3.033915,3.462693,0.2359786,30.98709,6.102917,88.48685,f,37,21
196.784,11,1.248784,-1.222564,-2.592868,1.49926,-50.70189,97.23523,f,37,21
197.295,11,11.73084,-6.856371,2.745376,-62.19481,-64.07304,93.75568,f,37,21
197.8247,11,5.618586,-3.696239,9.862195,-109.8394,-16.65279,51.47855,f,37,21
198.3371,11,0.6523274,4.208127,-5.449125,-68.2951,70.15899,53.41462,f,37,21
198.8661,11,-6.854,11.72518,-7.473613,-27.18557,57.40215,119.2565,f,37,21
199.3789,11,-8.87015,6.073513,0.6101258,-0.03440689,-14.85785,115.8741,f,37,21
199.9096,11,3.949876,-6.992202,-3.026564,-60.03381,-66.39344,72.53831,f,37,21
200.4203,11,4.325455,-15.08307,3.660564,-119.6167,-16.80497,61.15723,f,37,21
200.9514,11,0.03334764,-5.369279,5.948393,-90.2626,52.29562,44.74236,f,37,21
201.4633,11,3.971838,7.534433,-4.65371,-16.29323,53.67426,105.0605,f,37,21
201.981,11,-2.204025,15.3303,2.100844,-8.900232,-18.24312,129.8169,f,37,21
202.4885,11,-3.298526,4.652876,3.108332,-28.83656,-68.1468,83.46133,f,37,21
203.0205,11,-3.20784,-8.947396,-8.837705,-63.50867,44.01103,-22.70627,f,37,21
203.5308,11,-5.729308,-9.735627,0.5370564,-50.52452,28.39758,-19.96529,f,37,21
204.0632,11,0,-0.03812691,0,0,0,0,f,37,21
204.5722,11,0.06672869,0.1346539,0,0,0,0,f,37,21
205.1053,11,0,-0.1754936,-0.3570202,0,0,0,f,37,21
205.6152,11,-0.004764514,9.325747,-1.899704,57.25944,0.009355529,0.0633642,f,37,21
206.1448,11,0,3.422233,1.067696,19.19647,0.01733632,-0.05144058,f,37,21
206.656,11,-0.04766335,3.392448,1.830235,29.87535,0.006514612,-0.01357703,f,37,21
207.1857,11,0.004771793,4.892407,7.088611,41.19161,0.008187884,-0.00366554,f,37,21
207.6974,11,-0.4571564,-2.575925,-4.861956,-27.04815,-140.3876,77.29023,f,37,21
208.2284,11,0.8293429,-16.70601,-6.863511,-94.99585,-60.60843,147.0562,f,37,21
208.7386,11,0.6720538,2.373634,-0.7625858,21.39909,1.934517,160.1305,f,37,21
209.2549,11,-0.6062467,16.60037,8.816387,101.9972,-79.72551,139.192,f,37,21
209.7667,11,-0.6612666,1.286007,3.833866,23.11538,-142.639,74.14151,f,37,21
210.2977,11,0.529063,-11.96827,-11.28668,-91.86226,-103.9368,120.3205,f,37,21
210.8074,11,0.7146627,-5.886602,-0.380723,-31.34678,-5.830645,159.2451,f,37,21
211.3389,11,-0.2213775,-2.663061,0.9896032,-26.35522,14.70796,160.5222,f,37,21
211.8491,11,-0.9342016,-2.016161,0.7626335,-9.975988,55.30482,152.0828,f,37,21
212.3831,11,0,-0.1421809,-0.3560664,0,0,0,f,37,21
212.8909,11,0.1240339,-0.2900611,-0.2796642,0,0,0,f,37,21
213.4223,11,0,-0.01429014,0,0,0,0,f,37,21
213.9341,11,0.03813068,-0.1382294,0,0,0,0,f,37,21
214.4645,11,0,-0.1374118,-0.3560664,0,0,0,f,37,21
214.9746,11,0.01423167,-0.151767,-0.3560664,0,0,0,f,37,21
215.5062,11,-2.21158,-0.9580353,0.3050629,-4.999462,25.49887,29.03226,f,37,21
216.0085,11,-2.902698,-1.05337,0.9151411,-2.337429,31.24292,26.15301,f,37,21
216.5463,11,-3.671845,-0.8908814,2.526898,1.518683,38.5681,20.89832,f,37,21
217.0584,11,-3.648011,-0.5333604,3.998498,5.420104,45.32291,12.86153,f,37,21
217.5893,11,-3.141018,0.2823942,4.956998,12.3863,46.49292,4.53572,f,37,21
218.1003,11,-1.997902,0.7322825,4.581153,19.54993,39.38465,-1.830894,f,37,21
218.6321,11,-0.08217283,1.18068,3.43109,24.33176,32.63723,-7.049589,f,37,21
219.1422,11,0.0738463,0.9514803,2.44036,26.97305,26.5557,-10.67774,f,37,21
219.6717,11,0.3975582,-2.331887,-1.459361,37.88313,8.801954,6.657196,f,37,21
220.1833,11,1.854111,-2.378911,-2.016573,37.35688,10.90457,14.31834,f,37,21
220.7137,11,2.912233,-2.855049,-2.669149,35.77356,12.26733,25.62976,f,37,21
221.225,11,4.508963,-2.154367,-2.821671,30.35389,15.04795,34.68417,f,37,21
221.7572,11,4.755938,-0.8902137,-2.573087,20.63184,18.59998,37.58548,f,37,21
222.2666,11,4.141662,0.7934948,-1.356639,10.26724,21.59684,36.2561,f,37,21
222.7973,11,2.869339,0.9294432,-0.7626335,1.588591,22.85902,33.28809,f,37,21
223.3078,11,2.243717,0.6095956,-0.5090376,-4.664096,23.22581,30.39192,f,37,21
223.8407,11,1.769498,5.090436,-3.508033,32.79897,-0.0840276,16.39385,f,37,21
224.3492,11,0.8698512,7.549867,-2.135298,40.8845,0.06316022,20.92874,f,37,21
224.8676,11,-0.5263873,8.293419,0.9913711,42.81221,-0.07651787,21.98226,f,37,21
225.3789,11,-1.675033,6.215294,3.279248,36.69455,-0.03323649,18.4552,f,37,21
225.906,11,-1.96993,3.190028,3.95796,27.36277,0.363862,13.42098,f,37,21
226.419,11,-0.4436045,-1.168399,-1.473531,-27.29597,-47.85017,35.18348,f,37,21
226.9495,11,-1.068841,-3.29355,-3.813072,-42.72652,-35.08925,44.59121,f,37,21
227.4611,11,-1.808869,-6.046094,-3.470145,-46.61653,-15.4195,57.97366,f,37,21
227.9909,11,-1.025229,-3.691393,-0.2349294,-22.96602,-4.873535,63.57143,f,37,21
228.5026,11,-0.4158629,-1.491863,0,-7.739033,-1.616985,64.66651,f,37,21
229.0347,11,0.001192038,-0.3505461,7.75124,0,0,0,f,37,21
229.5445,11,0.02618208,-0.3815725,8.11725,0,0,0,f,37,21
230.0762,11,0,0,0,0,0,0,f,37,21
230.5848,11,-0.1215416,-0.01429901,0.1525227,0,0,0,f,37,21
231.1143,11,0,0,0,0,0,0,f,37,21
231.6271,11,-0.01437089,-0.1289585,0,0,0,0,f,37,21
232.159,11,0,0,0,0,0,0,f,37,21
232.6684,11,0.04295433,0.07638509,-0.1526974,0,0,0,f,37,21
233.1996,11,0,0,0,0,0,0,f,37,21
233.711,11,-0.1203499,-0.1239247,-0.07626136,0,0,0,f,37,21
234.2405,11,0,0,0,0,0,0,f,37,21
234.7518,11,-0.01189582,-0.3149748,-0.1526974,0,0,0,f,37,21
235.2819,11,0,0,0,0,0,0,f,37,21
235.7934,11,-0.06792028,-0.03813068,0,0,0,0,f,37,21
236.3241,11,0,0,0,0,0,0,f,37,21
236.8354,11,0.2057795,-0.03255444,-0.000989976,0,0,0,f,37,21
237.3649,11,0,0,0,0,0,0,f,37,21
237.8756,11,0.07030345,-0.07149502,0.1525228,0,0,0,f,37,21
238.3932,11,0,0,0,0,0,0,f,37,21
