146.6711,10,-3.822899,-0.02040576,-0.6100782,-2.442413,-23.91929,16.26722,f,14,21
147.1859,10,-3.916265,-0.04721965,-1.025086,-6.022641,-23.49973,15.31079,f,14,21
147.6998,10,-0.9407669,-0.1500527,0.4834987,-8.119053,-3.412891,14.46858,f,14,21
148.2121,10,3.55909,0.06272579,1.629578,-6.658257,22.44101,15.13392,f,14,21
148.7271,10,4.394564,0.113945,0.7626335,-3.114085,24.23634,16.20875,f,14,21
149.2272,10,2.774007,-0.05980272,0,-0.1875055,17.58204,16.4685,f,14,21
149.7406,10,0.1856486,-0.09985007,0.2290156,-3.47E-11,3.82E-11,-40.19469,f,14,21
150.241,10,0.1580988,-0.1595631,0.5343857,-3.88E-11,9.01E-11,-40.19856,f,14,21
150.7551,10,-0.1263142,0.03057021,0.229111,0,0,0,f,14,21
151.2604,10,0.01672858,0.03488032,-0.5342904,0,0,0,f,14,21
151.7684,10,-0.09056762,-0.1019105,-0.229111,0,0,0,f,14,21
152.2825,10,-0.05242968,-0.004170544,-0.1525553,0,0,0,f,14,21
152.7826,10,0.03813068,0.07045239,0.1525076,0,0,0,f,14,21
153.2963,10,10.56579,0.1158815,-20.89562,-5.16E-12,127.0846,3.50E-12,f,14,21
153.7965,10,-15.61332,-0.1456711,16.16741,-9.94E-12,-127.4176,1.02E-11,f,14,21
154.2975,10,-0.02681063,0.0841556,0.1525076,0,0,0,f,14,21
154.8012,10,-0.01698007,0.1855892,0.1525553,0,0,0,f,14,21
155.3019,10,0.0148948,-0.01310742,0,0,0,0,f,14,21
155.8096,10,-0.9782907,-0.06047238,-0.4575706,-0.2815269,-7.443037,43.63048,f,14,21
156.3099,10,-6.570396,-0.4102024,-2.135345,-8.107557,-42.51022,42.8547,f,14,21
156.8239,10,-5.081815,-0.1014701,-2.451784,-26.02615,-33.74074,34.97594,f,14,21
157.3383,10,-0.9897224,-1.001396,0.8810092,-27.18902,-2.805605,34.42665,f,14,21
157.851,10,0.7946872,-5.927133,-3.910626,-6.136717,-21.39137,54.47598,f,14,21
158.3525,10,1.009038,-5.027924,-4.133203,-4.755725,-38.36479,45.78254,f,14,21
158.8661,10,0.2669003,-0.4945175,-0.4575706,-25.54574,-31.01517,18.14034,f,14,21
159.3847,10,7.563859,-7.116201,-4.839726,100.4403,93.79853,44.78242,f,14,21
159.8925,10,10.32444,0.5655761,-5.271258,24.31457,106.4997,80.49969,f,14,21
160.3928,10,2.815683,1.145412,-2.456553,16.36824,-9.450747,11.87507,f,14,21
160.8928,10,7.870564,13.03465,-5.445632,62.07348,-15.1208,58.70506,f,14,21
161.4075,10,-0.8770508,4.081777,1.338301,20.8486,-3.577906,11.03471,f,14,21
161.9209,10,1.062881,9.30865,2.592892,39.83025,-14.0119,32.39412,f,14,21
162.4209,10,-5.70769,4.971277,7.168573,41.07118,-11.20566,36.95128,f,14,21
162.9255,10,0.364631,-0.3145976,0.1525195,0,0,0,f,14,21
163.4352,10,3.284611,-3.029009,-0.7626156,-7.230696,0.108223,-25.36331,f,14,21
163.9484,10,0.4577136,-0.2335526,-0.305051,-1.120643,-0.04712276,-3.683132,f,14,21
164.4487,10,-0.8197941,-1.761156,-3.660541,-6.452633,26.73756,-7.925583,f,14,21
164.9625,10,-1.007201,-2.031953,-4.654426,-10.70165,27.53488,-13.45634,f,14,21
165.4763,10,-0.7408909,-0.4427699,-0.7174742,5.20857,12.19725,-9.642777,f,14,21
165.9766,10,-6.39571,-3.461942,-5.344763,-21.23858,48.52078,-7.751259,f,14,21
166.477,10,-0.986229,-0.3948994,-1.581505,-0.9733089,10.01155,-13.57041,f,14,21
166.9899,10,0.2353229,0.600093,0.517169,-13.83985,-14.12399,64.51853,f,14,21
167.5091,10,0.06195175,0.6112819,0,-13.84094,-14.12487,64.52322,f,14,21
168.0181,10,-0.2287853,0.6100901,0,-13.82821,-14.11221,64.46471,f,14,21
168.5182,10,-0.3622354,0.2061523,-0.1525076,-13.83414,-14.11728,64.48967,f,14,21
169.031,10,-0.5403413,0.1056014,-0.5139737,-13.84611,-14.12973,64.54591,f,14,21
169.537,10,-2.148136,0.2115009,-0.9814003,0.08195045,12.09085,0.5292412,f,14,21
170.0459,10,-1.462458,-0.1491082,0.6810378,-0.1488422,8.867966,-0.1932108,f,14,21
170.546,10,2.390284,-0.1082542,1.287247,2.680184,-5.579346,-44.4705,f,14,21
171.051,10,9.649704,0.007422024,4.29917,20.76365,-53.82257,-50.05636,f,14,21
171.5598,10,2.05134,-0.02846004,2.10342,30.35226,-7.898326,-33.30823,f,14,21
172.071,10,-4.861675,-5.557545,-3.20297,-1.343702,35.44984,-44.40675,f,14,21
172.5741,10,-9.051273,-7.011275,0.1525076,-31.14834,38.21945,-61.49402,f,14,21
173.0744,10,-2.530924,0.3098064,-1.220204,2.998332,-3.758598,-38.74315,f,14,21
173.5876,10,-11.94919,5.600448,4.423198,2.672211,54.10846,-69.12489,f,14,21
174.1009,10,-3.249499,2.545733,2.991749,-22.82621,22.38311,-35.22643,f,14,21
174.6145,10,3.072825,10.41045,-5.122186,25.75152,-32.83263,-50.70362,f,14,21
175.1147,10,11.69806,5.732688,3.552437,34.74443,-34.23544,-59.04432,f,14,21
175.6276,10,7.55844,1.064575,2.808303,17.02188,-20.24725,-38.75557,f,14,21
176.128,10,8.921571,-9.882225,11.35668,40.3556,-48.22316,-75.77631,f,14,21
176.6422,10,0.1143688,-0.03335955,-0.305045,0,0,0,f,14,21
177.143,10,-0.09534706,-0.06196367,0.4575646,0,0,0,f,14,21
177.6565,10,-0.04767353,0.01430206,-0.305045,0,0,0,f,14,21
178.1568,10,-2.688215,1.33934,-14.48966,-12.76208,84.21008,8.926932,f,14,21
178.6571,10,-3.069508,-1.034301,-2.44036,4.310679,30.36634,-11.86314,f,14,21
179.17,10,-11.92895,1.573684,-5.814479,3.044343,77.8822,12.86245,f,14,21
179.685,10,-4.429559,-1.290085,1.868466,-8.038428,34.47355,-8.070442,f,14,21
180.1979,10,-9.476774,1.487028,5.951259,9.319075,64.82733,-0.2856395,f,14,21
180.6995,10,-1.743419,-1.493252,6.063979,-8.230729,41.49383,4.214751,f,14,21
181.216,10,8.226711,1.98279,-12.04931,3.238446,-90.94728,-16.09195,f,14,21
181.7259,10,7.225764,-1.792143,-2.287805,-11.53853,-56.83868,15.433,f,14,21
182.2266,10,-1.134387,-19.03675,-2.897931,-100.2935,6.724283,-5.368547,f,14,21
182.7304,10,-0.04766459,-2.478499,2.287853,-20.49983,-3.607395,-7.281132,f,14,21
183.2395,10,0.2669152,0.08578852,0.1525553,0,0,0,f,14,21
183.7526,10,-0.1161115,-0.1560473,-0.3220622,0,0,0,f,14,21
184.2671,10,0.05876812,0.2993371,0.3220622,0,0,0,f,14,21
184.7795,10,0.001555942,-0.001263831,0.474628,0,0,0,f,14,21
185.2808,10,0.01906643,0.04767353,0,0,0,0,f,14,21
185.7956,9,-13.11695,-1.4585,4.270643,-12.35243,79.70673,-13.73363,f,14,21
186.3073,9,-0.7721444,0.2573656,1.372712,17.34729,23.9866,11.11853,f,14,21
186.8079,8,-2.044765,1.582428,15.86236,-23.7994,91.42783,-8.870404,f,14,21
187.3079,8,-0.3717582,0.04767353,-2.44036,39.37445,9.572135,-6.938612,f,14,21
187.808,8,-0.4718726,0.35748,-3.050454,42.63462,4.841944,-2.86182,f,14,21
188.3278,8,-0.2503815,0.7836942,-4.189104,46.0198,-2.314139,3.100622,f,14,21
188.836,8,1.121185,1.659123,-5.501287,47.28218,-11.33037,10.39433,f,14,21
189.3368,8,2.563406,2.602203,-4.679917,44.21645,-17.37582,19.37999,f,14,21
189.8498,8,3.568032,2.657937,-2.117703,34.95036,-18.636,26.79946,f,14,21
190.3638,8,3.022895,1.9113,-1.220156,24.67735,-15.94572,32.04559,f,14,21
190.8643,8,2.04088,1.451349,-0.4575706,17.4926,-14.69395,34.61571,f,14,21
191.3777,8,0.2752551,0.1668216,-0.1525553,0,0,0,f,14,21
191.8796,8,1.801076,1.703965,-0.1525076,10.44651,-10.05654,-1.900437,f,14,21
192.3905,8,1.787341,1.619885,0.08713277,10.03992,-9.980783,-1.841052,f,14,21
192.8918,8,0.3004628,0.2969167,-0.05756391,0,0,0,f,14,21
193.4042,8,1.891301,-1.613637,-0.0979588,-10.61479,18.96401,-84.0891,f,14,21
193.9061,8,4.190272,-7.360251,-0.6846147,-30.81462,-11.38501,-91.50426,f,14,21
194.4188,8,1.768755,-4.751204,2.499428,-3.124947,-31.89544,-83.8661,f,14,21
194.9191,8,-0.2478777,-1.758895,1.096003,18.16919,-33.07646,-77.04803,f,14,21
195.4192,8,-1.89298,2.493478,0.3504388,-3.309645,41.42773,82.85532,f,14,21
195.9326,8,-4.152744,5.788711,-1.067649,35.70435,34.39404,88.46254,f,14,21
196.4339,8,-0.6002634,2.466575,0,26.33281,-5.096148,87.87916,f,14,21
196.9479,8,7.524553,-2.855037,0.6101258,-13.89521,-54.76842,97.87127,f,14,21
197.4613,9,9.833389,-5.810169,6.867178,-89.15919,-59.96004,82.8401,f,14,21
197.966,9,3.358761,-3.147463,5.78863,-108.7121,0.6703251,40.18061,f,14,21
198.4758,10,-2.142026,5.031643,-6.127122,-61.7788,69.99929,68.24452,f,14,21
198.989,10,-8.87791,9.427717,-3.98121,-16.74731,43.71114,127.5016,f,14,21
199.5033,10,-4.284933,4.667429,0,4.902618,-28.6051,108.3684,f,14,21
200.0034,10,4.616192,-8.619911,-0.1525076,-72.30662,-60.77148,70.87239,f,14,21
200.5161,10,2.533324,-11.68705,5.033252,-120.9785,-4.496904,58.17499,f,14,21
201.0163,10,-0.5862653,-4.823513,3.508033,-84.2479,58.40634,44.36785,f,14,21
201.5164,10,1.563358,9.779319,-3.050462,-16.23106,50.20053,109.3427,f,14,21
202.0175,10,-1.539521,12.12794,1.372712,-11.15522,-21.36909,128.8204,f,14,21
202.529,10,-0.7708651,4.939146,2.678439,-28.70531,-70.13876,80.9952,f,14,21
203.0295,10,-3.807397,-9.84586,-8.536245,-63.50867,44.01103,-22.70627,f,14,21
203.5446,10,-5.073505,-8.451354,1.289441,-48.81099,27.17095,-19.53012,f,14,21
204.0575,10,0.03335888,0.09918685,0.5097768,0,0,0,f,14,21
204.558,10,0.02390628,0.2089851,0.5096814,0,0,0,f,14,21
205.0583,10,-0.08113141,0.1110263,0.3568771,0,0,0,f,14,21
205.5693,10,-0.004766334,8.984542,-0.7625858,52.55459,0.01159362,0.06403294,f,14,21
206.0724,10,0.02383168,4.39575,0,25.96379,0.01646301,-0.04188376,f,14,21
206.5856,10,-0.1239247,3.230406,1.830282,21.69689,0.02250008,-0.04905694,f,14,21
207.104,10,-0.02861984,6.511446,7.098984,55.79687,-0.0490114,0.03696768,f,14,21
207.6145,10,0.5228115,-3.77666,-7.688907,-21.56332,-143.8633,72.97572,f,14,21
208.1328,10,1.961879,-13.78608,-4.562715,-102.0155,-85.89988,135.2763,f,14,21
208.6419,10,-2.392702,-1.224948,-1.220204,-22.84118,0.3572401,160.7752,f,14,21
209.156,10,-2.840735,10.98162,8.083714,88.40732,-55.04624,150.8025,f,14,21
209.6693,10,1.779778,2.977966,0.7109643,34.93946,-138.3158,80.54542,f,14,21
210.1823,10,3.098477,-10.06515,-5.672167,-70.59086,-120.4022,104.1935,f,14,21
210.6825,10,-1.110365,-3.999481,-2.84257,-48.96833,-19.0312,158.1672,f,14,21
211.1832,10,-3.481254,-2.26198,0.07816673,-11.53786,7.570858,161.2844,f,14,21
211.6965,10,-0.3009169,-6.796344,3.426078,-24.28182,48.04224,153.6778,f,14,21
212.2015,10,-0.02859801,0.04766161,0.07627765,0,0,0,f,14,21
212.715,10,-0.04289702,0,0,0,0,0,f,14,21
213.2237,10,0.04289702,0.03812691,-0.1525076,0,0,0,f,14,21
213.7255,10,0.09056036,0.0285922,0.1525076,0,0,0,f,14,21
214.2396,10,0.1191584,0.04289426,0,0,0,0,f,14,21
214.7433,10,0.009510831,-0.08015786,-0.2033575,0,0,0,f,14,21
215.2524,10,0.1384257,-0.180382,-0.2798073,0,0,0,f,14,21
215.7655,10,-2.305555,-0.7336417,1.181658,-3.369903,27.64559,28.03952,f,14,21
216.2795,10,-2.988256,-0.8221337,1.922882,-0.3097082,33.79069,24.13955,f,14,21
216.7796,10,-3.494587,-0.5281619,3.102871,2.924054,42.30998,17.45084,f,14,21
217.2796,10,-3.350725,0.07542446,4.257583,8.334476,46.74303,9.631229,f,14,21
217.7798,10,-2.393123,0.6450543,4.784457,14.99875,44.23306,2.16637,f,14,21
218.2801,10,-1.286899,0.9785946,3.660547,21.33233,37.66904,-3.96944,f,14,21
218.785,10,-0.4241991,1.122926,2.669149,24.98987,30.98281,-8.427086,f,14,21
219.2929,9,-0.09773074,0.8591247,2.211581,27.13897,25.28694,-11.60327,f,14,21
219.8122,8,0.6449828,-2.008608,-1.557838,37.5154,9.439001,8.109981,f,14,21
220.3208,8,2.225653,-2.27623,-2.220052,37.41803,10.83249,17.96952,f,14,21
220.8221,8,3.537509,-2.343023,-2.935783,34.91753,13.15073,27.74154,f,14,21
221.3226,7,4.762853,-1.406286,-2.500286,28.53656,15.40264,35.68135,f,14,21
221.8358,7,4.589684,-0.1302461,-2.147081,19.1867,19.06737,38.04802,f,14,21
222.3479,7,3.917927,0.4814073,-1.448965,8.898817,21.60948,36.06171,f,14,21
222.8492,7,2.835967,0.724447,-0.6100782,0.9475364,22.71236,33.01777,f,14,21
223.3623,7,1.746866,2.978952,-3.508009,26.42958,-0.3468817,12.97658,f,14,21
223.8633,7,1.728988,5.366896,-3.126716,32.94725,-0.07830303,16.46462,f,14,21
224.3633,7,0.7483314,7.61661,-1.601497,41.07615,0.07921482,21.01876,f,14,21
224.8765,7,-0.6065027,7.96931,1.220204,42.81221,-0.07651787,21.98226,f,14,21
225.3767,7,-1.623534,5.691004,3.431755,36.69455,-0.03323649,18.4552,f,14,21
225.8818,7,-1.69122,3.713706,3.450949,27.65299,0.3557476,13.5565,f,14,21
226.3898,7,0.3092808,-1.162295,-1.902256,-26.07312,-48.31765,34.90992,f,14,21
226.8902,7,-0.6716306,-3.035793,-3.242059,-38.79915,-37.83413,43.25905,f,14,21
227.4038,7,-1.587026,-5.883203,-2.570441,-47.83217,-17.49035,56.53959,f,14,21
227.9048,7,-1.139033,-3.347852,-0.6258107,-25.94187,-6.049492,63.38049,f,14,21
228.4099,7,-0.5521867,-0.9691107,0.1487505,-9.25195,-2.157736,64.5161,f,14,21
228.9172,7,0.08231343,-0.3285229,8.465257,0,0,0,f,14,21
229.4181,7,-0.09665794,-0.3167543,8.007297,0,0,0,f,14,21
229.9312,7,-0.004766335,-0.04766335,0.07626134,0,0,0,f,14,21
230.4315,7,-0.0655371,0.05719602,0,0,0,0,f,14,21
230.9459,7,-0.106051,-0.07626136,0,0,0,0,f,14,21
231.4461,7,-0.4444607,-0.2955128,-0.2287841,0,0,0,f,14,21
231.9509,7,-0.2454662,-0.3956058,0.3050454,0,0,0,f,14,21
232.4595,7,0.5153537,1.38382,0.6871382,0,0,0,f,14,21
232.9605,7,0.002130199,-0.2046957,-0.07611575,0,0,0,f,14,21
233.4605,7,-0.0381525,0.02407007,5.82E-05,0,0,0,f,14,21
