149.3348,3,0.1665232,0.06793387,0.3817245,-5.00E-05,-0.002297776,-40.20838,m,16,25
149.8449,3,0.4183436,-0.1884121,0.07640214,-8.56E-11,1.04E-10,-40.19073,m,16,25
150.361,3,0.2001856,-0.1693543,-0.3050629,-1.40E-11,4.04E-11,-40.20263,m,16,25
150.8759,3,-0.0214485,-0.1075404,-0.1525076,0,0,0,m,16,25
151.383,3,0.1312243,0.04458644,0.5343857,0,0,0,m,16,25
151.9102,3,0.0118494,-0.002427754,-0.5343857,0,0,0,m,16,25
152.4254,3,0.05719602,0.1331595,0,0,0,0,m,16,25
152.943,3,27.54941,-0.04170543,16.01487,-6.21E-11,64.178,-2.53E-12,m,16,25
153.4514,3,-0.6672864,-0.001936318,-4.880721,-1.06E-12,36.16634,-1.54E-12,m,16,25
153.9784,3,-28.84878,-0.167916,8.578167,-2.06E-11,-194.6976,8.40E-12,m,16,25
154.4864,3,-0.1112031,-0.0305693,-0.5343857,0,0,0,m,16,25
154.9892,3,0.187665,0.04548116,-0.3817245,0,0,0,m,16,25
155.5075,3,-0.04557808,-0.08281507,-0.1525076,0,0,0,m,16,25
156.0401,3,-3.170856,-0.480655,-1.139594,-2.468321,-17.99647,43.56715,m,16,25
156.5534,3,-8.328858,-0.02067585,-4.298502,-17.07958,-56.91971,40.01228,m,16,25
157.0925,3,-1.672983,0.0331778,-1.22018,-29.62265,-14.97913,32.00984,m,16,25
157.6369,3,-0.02999809,-3.078143,-1.332101,-19.22471,-9.354407,42.35854,m,16,25
158.1644,3,0.9199085,-7.435188,-4.880721,4.023803,-38.54581,59.49302,m,16,25
158.7027,3,0.07695059,-0.9563382,-0.1339422,-22.89739,-31.97174,21.82261,m,16,25
159.2197,3,5.798765,-3.860287,-4.031053,99.34658,84.75094,11.62954,m,16,25
159.735,3,11.9921,-1.935116,-6.558472,55.49211,105.6495,84.80421,m,16,25
160.2446,3,4.979457,2.037533,-2.415085,-16.93453,102.7609,66.80228,m,16,25
160.7676,3,8.039989,10.07888,-5.718166,52.72687,-14.42715,49.14041,m,16,25
161.2735,3,-1.236837,5.104832,1.799528,30.60905,-6.168742,21.8034,m,16,25
161.7869,3,1.410827,6.162874,1.372712,27.18731,-9.010362,18.17904,m,16,25
162.2939,3,-5.273932,10.50975,8.846324,57.83509,-20.24264,54.94266,m,16,25
162.8019,3,-1.721849,1.048627,1.677751,14.65296,1.661608,10.07692,m,16,25
163.3163,3,2.48863,-2.588125,-0.9151351,-5.597922,0.0526787,-19.52699,m,16,25
163.8454,3,0.3437142,-0.8396366,-0.5317031,-2.028315,-0.0380157,-6.860811,m,16,25
164.3502,3,-0.7379817,-1.326569,-2.804703,0.6106998,19.96295,-5.931194,m,16,25
164.8512,3,-1.521604,-2.133155,-5.743562,-20.72397,38.34381,-14.66067,m,16,25
165.361,3,-0.5862414,0.3628432,-0.4575706,6.838033,9.705103,-9.775498,m,16,25
165.8787,3,-5.888802,-3.229191,-4.423174,-15.96915,42.26025,-7.953292,m,16,25
166.403,3,-1.469227,-0.7927914,-0.8622663,-3.230213,13.90593,-13.10602,m,16,25
166.9049,3,0.4410053,0.395883,0.6709271,-13.82568,-14.10907,64.45073,m,16,25
167.4074,3,0.1177151,0.4559627,0.3622663,-13.83911,-14.12294,64.51435,m,16,25
167.9088,3,-0.2257488,0.3122496,0.3597863,-13.8396,-14.12256,64.51433,m,16,25
168.4119,3,-0.6725963,0.7631987,0.3589756,-13.83431,-14.11766,64.4903,m,16,25
168.931,3,-0.6100901,0.09651507,0,-13.83548,-14.1192,64.49675,m,16,25
169.4463,3,-1.768313,0.03813883,-0.6100782,0.179013,9.118224,-0.1033897,m,16,25
169.9677,3,-1.468132,-0.04615366,0.3864937,-0.1853494,11.77998,0.4328327,m,16,25
170.509,3,1.954198,0.3908395,0.6100782,2.026159,-2.589433,-44.03645,m,16,25
171.0116,3,9.91874,0.2597671,4.423198,19.00902,-52.78455,-50.60025,m,16,25
171.5335,3,2.523512,0.10798,1.255127,30.33842,-9.180594,-33.73269,m,16,25
172.0559,3,-4.286031,-4.684984,-3.065814,2.196549,31.21237,-41.28195,m,16,25
172.5787,3,-8.746228,-6.415487,0.7625858,-31.14834,38.21945,-61.49402,m,16,25
173.08,3,-3.064754,1.155821,-1.220156,2.998332,-3.758598,-38.74315,m,16,25
173.5932,3,-13.01686,6.1724,5.338291,2.672211,54.10846,-69.12489,m,16,25
174.1264,3,-2.24628,2.450746,2.955885,-23.37246,21.12062,-34.18889,m,16,25
174.6349,3,5.560735,10.86445,-4.334581,27.28205,-34.28546,-52.97839,m,16,25
175.1659,3,9.737623,4.385036,3.355501,31.03314,-29.64012,-52.8708,m,16,25
175.6687,3,8.832016,0.9723493,3.355501,18.78202,-22.65209,-42.03779,m,16,25
176.1895,3,7.568056,-9.039632,9.896679,38.08783,-44.40088,-69.49705,m,16,25
176.6957,3,0.3607402,0.2042159,0.05171571,0,0,0,m,16,25
177.1966,3,0.5611408,0.1564646,-0.1011005,0,0,0,m,16,25
177.7055,3,0.8960717,-0.5052322,0.4575706,3.361652,5.219456,1.265198,m,16,25
178.2162,3,-5.328757,0.490942,-16.77751,-17.6603,95.37015,8.405051,m,16,25
178.725,3,-1.849352,-0.5481265,-1.525219,6.933024,23.6525,-13.40207,m,16,25
179.2602,3,-17.0207,0.3709224,-3.773273,-1.71808,95.0535,19.35906,m,16,25
179.8014,3,-2.125787,-0.6386823,0.7625858,-7.940527,22.91185,-13.18454,m,16,25
180.3261,3,-12.86656,0.8023655,12.11458,15.65874,94.61972,11.21033,m,16,25
180.836,3,-1.012448,-0.6600534,2.968571,-14.32185,25.59224,0.4903937,m,16,25
181.3374,3,16.23815,0.6013449,-14.57356,-12.55986,-124.6503,-23.16933,m,16,25
181.8548,3,4.069164,-1.376216,-0.7222434,-8.6582,-40.19569,22.53868,m,16,25
182.3773,3,-0.6291565,-19.16067,6.100925,-111.9052,5.301166,-4.505547,m,16,25
182.8782,3,-0.1429908,0.05720824,0.6101258,0,0,0,m,16,25
183.4019,3,-0.2274597,0.2515261,0.3220622,0,0,0,m,16,25
183.9181,3,0.2114085,0.8141215,0.474628,0,0,0,m,16,25
184.4206,3,-0.05719632,0.3050629,0,0,0,0,m,16,25
184.94,3,0.02859816,0.2716915,0,0,0,0,m,16,25
185.4574,3,-4.909325,1.549056,-1.830235,-0.3131173,8.789511,7.577172,m,16,25
185.9632,3,-8.717784,2.525301,8.600439,-5.694118,82.63986,-19.42732,m,16,25
186.4913,3,-2.7877,-1.438931,4.911007,5.130548,39.7615,10.60256,m,16,25
187.0033,3,1.491848,1.758772,3.813072,8.126181,42.10662,-6.842097,m,16,25
187.5218,3,-0.6964899,-0.03214422,-2.71757,40.41337,8.249958,-5.178624,m,16,25
188.0469,3,0.343905,0.7407955,-3.175663,43.54148,2.439384,-0.2475268,m,16,25
188.5485,3,1.075973,1.476893,-4.621686,47.4673,-6.755239,6.029513,m,16,25
189.0556,3,2.56312,2.393361,-5.136732,47.03361,-14.56262,14.45256,m,16,25
189.5571,3,3.446872,2.392026,-2.915466,39.96596,-17.6997,22.81775,m,16,25
190.0683,3,3.055206,2.268775,-1.525219,30.5472,-17.49243,29.56531,m,16,25
190.5685,3,2.644129,2.005435,-0.7626335,21.88845,-15.94542,33.1769,m,16,25
191.0833,3,1.99531,1.628897,-0.3050629,15.19565,-14.80123,35.02212,m,16,25
191.6048,3,0.8968846,1.158062,-0.3732831,4.657168,-4.400668,-0.1519439,m,16,25
192.134,3,2.472521,2.193104,0.6810378,13.81817,-13.46635,-2.943363,m,16,25
192.6499,3,0.7161421,0.2406917,0.1525553,4.252156,-4.47452,-0.12661,m,16,25
193.1525,3,0.73759,-0.2979,-0.4575706,-5.050719,24.79011,-82.01939,m,16,25
193.6731,4,3.358704,-4.529593,-1.593142,-20.00525,7.02195,-87.49252,m,16,25
194.1889,5,2.552985,-6.386112,2.82087,-20.13197,-27.37699,-88.45193,m,16,25
194.6973,5,-0.03186999,-2.231329,1.714374,11.78119,-33.11646,-78.9822,m,16,25
195.198,5,-1.319701,0.7378863,0.1984929,-15.36026,37.66569,81.02697,m,16,25
195.7091,5,-3.738667,5.240596,-0.6101258,21.09363,42.97255,86.18262,m,16,25
196.2249,5,-1.649451,3.272088,0.1525076,31.43143,7.490512,88.53814,m,16,25
196.761,5,9.542469,-4.682618,-3.898607,10.92873,-34.21734,91.55064,m,16,25
197.2878,5,10.75672,-5.152409,5.033276,-62.19481,-64.07304,93.75568,m,16,25
197.8087,5,4.259034,-3.469882,8.236222,-109.3239,-18.57964,53.3521,m,16,25
198.3128,5,-1.458476,3.894093,-5.795862,-68.73071,70.50201,51.85381,m,16,25
198.8227,5,-8.054417,10.22182,-5.613697,-30.32755,60.0407,113.4842,m,16,25
199.356,5,-5.351357,5.212514,0.01340137,1.188304,-10.01823,117.7303,m,16,25
199.8807,5,4.737016,-6.849819,-1.712753,-58.15759,-67.33272,72.06931,m,16,25
200.3857,5,3.702571,-12.62855,4.26364,-117.952,-22.8443,62.31668,m,16,25
200.9072,5,-0.5141883,-5.188644,4.490414,-92.74328,49.50061,46.81923,m,16,25
201.4086,5,1.484572,8.633274,-3.418733,-20.90341,59.58651,97.6978,m,16,25
201.9228,5,-2.264016,13.04307,1.677751,-7.356818,-9.264925,135.0706,m,16,25
202.441,5,-1.325038,4.828304,1.830258,-28.71616,-65.69916,85.72409,m,16,25
202.9433,5,-3.345967,-8.210002,-7.778676,-50.84319,36.57203,-18.35289,m,16,25
203.4733,5,-5.714452,-9.767044,0.5381534,-56.24593,32.42993,-21.31733,m,16,25
203.9876,5,0.1288384,0.1635707,0.3570202,0,0,0,m,16,25
204.511,5,0.2812138,-0.02978404,-0.1525553,0,0,0,m,16,25
205.0307,5,-0.09071866,-0.0335392,-0.3570202,0,0,0,m,16,25
205.553,5,0.171588,10.17743,0.0616177,49.8273,0.01227827,0.06374785,m,16,25
206.0674,5,0.1191584,3.160088,-0.4575706,25.96379,0.01646301,-0.04188376,m,16,25
206.5897,5,0.2144851,3.737986,2.287805,21.69689,0.02250008,-0.04905694,m,16,25
207.1025,5,-0.138291,6.044568,6.650181,55.79687,-0.0490114,0.03696768,m,16,25
207.6148,5,0.06078906,-4.098293,-8.147248,-21.56332,-143.8633,72.97572,m,16,25
208.1357,5,2.275974,-15.11373,-4.090233,-102.0155,-85.89988,135.2763,m,16,25
208.643,5,-1.897001,-0.6053258,-0.6100782,-22.84118,0.3572401,160.7752,m,16,25
209.1468,5,-2.745411,11.62033,9.456427,88.40732,-55.04624,150.8025,m,16,25
209.6856,5,1.608052,1.4845,-0.2640452,30.80197,-138.6071,78.6013,m,16,25
210.2006,5,3.48419,-13.49826,-8.388754,-78.52358,-118.4437,108.0156,m,16,25
210.7142,5,-0.08579448,-2.654847,-2.135298,-44.24665,-16.5514,159.3295,m,16,25
211.2367,5,-3.426995,-3.46036,-0.3050629,-15.96052,9.081686,161.1044,m,16,25
211.7525,5,-0.2147856,-5.556324,1.922501,-18.24012,51.63171,153.3498,m,16,25
212.2603,5,0.03340255,0.2089851,0.4323731,0,0,0,m,16,25
212.7931,5,-0.3527088,-0.4146763,0,0,0,0,m,16,25
213.2935,5,-0.3860731,0.1096253,0.07627765,0,0,0,m,16,25
213.806,5,0,-0.1231162,-0.3560664,0,0,0,m,16,25
214.3112,5,-0.05726152,-0.7768266,-0.5087276,0,0,0,m,16,25
214.8388,5,-0.2337087,0.1898011,0.3560664,0,0,0,m,16,25
215.3436,5,-0.1096257,0.0309878,-0.07627765,0,0,0,m,16,25
215.8633,5,-2.812142,-1.132008,0.8388635,-3.122045,29.14211,26.94055,m,16,25
216.365,5,-3.28877,-0.7769117,1.677775,-0.2288767,36.48708,22.58064,m,16,25
216.8929,5,-3.974056,-0.9381915,3.020126,4.31894,43.52721,15.93141,m,16,25
217.4207,5,-3.398384,-0.207356,4.499428,10.24476,46.6357,6.964628,m,16,25
217.9444,5,-2.178227,0.8251812,4.575682,17.14584,42.97138,-0.3680985,m,16,25
218.466,5,-1.410292,1.056968,3.265989,22.20832,35.52196,-5.988916,m,16,25
218.9765,5,-0.8677509,0.958079,2.787045,26.41487,27.88538,-9.32135,m,16,25
219.4765,5,-0.01192293,-2.196931,-1.463027,37.89061,7.740613,4.741127,m,16,25
219.9845,5,1.489126,-2.034576,-2.168164,37.9515,9.808043,11.67276,m,16,25
220.4938,5,2.645746,-2.324614,-2.279629,36.83104,11.90889,20.55032,m,16,25
221.0207,5,3.479087,-2.580003,-2.965894,32.86444,13.5318,31.78056,m,16,25
221.5299,5,4.579526,-1.372902,-2.713611,25.30734,16.90773,37.64832,m,16,25
222.0406,5,4.416206,0.5676268,-1.51767,14.73744,19.65378,37.64478,m,16,25
222.545,5,3.244726,0.9718142,-0.576879,4.98103,22.88396,34.0937,m,16,25
223.0543,5,2.426239,1.216807,-0.3349628,-1.99771,23.65681,31.47063,m,16,25
223.5568,5,1.571716,4.188621,-3.201807,27.86755,-0.2664309,13.7483,m,16,25
224.0697,5,1.31194,6.320152,-2.669146,37.03289,0.04804813,18.756,m,16,25
224.5956,5,0.2198465,8.331553,-0.1525076,42.86919,0.04236225,22.0493,m,16,25
225.1073,5,-1.198254,7.23692,2.059758,40.37334,-0.09550156,20.5683,m,16,25
225.6266,5,-1.927532,4.239746,3.983165,32.15242,0.1151415,15.9271,m,16,25
226.1378,5,0.1810855,-1.448779,-1.010707,-22.90015,-50.98346,32.8824,m,16,25
226.6686,5,-0.1100129,-2.321728,-3.14689,-32.46441,-43.49138,38.70977,m,16,25
227.1817,5,-1.464672,-6.024395,-2.743752,-48.87315,-25.89862,50.93981,m,16,25
227.6863,5,-1.247574,-4.317305,-1.016168,-37.04465,-9.623753,61.50394,m,16,25
228.2027,5,-0.6923091,-1.782609,-0.3812929,-14.8473,-3.076895,64.36057,m,16,25
228.7306,5,-0.07626136,-0.5576611,8.465008,0,0,0,m,16,25
229.2541,5,0.330443,-0.4013221,7.741916,0,0,0,m,16,25
229.7699,5,0.06087858,-0.5455132,8.20297,0,0,0,m,16,25
230.2767,5,-0.06091043,-0.1383784,-0.07623222,0,0,0,m,16,25
230.7795,5,-0.07037576,0.009579984,0.07623222,0,0,0,m,16,25
231.2867,5,0.04289702,0.3956058,-0.4575681,0,0,0,m,16,25
231.7944,5,-0.2383167,-0.09056037,-0.07626136,0,0,0,m,16,25
232.2981,5,0.07149502,-0.04289702,-0.07626133,0,0,0,m,16,25
232.8184,5,0.03938913,-0.02381893,-0.07629046,0,0,0,m,16,25
233.3382,5,-0.05252067,-0.1050486,-0.00011647,0,0,0,m,16,25
233.8551,5,0.03336434,0.06672869,0.1525227,0,0,0,m,16,25
234.3634,5,0.02264009,0.02383167,0.07626136,0,0,0,m,16,25
234.8691,5,0.3610499,0.1334574,-0.1525227,0,0,0,m,16,25
235.3772,5,0.1084341,0.7483147,0.2287841,0,0,0,m,16,25
235.901,5,0.7491716,0.276764,0.9161843,0,0,0,m,16,25
236.4046,5,-0.1895341,-0.5721784,0.1525809,0,0,0,m,16,25
236.9144,5,0.2896653,-0.4243657,0.1525809,0,0,0,m,16,25
237.4378,5,-0.2037608,-0.1477564,0.07626136,0,0,0,m,16,25
237.9775,5,0.2719922,0.02863076,-0.2290461,0,0,0,m,16,25
238.4881,5,0.12035,0.01906534,0.07626136,0,0,0,m,16,25
238.9942,5,-0.2454663,-0.06196235,-0.07626136,0,0,0,m,16,25
