146.9939,1,-3.520388,0.1423289,-1.890357,-4.646638,-26.85049,15.78758,f,16,21
147.4957,1,-2.243943,0.2685784,-1.711227,-7.618834,-14.06063,14.64958,f,16,21
148.0039,1,3.678418,0.6761492,1.372712,-7.6113,14.23958,14.65125,f,16,21
148.5047,1,5.086873,0.8546633,0.6100782,-4.630368,27.01567,15.79172,f,16,21
149.0188,1,0.2931297,-0.5425057,-1.220204,-1.357368,19.30608,16.46403,f,16,21
149.5314,1,2.371252,1.0671,-2.44036,9.06E-11,-6.95E-11,-40.20203,f,16,21
150.0319,1,0.3312603,0.1899086,-0.6101258,-2.58E-11,4.10E-11,-40.19353,f,16,21
150.532,1,-0.2164688,-0.01429951,0.9928463,-7.00E-12,3.08E-11,-40.20675,f,16,21
151.0322,1,-0.5177141,-0.6448635,1.451259,0,0,0,f,16,21
151.5323,1,-0.912186,0.1328988,0.8403758,0,0,0,f,16,21
152.0475,1,0.1289804,-0.03588048,-0.3817245,0,0,0,f,16,21
152.5605,1,-0.02144851,0.04542913,0,0,0,0,f,16,21
153.0751,1,29.0389,0.000409601,-8.998808,5.64E-11,157.2604,-1.77E-11,f,16,21
153.5918,1,-1.232075,-0.6382793,5.948381,-1.74E-12,-20.13496,-3.86E-14,f,16,21
154.1016,1,-20.03896,0.0470684,1.443676,-5.47E-11,-129.2333,2.03E-12,f,16,21
154.6016,1,0.4363329,0.1863082,0.5344811,0,0,0,f,16,21
155.1152,1,0.009454185,-0.02855697,0.3814384,0,0,0,f,16,21
155.6282,1,-0.1614122,0.2350667,-0.229111,0,0,0,f,16,21
156.129,1,-4.481445,0.4562434,-0.9896509,-3.695071,-24.47393,43.36532,f,16,21
156.6291,1,-10.09531,0.1581675,-6.592188,-20.22361,-54.77335,38.67555,f,16,21
157.1431,1,-1.389397,0.00175014,-0.4575706,-30.03509,-10.87987,31.58162,f,16,21
157.6571,1,-0.6529844,-3.471026,-1.067673,-18.61291,-10.00209,42.93731,f,16,21
158.1571,1,0.5600448,-8.380709,-5.338315,4.30617,-38.00101,60.2668,f,16,21
158.6573,1,0.4432685,-1.706951,-1.83027,-20.30284,-33.14681,25.04328,f,16,21
159.1707,1,3.98944,-3.926273,-4.270631,98.11735,84.08161,4.378293,f,16,21
159.6718,1,11.84911,-1.26311,-8.083709,69.00072,104.7083,85.35949,f,16,21
160.1857,1,2.476261,2.264021,-0.7570822,-12.88502,103.9281,68.04148,f,16,21
160.6992,1,4.922954,5.999237,-4.932921,42.67619,-13.16149,38.74168,f,16,21
161.2122,1,1.803844,8.333425,0.5681753,37.99713,-7.987809,30.299,f,16,21
161.726,1,0.7340294,4.685307,1.830282,23.81799,-7.774371,14.58206,f,16,21
162.2264,1,-3.855954,11.84435,8.083714,60.70395,-21.83537,57.52425,f,16,21
162.7407,1,-1.530904,1.978539,2.683679,16.74942,0.7008154,12.10681,f,16,21
163.256,1,2.448684,-1.287343,-0.6734548,-4.252634,-0.01007462,-14.69049,f,16,21
163.7677,1,1.104206,-2.3187,-0.6847458,-3.212342,-0.007173444,-11.07114,f,16,21
164.2828,1,0.1358457,0.3062309,-1.3727,2.943412,17.61701,-5.199031,f,16,21
164.7958,1,-2.023312,-3.438334,-6.558472,-25.41304,43.2995,-14.96827,f,16,21
165.2959,1,-0.0405225,-0.7316457,-0.610102,5.103847,10.43076,-10.86335,f,16,21
165.7968,1,-3.820199,-2.293359,-3.813072,-11.38656,36.01109,-8.014018,f,16,21
166.3094,1,-3.67961,-2.061439,-0.7625858,-7.341292,21.09832,-12.17593,f,16,21
166.8095,1,1.017615,0.08520452,-0.3050629,-13.83631,-14.12047,64.5024,f,16,21
167.3239,1,0.197551,-0.0609679,-0.2132297,-13.83202,-14.11675,64.48303,f,16,21
167.8239,1,0.2665848,0.110001,-0.3652709,-13.83683,-14.12098,64.50478,f,16,21
168.3282,1,0.210857,-0.2117393,-0.5172644,-13.83905,-14.1234,64.51535,f,16,21
168.8334,1,-0.01316291,0.07846481,-0.5165491,-13.82508,-14.11028,64.45229,f,16,21
169.334,1,-0.8358511,0.2354779,-0.5180752,0.3099418,4.839205,-1.050821,f,16,21
169.8354,1,-3.440302,0.03971528,-0.220145,-0.2963488,19.54395,2.226847,f,16,21
170.3363,2,0.1382582,0.02985502,-0.2208604,0,0,0,f,16,21
170.8493,2,8.023882,0.3716377,2.045069,11.51973,-36.66618,-49.29456,f,16,21
171.35,2,4.899251,-0.3488888,4.106639,28.94317,-25.83599,-39.33197,f,16,21
171.8513,2,-1.514546,-2.637316,-2.940958,14.21804,20.36086,-32.00675,f,16,21
172.3649,2,-10.73856,-10.57888,-3.202994,-32.12857,56.33678,-66.89729,f,16,21
172.8652,2,-3.913161,-1.937524,2.287853,-13.93972,3.35784,-42.79511,f,16,21
173.3791,2,-7.225764,2.547602,1.067649,4.101778,22.42044,-53.37627,f,16,21
173.8792,2,-7.62612,4.964144,6.253432,-11.64686,50.36001,-57.68277,f,16,21
174.386,2,2.679178,3.350471,-2.951092,10.4928,-16.84746,-26.05361,f,16,21
174.8903,2,13.42579,13.78989,-1.485836,47.45302,-52.02328,-83.62769,f,16,21
175.392,2,5.074647,2.4752,2.062858,15.82953,-12.46105,-27.32309,f,16,21
175.9058,2,14.03691,-3.85702,8.849341,37.55632,-46.7018,-76.97308,f,16,21
176.4177,2,2.442579,-5.811546,5.469036,22.33606,-23.0028,-35.69341,f,16,21
176.9306,2,-0.05720824,-0.2478547,0.1525255,0,0,0,f,16,21
177.4317,2,0.009534706,0.1048579,0.1525255,0,0,0,f,16,21
177.9324,2,0.1429729,1.186833,-6.711,6.507531,40.91176,6.783522,f,16,21
178.4472,2,-6.13904,-1.572893,-7.473613,-7.508592,61.8582,-4.330427,f,16,21
178.9473,2,-3.41271,1.549056,-2.745399,10.10284,36.0374,-4.086101,f,16,21
179.4604,2,-12.32017,-1.294186,0.416301,-7.597612,75.3691,9.848108,f,16,21
179.9623,2,-3.801555,1.002861,1.352633,-0.3299349,28.92702,-13.04997,f,16,21
180.4761,2,-7.357569,-0.4808279,10.35325,9.591865,86.38486,13.30828,f,16,21
180.9882,2,3.033813,0.8543257,-5.101095,21.50492,-46.11521,-4.930684,f,16,21
181.4889,2,16.68713,-2.860025,-11.29588,-19.20774,-113.0424,-11.00876,f,16,21
181.9942,2,-0.46543,-6.292696,-1.625143,-34.39489,5.216981,-7.534525,f,16,21
182.5015,2,0.8960717,-9.342022,2.592916,-65.78587,0.542018,-6.207396,f,16,21
183.0018,2,-0.009531727,0.1429968,-0.3050629,0,0,0,f,16,21
183.5027,2,-0.5242956,0.3527126,0.3050629,0,0,0,f,16,21
184.0167,2,-0.2192536,0.01906941,0.1525076,0,0,0,f,16,21
184.5299,2,1.296747,1.610955,-1.086131,0,0,0,f,16,21
185.03,2,0.9535274,1.744492,-0.3221576,0,0,0,f,16,21
185.53,2,-2.33456,0.5605446,1.052699,-1.772196,28.27122,17.93356,f,16,21
186.0307,2,-8.032192,3.395889,8.922739,0.3212838,69.07143,-12.77859,f,16,21
186.5343,2,-3.409934,-1.276469,6.537796,0.6554165,47.17778,8.780377,f,16,21
187.0454,2,0.1146509,1.18409,4.083696,11.41405,37.09245,-6.570558,f,16,21
187.5592,2,-1.111885,0.6900515,-3.073281,40.4732,8.107275,-5.00767,f,16,21
188.072,2,-0.0309878,0.4456522,-3.965592,43.55063,2.223854,-0.01844883,f,16,21
188.5727,2,0.812643,1.734959,-4.423162,47.55575,-7.033587,6.363684,f,16,21
189.0875,2,2.373641,2.492801,-4.575682,46.53624,-14.8806,15.15083,f,16,21
189.6006,2,3.021342,2.615575,-3.496781,39.25256,-18.03931,23.84548,f,16,21
190.1142,2,2.840018,2.193938,-2.169592,29.85613,-17.5176,29.9039,f,16,21
190.6266,2,2.806539,1.875618,-1.012161,21.02428,-15.94418,33.33208,f,16,21
191.1268,2,2.194475,2.636535,-1.611789,14.72153,-14.68395,35.01098,f,16,21
191.6282,2,1.500477,0.9812154,0.5240366,5.580678,-5.290181,-0.4027559,f,16,21
192.1419,2,2.563096,2.271155,0.6100782,13.78503,-13.45527,-2.935559,f,16,21
192.6427,2,-0.5850678,-1.453733,-0.9151411,4.252156,-4.47452,-0.12661,f,16,21
193.1551,2,-0.3455601,-1.241633,-1.98279,-5.050718,24.79012,-82.01938,f,16,21
193.6556,2,1.531184,-4.663854,-0.6101258,-19.3739,8.141211,-87.33141,f,16,21
194.1686,2,5.092689,-5.471778,0.08746661,-23.26862,-27.43501,-89.46546,f,16,21
194.6688,2,0.4098984,-1.407669,-0.0391549,11.16539,-33.10687,-79.30724,f,16,21
195.1699,2,-5.025932,10.54835,-4.163392,-16.46319,37.23817,81.13055,f,16,21
195.6835,2,-0.9370767,-2.382267,-1.920307,19.51957,43.40471,86.32808,f,16,21
196.1879,2,-2.133853,2.066745,1.292303,31.77734,10.09745,88.48373,f,16,21
196.6975,2,-0.6934734,-2.688335,3.270841,22.23791,-13.69203,87.08998,f,16,21
197.2104,2,13.22628,-2.940829,2.745423,-47.87014,-60.32423,96.63747,f,16,21
197.7106,2,7.094251,-4.437464,10.67658,-108.1748,-33.85209,62.11412,f,16,21
198.2245,2,4.251573,2.265184,-7.168561,-76.76345,60.08966,41.2254,f,16,21
198.7245,2,-4.075181,10.30839,-7.931183,-40.79131,66.17535,102.4611,f,16,21
199.2385,2,-9.623224,7.489107,-0.1525076,-4.568818,4.969555,123.618,f,16,21
199.7385,2,6.451236,-6.513182,-2.592868,-42.36275,-73.0904,71.36855,f,16,21
200.2514,2,4.299933,-14.51466,-0.6690195,-104.4906,-40.78643,67.67174,f,16,21
200.7514,2,0.4365462,-8.50291,8.899299,-105.5791,31.96654,51.89569,f,16,21
201.2515,2,3.441983,6.278543,-3.253935,-24.30836,70.54965,83.02248,f,16,21
201.752,2,0.9587705,15.68813,-2.407168,-6.532578,19.05437,132.0105,f,16,21
202.254,2,-3.642217,8.274227,2.968571,-19.68913,-50.18151,106.6543,f,16,21
202.7668,2,-1.670569,-3.632344,-5.115295,-31.10996,25.36463,-12.35912,f,16,21
203.2805,2,-7.654737,-14.76849,-3.96558,-78.5867,48.65277,-28.44842,f,16,21
203.7935,2,-2.893165,-4.049008,1.220204,-24.90137,12.10805,-12.43358,f,16,21
204.3078,2,-0.04766335,-0.3384106,0,0,0,0,f,16,21
204.8219,2,-0.1337958,0.3499499,0.509586,0,0,0,f,16,21
205.3354,2,0.05252613,3.22675,-0.2492846,19.19279,-0.01676868,-0.05038012,f,16,21
205.8359,2,-0.04290246,10.98772,1.443008,64.68711,-0.01420252,0.125679,f,16,21
206.3483,2,-0.2478494,1.023575,0.6100782,6.936352,0.02658855,-0.06751739,f,16,21
206.8484,2,0.1239247,8.436403,6.253432,58.63887,-0.0369961,0.05350992,f,16,21
207.3485,2,0.02383168,1.734935,2.745399,21.22582,0.04792189,-0.0257982,f,16,21
207.8486,2,0.3336432,-5.712481,-8.846324,-53.84675,-130.9002,91.69126,f,16,21
208.3495,2,0.7721459,-12.08743,-1.220204,-66.93579,-34.65168,156.3134,f,16,21
208.863,2,-0.4718682,6.663339,-0.7625858,36.23601,-8.700963,160.1497,f,16,21
209.3637,2,1.177284,11.70135,12.8119,89.5865,-106.49,119.5475,f,16,21
209.8771,2,-0.9961638,-2.092391,-3.355501,-22.44747,-142.7847,73.48682,f,16,21
210.3781,2,0.4337364,-15.83853,-9.303871,-101.8551,-87.22619,134.8051,f,16,21
210.8904,2,0.6177449,-3.55479,-0.07525753,-23.17377,0.04660156,160.8213,f,16,21
211.4046,3,-0.5539908,-5.569427,1.141215,-33.43327,21.39021,159.6624,f,16,21
211.9061,3,-0.3806768,-1.255163,1.12314,-6.942667,56.35233,150.7671,f,16,21
212.4188,4,0.415328,0.05143552,0.8148131,0,0,0,f,16,21
212.919,4,-0.04263675,-0.4643147,0.6616272,0,0,0,f,16,21
213.4325,5,-0.1668217,-0.0285922,-0.1525076,0,0,0,f,16,21
213.9462,5,0.00476634,-0.171589,0.07622997,0,0,0,f,16,21
214.4463,5,-0.1811207,0.06196367,-0.07627765,0,0,0,f,16,21
214.9606,5,0.00486643,-0.0898512,-0.2799504,0,0,0,f,16,21
215.4735,5,-2.426568,-0.4465376,0.1022987,-5.234684,25.14913,29.09215,f,16,21
215.9748,5,-2.884067,-1.193652,0.5729206,-2.648191,30.79959,26.33487,f,16,21
216.4873,5,-3.466747,-1.031572,2.374857,0.925182,37.97782,21.53386,f,16,21
216.9878,5,-3.839708,-0.4069773,3.848459,5.402038,44.15365,14.36556,f,16,21
217.502,5,-3.307852,0.1536995,4.651936,11.39167,46.66271,5.845056,f,16,21
218.0027,5,-1.677775,0.9211003,4.270631,17.77418,42.07951,-1.166773,f,16,21
218.5028,5,-0.6720538,1.016424,3.3555,23.4896,33.72368,-5.769992,f,16,21
219.0165,5,-0.0309878,0.9884154,2.592886,26.60508,27.55605,-9.616956,f,16,21
219.5285,5,0.5586608,-1.859715,-1.378988,37.95099,8.075204,5.29173,f,16,21
220.0288,5,1.081553,-2.910912,-1.86731,37.89728,10.05432,12.18493,f,16,21
220.5428,5,2.866177,-2.789823,-2.285569,36.42887,12.2181,21.51525,f,16,21
221.0444,5,8.024609,-2.610311,-4.446687,32.66143,13.75615,32.05782,f,16,21
221.547,5,5.709534,-0.3781953,-3.015166,24.89276,17.05227,37.69891,f,16,21
222.0568,5,3.667553,-0.2302079,-1.291802,14.73744,19.65378,37.64474,f,16,21
222.5699,5,3.48419,0.09057971,-2.211575,4.735876,23.01777,33.88058,f,16,21
223.0851,5,1.594346,2.507056,-0.1525076,-2.475012,23.68349,31.25167,f,16,21
223.5986,5,1.675367,4.022788,-4.194365,28.16443,-0.2607328,13.89304,f,16,21
224.0988,5,2.423687,6.653795,-3.508009,37.22931,0.05052043,18.85395,f,16,21
224.6117,5,-1.840877,11.02099,-0.6438859,43.01537,0.01571042,22.12522,f,16,21
225.1262,5,-1.03398,6.450902,2.527995,40.36488,-0.08571978,20.5672,f,16,21
225.6302,5,-1.673288,4.850296,4.068652,32.06208,0.1669719,15.93408,f,16,21
226.139,5,-0.2301841,-1.24628,-1.103658,-22.90091,-50.98446,32.88312,f,16,21
226.6397,5,-0.8305156,-1.692603,-2.367322,-31.03616,-44.68555,38.24576,f,16,21
227.1526,5,-1.777841,-5.352593,-4.423174,-47.64257,-27.41428,49.50124,f,16,21
227.6538,5,-1.552635,-5.710062,-1.830282,-38.65038,-10.59825,60.97117,f,16,21
228.165,5,-0.6598164,-2.347375,-0.7601106,-15.83506,-3.479555,64.30931,f,16,21
228.679,5,-0.995362,0.3411344,7.412629,0,0,0,f,16,21
229.1808,5,0.1860117,-0.3530872,8.303486,0,0,0,f,16,21
229.6915,5,0.244306,-0.2128638,8.074447,0,0,0,f,16,21
230.1918,5,0.004791813,-0.1954979,0.07634869,0,0,0,f,16,21
230.6927,5,0.01186215,-0.2334867,5.82E-05,0,0,0,f,16,21
231.1931,5,-0.03223508,-0.2813065,-5.82E-05,0,0,0,f,16,21
231.6938,5,-0.03455092,-0.03816342,-0.000174722,0,0,0,f,16,21
232.194,5,-0.08817808,-0.2098206,5.82E-05,0,0,0,f,16,21
232.6942,5,0.02866716,0.5874693,0.3819764,0,0,0,f,16,21
233.2072,5,0.1584806,0.1858871,0.3050454,0,0,0,f,16,21
233.7075,5,-0.07268661,0.01906534,0,0,0,0,f,16,21
234.2076,5,0.08936878,0.09056036,0,0,0,0,f,16,21
234.7215,5,-0.004766335,-0.1525227,0.3050454,0,0,0,f,16,21
235.2353,5,-0.01906534,-0.2192514,0.2287841,0,0,0,f,16,21
235.7359,5,-0.1358406,-0.1811207,0,0,0,0,f,16,21
236.2407,5,-0.3436847,0.4997097,-0.1524062,0,0,0,f,16,21
236.7482,5,-0.01806075,-2.583513,2.368556,0,0,0,f,16,21
237.2626,5,-0.8166254,0.525072,-0.9931737,0,0,0,f,16,21
237.7629,5,1.316808,-3.225663,0.1526974,0,0,0,f,16,21
238.2746,5,0.1740303,-0.1000075,-0.6099743,0,0,0,f,16,21
