138.2451,7,2.630723,0.1167458,1.562619,14.33214,18.3848,-29.12954,f,7.2857,29
138.7459,7,3.920748,-0.02774149,1.13058,8.253705,22.2655,-30.84319,f,7.2857,29
139.2587,7,3.222062,-0.1507774,0.5321919,2.518247,17.67709,-32.22555,f,7.2857,29
139.7641,7,17.56403,0.06314794,-7.222243,37.04638,112.9717,87.85213,f,7.2857,29
140.2724,7,1.153567,-0.03248309,-2.33637,87.24499,11.88551,51.83481,f,7.2857,29
140.7805,7,-16.48317,-0.12318,10.21901,49.26395,-107.5942,80.24839,f,7.2857,29
141.2873,7,-9.147198,0.1040404,-1.067649,-9.194118,-54.48923,59.87899,f,7.2857,29
141.8019,7,-7.890661,-0.008006174,-6.711003,-40.88313,-59.65787,44.56484,f,7.2857,29
142.3069,7,-0.9079901,0.07175574,-1.067673,-52.15289,-7.665408,31.12383,f,7.2857,29
142.8155,7,4.46844,0.205995,5.643331,-46.93129,42.63974,38.2066,f,7.2857,29
143.3201,7,10.86166,0.06345188,4.329216,-18.61037,69.85065,56.42166,f,7.2857,29
143.8288,7,12.41763,0.003220123,-1.455933,-11.3295,73.73166,-57.60992,f,7.2857,29
144.3372,7,8.004078,0.2402477,-9.994277,-48.36245,70.11234,-35.09807,f,7.2857,29
144.8423,7,0.1380675,0.0521671,-1.951986,-59.71032,7.7203,-19.28065,f,7.2857,29
145.3428,7,-3.199876,-0.2660054,5.645483,-56.38694,-38.21175,-25.81189,f,7.2857,29
145.8436,7,-14.24256,0.1779102,8.222959,-28.30001,-97.28551,-50.44441,f,7.2857,29
146.3569,8,-3.089358,0.02369501,-0.8384681,-0.6200392,-18.31875,16.49977,f,7.2857,29
146.8687,8,-4.226842,-0.07223979,-1.067649,-3.809858,-24.20288,16.01974,f,7.2857,29
147.3698,8,-3.241109,-0.180376,-1.220156,-7.114569,-19.33242,14.93251,f,7.2857,29
147.8836,8,0.8299313,0.0163414,0.9446776,-7.997873,8.130735,14.53686,f,7.2857,29
148.3843,8,4.078691,-0.04941142,1.733832,-5.502266,25.26497,15.55637,f,7.2857,29
148.8983,8,4.004912,0.06838453,0.8372282,-2.026416,20.37697,16.3001,f,7.2857,29
149.4188,8,0.2864313,0.1025763,-0.0766406,-2.94E-08,-6.42E-07,-40.19266,f,7.2857,29
149.9271,8,0.08102769,-0.004840726,0,2.21E-11,-3.10E-11,-40.19052,f,7.2857,29
150.4393,8,0.04289705,0.009309375,0,-7.12E-11,2.52E-10,-40.18484,f,7.2857,29
150.9433,8,-0.01668215,0.01400111,0,0,0,0,f,7.2857,29
151.447,8,-0.01906534,0.05012099,0,0,0,0,f,7.2857,29
151.9525,8,0.04766335,-0.06687764,0.1525076,0,0,0,f,7.2857,29
152.4668,8,0.0572415,0.1719449,0.3819153,0,0,0,f,7.2857,29
152.9725,8,13.51577,0.006127565,2.979493,-4.06E-11,128.5414,1.65E-11,f,7.2857,29
153.4819,8,1.060235,0.004544646,-4.110251,-2.21E-12,19.62605,2.19E-12,f,7.2857,29
153.9949,8,-29.75447,0.03615084,12.93395,2.44E-11,-178.3022,-8.01E-12,f,7.2857,29
154.507,8,0.1608638,0.08229376,0.1525076,0,0,0,f,7.2857,29
155.0224,8,-0.01258419,0.03544324,0.5342904,0,0,0,f,7.2857,29
155.5353,8,0.01759235,0.01901904,0.229111,0,0,0,f,7.2857,29
156.0363,8,-2.808516,0.02289575,0.2280618,-2.202592,-17.01017,43.59144,f,7.2857,29
156.5439,8,-9.004209,-0.02731972,-4.167303,-17.07958,-56.91971,40.01228,f,7.2857,29
157.0495,8,-2.191768,0.04303284,-2.573612,-29.27951,-16.76675,32.3545,f,7.2857,29
157.55,8,-0.2862457,-2.069695,-0.8774084,-21.50907,-6.985845,40.1033,f,7.2857,29
158.0641,8,0.09532323,-8.439538,-4.575682,4.370954,-35.1124,62.19482,f,7.2857,29
158.5708,8,0.8841533,-2.380196,-2.44036,-18.03602,-33.86971,28.31766,f,7.2857,29
159.0779,8,2.707284,-3.245876,-2.745411,97.90128,80.02406,-5.847979,f,7.2857,29
159.5781,8,11.81099,-3.686737,-8.998839,85.37904,101.0854,76.01437,f,7.2857,29
160.0788,8,5.366889,2.047149,-2.897931,-0.9397275,104.7671,72.85436,f,7.2857,29
160.5928,8,4.656715,3.927489,-3.508009,33.34631,-11.8615,29.39517,f,7.2857,29
161.1053,8,3.818724,11.13481,-1.483999,49.62225,-10.92896,43.72113,f,7.2857,29
161.6068,8,0.93874,2.726063,0.6535435,17.18944,-5.135008,7.186955,f,7.2857,29
162.1129,8,-0.5583508,12.75514,5.890094,58.9552,-21.8711,54.94744,f,7.2857,29
162.6196,8,-2.559972,3.453763,3.579943,25.12841,-3.346484,20.68365,f,7.2857,29
163.1196,8,1.446371,-0.3176745,-0.517956,-2.195953,-0.04949636,-7.484674,f,7.2857,29
163.6416,8,2.243731,-2.509463,-0.4575646,-5.308929,0.04704907,-18.54345,f,7.2857,29
164.1469,8,-0.09920862,-0.3288759,-0.7626216,7.485827,13.21115,-3.942032,f,7.2857,29
164.6479,8,-1.57766,-3.152937,-7.321081,-23.88917,42.82228,-13.18623,f,7.2857,29
165.1615,8,-0.8221777,-1.183829,-1.677751,0.9574134,14.85475,-11.59082,f,7.2857,29
165.669,8,-2.137681,-1.204257,-2.287853,-3.147988,24.37048,-8.798368,f,7.2857,29
166.1744,8,-5.333536,-3.006364,-2.592868,-15.4598,35.70623,-10.18643,f,7.2857,29
166.6744,8,0.09771882,0.07029463,0,-13.84408,-14.13159,64.54517,f,7.2857,29
167.1755,8,0.0285922,0.05838816,0.1525076,-13.83706,-14.1212,64.50655,f,7.2857,29
167.6954,8,0.1380079,0.236849,-0.3645555,-13.82869,-14.11339,64.46789,f,7.2857,29
168.2023,8,-0.09010158,-0.01875477,0.2115128,-13.83964,-14.12367,64.51706,f,7.2857,29
168.7076,8,-0.06048502,0.02534815,0.3640786,-13.82904,-14.11253,64.46662,f,7.2857,29
169.2085,8,-0.3589994,-0.2777924,0.6705456,0.3803406,2.354693,-1.592136,f,7.2857,29
169.7107,8,-3.490605,-0.1829574,-0.2397463,-0.2362091,20.59972,2.461495,f,7.2857,29
170.2164,8,-0.655796,-0.1562381,0.5260873,-0.0646542,3.539217,-1.377314,f,7.2857,29
170.7285,8,4.847361,0.4385011,0.6100782,6.990322,-21.42198,-47.21484,f,7.2857,29
171.2291,8,7.935951,-0.41706,5.033228,26.84529,-41.52434,-44.41936,f,7.2857,29
171.744,8,1.208651,-0.1137924,0.6571442,30.14259,2.775921,-30.31576,f,7.2857,29
172.2571,8,-6.703429,-8.207976,-5.35187,-20.29915,50.68424,-58.85667,f,7.2857,29
172.758,8,-5.787635,-4.36378,0.4170641,-18.97196,13.33337,-48.08898,f,7.2857,29
173.2583,8,-4.594009,0.8859691,-0.6426936,3.519155,8.487771,-45.58798,f,7.2857,29
173.771,8,-11.31729,6.324661,6.703787,-5.456537,60.38452,-67.31397,f,7.2857,29
174.2759,8,-1.282573,1.767694,2.646151,-26.62653,12.06436,-27.18762,f,7.2857,29
174.7856,8,9.556493,13.71274,-3.355501,41.63811,-47.82003,-75.0922,f,7.2857,29
175.2936,8,7.445014,3.083834,2.745399,21.81478,-19.09609,-37.22863,f,7.2857,29
175.7996,8,10.96256,0.5838577,5.338315,27.56886,-34.19323,-58.94893,f,7.2857,29
176.2998,8,5.500334,-7.683352,8.38875,30.13511,-33.65665,-52.14476,f,7.2857,29
176.8049,8,0.03337147,-0.01906941,0.1525195,0,0,0,f,7.2857,29
177.3133,8,0.1525076,0.1429848,0,0,0,0,f,7.2857,29
177.8268,8,0.3952213,0.7830027,-3.163547,12.12358,28.04162,5.669401,f,7.2857,29
178.3397,8,-7.002552,-0.6033718,-14.20343,-17.28127,89.64359,3.072171,f,7.2857,29
178.8407,8,-2.471838,0.4821275,-0.9488029,11.69155,24.97441,-8.71599,f,7.2857,29
179.3527,8,-16.65782,-0.2657621,-1.796404,-5.000706,95.29786,18.8947,f,7.2857,29
179.8541,8,-2.042946,-0.6761971,0.9423884,-3.877186,21.12336,-15.40013,f,7.2857,29
180.3551,8,-11.51526,0.4597243,12.00241,15.58454,95.9525,12.24813,f,7.2857,29
180.8552,8,-0.5753529,-0.668006,3.286782,-14.77123,24.48857,0.2972419,f,7.2857,29
181.374,8,15.7289,0.7435641,-14.48965,-16.0536,-127.874,-22.26119,f,7.2857,29
181.8811,8,1.030067,-2.520388,-1.724723,-19.26493,4.847192,-7.95673,f,7.2857,29
182.3828,8,-1.149329,-19.03142,3.439384,-104.2134,4.507794,-4.853101,f,7.2857,29
182.9032,8,0.1160757,0.2706267,0.1694487,0,0,0,f,7.2857,29
183.4092,8,-0.05556682,0.327976,0.3221576,0,0,0,f,7.2857,29
183.9234,8,0.02859816,0.07625382,-0.1525076,0,0,0,f,7.2857,29
184.4242,8,0.04766459,0.1334621,-0.3050629,0,0,0,f,7.2857,29
184.9256,8,0.02859816,-0.1858791,-0.1525076,0,0,0,f,7.2857,29
185.4382,8,0.06672805,0.1096253,0.1525076,0,0,0,f,7.2857,29
185.9386,8,-14.10834,0.4432685,7.778652,-10.11592,92.47269,-23.9688,f,7.2857,29
186.4587,8,-1.792143,-0.6577517,2.592868,8.028228,34.91561,11.88592,f,7.2857,29
186.9673,8,-0.5201259,0.9491368,7.648147,1.542333,52.47829,-7.860087,f,7.2857,29
187.4798,8,-0.74752,0.1336322,-2.258781,40.18879,8.667654,-5.682183,f,7.2857,29
187.9872,8,0.1669687,0.9157287,-3.332438,43.44286,3.090893,-0.9197029,f,7.2857,29
188.4919,8,0.9602728,1.552294,-4.479123,47.10381,-5.98839,5.00703,f,7.2857,29
188.9936,8,2.241034,2.480136,-4.541444,47.39922,-13.68074,13.427,f,7.2857,29
189.4947,8,3.40123,2.826688,-3.541969,41.50828,-18.29286,21.75813,f,7.2857,29
190.0136,9,2.879457,2.496368,-2.135298,31.60824,-17.60076,28.92235,f,7.2857,29
190.5217,10,2.396378,1.857676,-1.27437,22.58196,-16.1883,32.98014,f,7.2857,29
191.0354,10,1.817579,1.283578,-0.5226536,15.83094,-14.80249,34.9752,f,7.2857,29
191.5426,10,0.6477966,0.7004901,0.3714708,3.99191,-3.748799,0.06362134,f,7.2857,29
192.0488,10,2.355285,2.143582,0.6774132,13.54817,-13.15507,-2.842469,f,7.2857,29
192.562,10,1.172519,1.024766,0.6100782,6.063112,-6.190351,-0.6545742,f,7.2857,29
193.0629,10,0.09651828,0.2478547,0.1525553,0,0,0,f,7.2857,29
193.5761,10,1.309552,-3.098124,-0.3050629,-16.89917,12.17431,-86.14774,f,7.2857,29
194.0772,10,3.15948,-7.966928,0.7626335,-28.43397,-22.36923,-91.29914,f,7.2857,29
194.5818,10,0.8055158,-2.495185,1.220204,8.275081,-32.67936,-80.34924,f,7.2857,29
195.0889,10,-0.4858648,0.6029391,-0.4575706,-18.56452,36.99577,81.17271,f,7.2857,29
195.6098,10,-3.759032,4.003791,-1.737076,13.09533,44.18395,85.30341,f,7.2857,29
196.1179,10,-4.17147,5.316917,-0.07382678,35.31634,18.50993,88.68678,f,7.2857,29
196.6184,10,-0.7704061,1.041712,-0.06385922,22.98635,-11.9001,87.30579,f,7.2857,29
197.1256,10,9.029674,-5.10051,0.6850916,-36.93666,-60.30113,97.74886,f,7.2857,29
197.6312,10,9.17696,-6.28714,10.05623,-102.6927,-43.24303,68.57018,f,7.2857,29
198.1324,10,1.099676,-1.230733,6.685723,-106.4666,14.88194,29.29312,f,7.2857,29
198.6462,10,-2.376049,8.201671,-7.626144,-49.60118,67.21077,90.61751,f,7.2857,29
199.1463,10,-9.613702,9.775743,-2.287805,-6.98969,19.03418,128.2005,f,7.2857,29
199.6646,11,-4.965048,3.29793,1.069582,6.663823,-42.05107,99.69456,f,7.2857,29
200.1726,11,4.928403,-11.33947,-1.726726,-95.63632,-49.54819,68.49646,f,7.2857,29
200.6802,11,0.9871948,-10.57788,6.853443,-108.4634,24.4799,54.25043,f,7.2857,29
201.188,11,3.054202,4.929106,-3.011661,-24.05422,73.57565,79.16419,f,7.2857,29
201.7012,11,2.707284,13.77709,-2.592892,-9.694847,25.16498,128.2268,f,7.2857,29
202.2067,11,-3.040928,10.12369,3.20297,-19.46582,-46.48388,110.7408,f,7.2857,29
202.708,11,-0.7959811,-3.121949,-4.42315,-24.13557,20.9789,-10.21151,f,7.2857,29
203.2147,12,-6.601378,-13.97252,-7.168573,-79.44326,50.79283,-28.28195,f,7.2857,29
203.7284,12,-3.160079,-5.548007,1.525219,-28.00146,14.08849,-13.16838,f,7.2857,29
204.2363,12,0.1239247,0.112009,-0.1525553,0,0,0,f,7.2857,29
204.7419,12,0.1049212,0.8060855,-0.3568771,0,0,0,f,7.2857,29
205.2431,12,0.1334683,1.702773,-1.121995,12.03832,-0.02432284,-0.06802472,f,7.2857,29
205.7562,12,-0.02871083,11.91299,-0.5322873,69.08477,-0.00141543,0.1268882,f,7.2857,29
206.2714,12,0.4911016,1.692508,0.8149561,10.16254,0.02915325,-0.06618994,f,7.2857,29
206.7835,12,0.02383167,6.933829,4.270643,51.59762,-0.03383074,0.05600685,f,7.2857,29
207.2844,12,-0.02383167,2.859792,4.270643,28.11941,0.02664052,-0.01210537,f,7.2857,29
207.7972,12,0.3336436,-3.717725,-6.100901,-40.94714,-135.9291,85.87428,f,7.2857,29
208.2982,12,0.1382234,-13.75564,-4.728213,-83.29292,-47.39791,154.0383,f,7.2857,29
208.7988,12,-0.2526161,4.299234,-0.1525553,25.36395,-1.995789,160.7149,f,7.2857,29
209.3118,12,-0.4235431,14.31632,9.609834,100.7082,-94.63181,130.7555,f,7.2857,29
209.8143,12,0.2058896,1.922024,2.724676,20.41391,-142.8947,71.55674,f,7.2857,29
210.3264,12,0.20732,-13.0176,-9.621804,-99.92603,-96.96642,128.9166,f,7.2857,29
210.8396,12,-0.01436266,-5.247509,0.3802461,-27.48666,-4.211594,159.9581,f,7.2857,29
211.3489,12,-0.3145781,-4.394561,0.1525076,-28.28022,16.27788,160.7856,f,7.2857,29
211.8524,12,-0.01429908,-2.302131,0.6100782,-9.975988,55.30482,152.0828,f,7.2857,29
212.3595,12,-0.06196236,-0.004767353,0,0,0,0,f,7.2857,29
212.8676,12,-0.1191584,-0.05242897,0.1525076,0,0,0,f,7.2857,29
213.3755,12,-0.03813068,0.02383677,-0.1525076,0,0,0,f,7.2857,29
213.8812,12,0.2435544,-0.5628458,-0.5088707,0,0,0,f,7.2857,29
214.3812,12,0.04775069,-0.1662533,-0.3560664,0,0,0,f,7.2857,29
214.8943,12,-3.28E-05,-0.389999,-0.2035006,0,0,0,f,7.2857,29
215.4097,12,-0.6246536,-0.480041,0.7375525,-4.335646,17.69013,18.86212,f,7.2857,29
215.9235,12,-2.883635,-1.170123,0.8388635,-2.94821,30.34624,26.49467,f,7.2857,29
216.4375,12,-3.493731,-1.048579,1.601497,0.3656799,37.22928,22.11971,f,7.2857,29
216.9498,12,-3.965604,-0.9270595,3.20297,4.931277,44.02523,15.00204,f,7.2857,29
217.4501,12,-3.574752,0.1012824,4.499428,10.43652,46.86665,6.637034,f,7.2857,29
217.9626,12,-2.250715,0.6321061,4.327535,17.46173,42.5044,-0.5858262,f,7.2857,29
218.4712,12,-1.040443,0.8223484,3.491076,22.20832,35.52196,-5.988916,f,7.2857,29
218.9793,12,-0.4616082,1.023941,2.635981,26.41487,27.88538,-9.32135,f,7.2857,29
219.4904,12,1.18409,-1.878338,-1.523244,37.9176,7.855951,4.922741,f,7.2857,29
219.9962,12,1.520603,-2.20672,-1.723406,37.9515,9.808043,11.67276,f,7.2857,29
220.5059,12,1.952994,-2.876478,-2.592886,36.69914,12.02967,20.86329,f,7.2857,29
221.0192,12,3.803514,-2.390327,-2.974197,32.99277,13.37351,31.36644,f,7.2857,29
221.531,12,4.842474,-1.640166,-3.009395,25.30734,16.90773,37.64832,f,7.2857,29
222.0388,12,4.323803,-0.219525,-1.909171,15.05989,19.71015,37.7056,f,7.2857,29
222.547,12,3.303763,1.154378,-0.962252,4.98103,22.88396,34.0937,f,7.2857,29
223.0609,12,2.54523,0.9294432,-0.5338244,-2.25686,23.69827,31.3193,f,7.2857,29
223.5689,12,1.835038,3.946534,-3.508033,28.02232,-0.2640298,13.82488,f,7.2857,29
224.0747,12,1.303597,6.148574,-2.974185,37.03289,0.04804813,18.756,f,7.2857,29
224.5758,12,0.3622235,8.331554,-0.8388635,42.91888,0.0530073,22.07405,f,7.2857,29
225.0881,12,-1.320867,7.540344,2.287853,40.77637,-0.08653118,20.77422,f,7.2857,29
225.5974,12,-1.861556,4.928394,3.660541,32.33651,0.1817311,16.08552,f,7.2857,29
226.1025,12,-0.1877981,-0.06219,-1.03367,-22.94533,-51.31489,32.78947,f,7.2857,29
226.6042,12,-0.3279044,-1.316315,-2.818271,-30.69825,-45.09574,37.99272,f,7.2857,29
227.1167,12,-1.47464,-4.290156,-4.407025,-45.99702,-29.58418,48.81649,f,7.2857,29
227.6295,12,-1.783751,-5.739818,-1.857783,-39.31385,-11.1351,60.6291,f,7.2857,29
228.1307,13,-0.9859965,-2.761398,0.0719668,-16.80955,-3.876405,64.15099,f,7.2857,29
228.653,13,-2.246135,-2.397468,7.702374,-0.9326705,-0.3789325,14.5257,f,7.2857,29
229.1577,13,0.1096257,-0.5338289,8.159968,0,0,0,f,7.2857,29
229.6588,13,-0.02859801,-0.2335504,7.931177,0,0,0,f,7.2857,29
230.1712,13,0.0834536,0.1288967,0.07617397,0,0,0,f,7.2857,29
230.6872,13,-0.009640038,0.009503548,0.1525809,0,0,0,f,7.2857,29
231.1989,13,-0.05367995,-0.05246061,0.07629046,0,0,0,f,7.2857,29
231.6998,13,-0.1371745,-0.04302622,0.1527556,0,0,0,f,7.2857,29
232.2082,13,-0.4468439,0.6434553,0.07626126,0,0,0,f,7.2857,29
232.7126,13,0.7292494,0.5338295,0,0,0,0,f,7.2857,29
233.2145,13,-0.2252093,0.1811207,-0.07626145,0,0,0,f,7.2857,29
233.7151,13,-0.04766329,-0.2907465,-0.3050454,0,0,0,f,7.2857,29
234.2159,13,-0.03217276,-0.1096257,0,0,0,0,f,7.2857,29
234.7193,13,0.0512381,0.07149505,-0.2287841,0,0,0,f,7.2857,29
235.2259,13,0.05362127,-0.05719602,-0.07626136,0,0,0,f,7.2857,29
