147.2554,16,-3.615831,0.06465796,-1.480399,-6.414496,-23.71811,15.20752,m,12,26
147.7653,14,0.1314145,0.05662954,-0.4851202,-8.131714,1.093439,14.44232,m,12,26
148.2777,13,3.914608,-0.06451181,1.32583,-6.255405,23.30265,15.19989,m,12,26
148.78,13,4.15845,-0.09075185,0.2333079,-2.843358,24.17749,16.24355,m,12,26
149.2932,13,0.3026622,2.365741,-0.6100782,0.000124975,-0.00261084,-40.0103,m,12,26
149.7978,13,-0.06672869,0.008117909,0.1525553,5.30E-11,-5.93E-11,-40.19863,m,12,26
150.3054,15,0.02144862,0.05153621,0,1.45E-10,-3.78E-10,-40.18471,m,12,26
150.8064,15,0.04289701,-0.1352448,0,0,0,0,m,12,26
151.3075,15,-0.08579403,0.08385771,0.1525553,0,0,0,m,12,26
151.8094,12,0.05957919,-0.0440886,-0.1525076,0,0,0,m,12,26
152.3136,11,0.1239247,0.04915283,-0.1525076,0,0,0,m,12,26
152.8198,8,0.1239247,-0.05563207,0.1525076,0,0,0,m,12,26
153.3235,6,10.15319,0.1515384,-16.88804,-1.44E-13,98.54167,-5.42E-12,m,12,26
153.8401,6,-18.03067,0.03974009,19.14191,-1.83E-14,-165.8574,-3.56E-12,m,12,26
154.35,6,0.02684543,0.04708421,-0.3817245,0,0,0,m,12,26
154.8616,6,0.09473089,0.01995903,0,0,0,0,m,12,26
155.3618,6,-0.02383168,-0.0478123,0,0,0,0,m,12,26
155.8871,6,-1.473422,-0.1097204,0.533575,-0.8013496,-9.67627,43.60258,m,12,26
156.397,3,-8.145185,-0.018855,-1.768934,-10.81037,-48.45072,42.22508,m,12,26
156.9163,3,-3.798955,0.2505589,-3.197086,-27.5272,-27.9907,33.8451,m,12,26
157.4179,3,0.1355876,-1.045131,-0.8807707,-25.49757,-3.522321,36.19139,m,12,26
157.9185,3,-0.7457078,-6.739681,-3.297835,-2.902381,-25.23181,57.4574,m,12,26
158.4363,3,1.074824,-4.372521,-3.508033,-10.82389,-36.37318,37.98708,m,12,26
158.9416,5,1.7254,-2.589316,-2.287841,95.99628,77.37121,-17.57209,m,12,26
159.4525,6,9.313406,-5.412138,-7.473613,96.23579,96.00049,54.9627,m,12,26
159.969,7,7.396765,1.828071,-4.541671,10.15929,105.3559,74.45389,m,12,26
160.487,10,3.324602,2.951927,-2.729564,23.57397,-10.52069,19.24444,m,12,26
160.9956,10,5.637877,13.56188,-2.951211,60.64492,-13.9993,56.58077,m,12,26
161.5014,10,0.4957094,2.912231,-0.3050629,17.067,-2.542994,7.00031,m,12,26
162.0209,10,0.388759,11.18649,4.345551,51.26086,-18.7012,45.68349,m,12,26
162.5436,10,-4.286103,4.186213,5.589589,28.83326,-5.078691,24.34986,m,12,26
163.0551,10,0.6938907,-1.212991,-0.09329693,-1.687748,-0.04736923,-5.719676,m,12,26
163.5699,10,3.26671,-3.038544,-0.7626156,-6.589316,0.08164103,-23.10849,m,12,26
164.0743,10,0.1575849,-0.2979119,-0.3050391,0,0,0,m,12,26
164.5832,11,-1.242801,-2.142472,-6.405952,-18.35552,37.96568,-11.53904,m,12,26
165.089,12,-1.286899,-1.621734,-2.897931,-2.076996,18.26155,-12.10264,m,12,26
165.5996,12,-1.341724,-0.8449895,-1.525219,1.291641,17.98112,-9.295892,m,12,26
166.1117,12,-5.952201,-3.249165,-4.45827,-17.91194,40.67355,-9.529737,m,12,26
166.6123,12,-0.507893,-2.385099,-1.585559,-2.744238,0.8470809,6.592446,m,12,26
167.1278,12,0.07126335,0.02240319,0.3650324,-13.83266,-14.11547,64.48153,m,12,26
167.6401,12,0.05719632,0.2538139,0,-13.84274,-14.12635,64.53006,m,12,26
168.1411,12,0.07149838,0.1537114,-0.1525076,-13.831,-14.1148,64.47649,m,12,26
168.6602,12,0.009534706,0.6208166,0,-13.83815,-14.12195,64.51028,m,12,26
169.1806,12,-0.1892646,0.1227466,-0.6705456,0.3884976,2.115762,-1.64205,m,12,26
169.6999,12,-3.470342,0.4355566,-0.8289298,-0.2138818,20.24062,2.386224,m,12,26
170.2085,12,-0.5700273,-0.2135755,0.6787962,-0.0646542,3.539217,-1.377314,m,12,26
170.7111,12,4.17761,0.3116654,1.133632,6.377986,-19.59831,-46.82798,m,12,26
171.2245,10,8.012204,-0.3288878,4.880721,26.89335,-41.74725,-44.44746,m,12,26
171.7365,9,0.9532561,-0.2359363,1.067673,30.75981,1.273269,-30.34222,m,12,26
172.2493,8,-7.042899,-8.197617,-5.045307,-20.29915,50.68424,-58.85667,m,12,26
172.7498,8,-5.954836,-4.491332,0.5702499,-18.97196,13.33337,-48.08898,m,12,26
173.2705,8,-4.818274,1.421142,0.0322396,3.488562,9.981104,-46.36891,m,12,26
173.7843,8,-11.35817,6.115203,6.100901,-6.536751,59.02467,-65.52451,m,12,26
174.2974,8,-1.391781,1.460881,1.98279,-26.93955,11.25357,-26.54945,m,12,26
174.8112,10,10.14753,13.76517,-3.20297,44.13522,-50.31553,-79.66105,m,12,26
175.3125,10,6.753897,2.902698,2.592868,20.88242,-17.9677,-35.67132,m,12,26
175.8214,11,12.24417,-0.018409,6.228109,31.31855,-38.85606,-66.04302,m,12,26
176.3331,12,5.239746,-7.144148,7.175147,27.06615,-29.51987,-45.70814,m,12,26
176.842,12,-0.2415109,-0.2089136,-0.2041802,0,0,0,m,12,26
177.3549,12,-0.365557,-0.3377051,-0.05171571,0,0,0,m,12,26
177.8639,12,0.3812929,0.767377,-3.813066,9.419108,34.49171,6.419535,m,12,26
178.3768,10,-7.111365,-1.048579,-12.20183,-14.33973,81.04987,0.5203022,m,12,26
178.8873,10,-2.606424,0.9303939,-2.106424,11.20185,27.67187,-7.582738,m,12,26
179.4012,10,-15.80269,-1.409457,-0.7222434,-6.428198,84.54054,14.35887,m,12,26
179.9165,10,-2.143612,0.5350773,1.398989,-1.481083,24.6417,-14.64005,m,12,26
180.4299,11,-10.24762,-0.2573894,12.96444,12.8748,94.418,14.26711,m,12,26
180.9507,12,1.544289,1.448965,-4.270637,23.21505,-42.57692,-4.174266,m,12,26
181.4578,12,17.54012,-0.781679,-12.04929,-20.15869,-124.2378,-16.8429,m,12,26
181.97,12,-0.3152514,-3.951891,-2.187715,-28.17642,4.98708,-7.797951,m,12,26
182.4845,12,-0.4502307,-12.55262,5.702308,-70.32565,0.9912426,-6.151146,m,12,26
182.9857,12,0.03966759,0.1656334,0.1694487,0,0,0,m,12,26
183.4983,12,0.09699304,-0.01566673,0.3220622,0,0,0,m,12,26
183.9989,12,0.01116582,0.1657287,0.3219191,0,0,0,m,12,26
184.5127,12,-0.04766161,0.1143926,0,0,0,0,m,12,26
185.0331,12,-0.07783289,-0.04642789,-0.4747711,0,0,0,m,12,26
185.5418,12,-2.614797,-0.3109977,0.4748664,-2.092175,29.78996,16.98517,m,12,26
186.0612,12,-7.325849,1.444198,5.948393,4.635706,57.85081,-6.903373,m,12,26
186.5714,12,-3.593798,-1.22018,6.558472,-4.851143,56.44429,6.466787,m,12,26
187.0882,12,0.319365,0.7912138,3.508021,15.41241,30.84981,-5.943273,m,12,26
187.5958,12,-0.3860603,0.3908276,-2.745409,40.58018,7.799786,-4.661119,m,12,26
188.096,10,0.03575515,0.8269689,-3.508024,44.52556,0.5432739,-0.1324489,m,12,26
188.6101,10,0.6670164,1.356543,-4.850904,47.68612,-7.605971,7.036829,m,12,26
189.1217,10,2.785888,2.728396,-4.669902,46.10875,-15.47047,15.74111,m,12,26
189.6376,11,3.288845,3.142199,-3.0656,38.88809,-17.97919,24.20247,m,12,26
190.1565,12,3.180635,2.075741,-1.677727,29.10342,-17.42178,30.23879,m,12,26
190.6625,12,2.248212,1.871274,-1.584414,20.47088,-15.89708,33.3839,m,12,26
191.1782,13,-0.2270007,2.731639,1.30785,0,0,0,m,12,26
191.6918,13,0.862624,0.9369754,0.3721385,6.50722,-6.197473,-0.7040315,m,12,26
192.1924,13,2.48346,2.379078,0.5238935,13.58483,-13.28422,-2.875462,m,12,26
192.6984,13,0.7617672,0.5465948,0.6690195,3.862599,-4.092315,0.001890964,m,12,26
193.1987,13,0.6004779,-0.8682874,-0.2494754,-5.571438,24.25257,-82.3804,m,12,26
193.7198,13,2.255667,-4.66147,-1.220204,-22.1817,4.273751,-87.86752,m,12,26
194.2237,13,2.573215,-6.568012,1.525219,-17.52752,-28.9003,-88.18542,m,12,26
194.7312,13,0.111413,-1.539521,1.372712,13.76895,-32.7771,-78.10323,m,12,26
195.2447,13,-1.193104,1.056109,-0.8047024,-12.64315,38.86391,81.88144,m,12,26
195.7476,13,-4.816777,5.652721,-1.896986,26.04149,43.58281,86.73276,m,12,26
196.2481,15,-2.977811,3.564885,0.3874952,30.98708,6.102921,88.48685,m,12,26
196.756,15,-0.4491487,0.8151827,-0.06290538,21.65906,-14.71969,86.56666,m,12,26
197.2679,15,10.82749,-6.253313,2.814622,-59.03207,-64.24052,94.10452,m,12,26
197.7767,16,6.523321,-4.501598,10.00255,-107.7725,-22.8455,56.59672,m,12,26
198.287,16,0.3312834,3.721324,-5.338291,-69.0428,70.77804,50.28521,m,12,26
198.8116,16,-5.531322,10.74689,-7.778652,-34.00213,60.51551,111.1902,m,12,26
199.3206,16,-7.996721,6.673169,-0.1656334,0.6776856,-7.26643,119.8237,m,12,26
199.8289,16,3.525521,-5.432921,-2.915013,-49.37558,-68.90672,72.80762,m,12,26
200.3305,16,5.108761,-14.13567,1.021604,-114.5068,-31.48955,64.71813,m,12,26
200.8449,16,0.1916492,-6.94525,6.354135,-95.76251,44.29762,49.42237,m,12,26
201.3455,16,2.985192,6.695751,-3.447515,-21.04792,63.98564,92.83139,m,12,26
201.852,16,0.7042398,15.44708,-0.6429321,-6.191312,3.398081,134.9704,m,12,26
202.3734,16,-3.136251,6.919527,3.202994,-25.13321,-60.42888,94.44007,m,12,26
202.8892,16,-1.489508,-5.305799,-6.658933,-44.67203,33.42737,-16.59351,m,12,26
203.412,16,-7.119182,-12.54609,-0.9986646,-66.64243,39.31502,-24.91569,m,12,26
203.9199,16,0.0619496,0.287593,0.3570202,0,0,0,m,12,26
204.4276,16,0.014299,-0.01786566,-0.1525553,0,0,0,m,12,26
204.9287,15,0.004766335,-0.134642,0,0,0,0,m,12,26
205.4472,14,0.2621484,5.705294,-1.220156,33.54424,-0.001943159,-0.007444547,m,12,26
205.9601,12,-0.01903258,7.588361,1.156953,40.19261,0.002219651,-0.009429242,m,12,26
206.4697,11,0.01424986,1.746137,0.4106734,11.68122,0.02781911,-0.06712345,m,12,26
206.9699,10,0.07634869,9.25372,7.653973,68.95135,-0.08690741,0.09257367,m,12,26
207.4828,10,0.01907261,0.491177,1.853682,10.33518,0.06481593,-0.03307128,m,12,26
207.9909,10,0.6565782,-10.27094,-9.350296,-82.91333,-115.1875,112.6662,m,12,26
208.4978,10,0.02302467,-6.977266,-0.2334987,-41.3714,-13.65165,160.2001,m,12,26
209.0112,10,-0.7292492,9.799586,1.830282,59.83703,-26.8692,158.6568,m,12,26
209.5255,12,-0.04353956,6.258799,7.403424,58.04296,-129.325,95.47726,m,12,26
210.027,14,0.6496372,-3.441339,-6.006915,-40.40274,-136.235,85.4178,m,12,26
210.5326,15,0.4522427,-13.67181,-4.784529,-84.20559,-48.47847,153.7124,m,12,26
211.0458,16,-0.6457317,-0.08378486,0.2290156,-4.573109,4.453418,161.6872,m,12,26
211.5525,16,-0.6132425,-7.224837,1.750048,-37.88782,36.13399,157.7358,m,12,26
212.059,16,0.4380254,-0.8024013,0.6595765,-2.397319,57.85607,150.1192,m,12,26
212.5721,16,-0.08102769,0,0.07627765,0,0,0,m,12,26
213.0808,16,-0.08102769,0.7578542,0.3812929,0,0,0,m,12,26
213.5821,16,0.1334574,-0.009522788,0.07622997,0,0,0,m,12,26
214.0936,13,0.04289701,0.01905749,0.07627765,0,0,0,m,12,26
214.6019,13,-0.04293158,-0.1089517,-0.3560187,0,0,0,m,12,26
215.1096,11,0.09534487,0.07272987,-0.1269554,0,0,0,m,12,26
215.6104,10,-2.091819,-1.285197,0.1055895,-4.388709,26.35563,28.77903,m,12,26
216.123,8,-3.016835,-0.8724962,1.480971,-1.391634,32.47758,25.40237,m,12,26
216.629,9,-3.943247,-0.9600105,2.669568,2.227191,39.37444,19.8573,m,12,26
217.1465,10,-3.755864,-0.4671053,4.118135,6.844239,46.18053,11.56725,m,12,26
217.6681,10,-2.855327,0.3778138,4.426078,13.29825,45.8451,3.24115,m,12,26
218.177,10,-1.913964,0.7812858,4.284845,20.1622,39.05503,-2.598451,m,12,26
218.6785,10,-0.7719859,0.7215757,3.059247,24.60895,32.10933,-7.306619,m,12,26
219.1938,10,0.4636112,1.191613,2.075746,27.09812,26.12474,-10.8548,m,12,26
219.7346,10,0.1048818,-2.417716,-2.287841,37.76283,9.08832,7.275113,m,12,26
220.2467,10,1.401326,-2.711537,-1.807677,37.23722,10.58984,16.05618,m,12,26
220.7597,10,2.784505,-3.006295,-2.922915,35.55101,12.58214,26.37504,m,12,26
221.2605,10,4.69451,-1.66921,-2.818962,29.63508,15.26768,35.02956,m,12,26
221.7611,10,4.886267,-0.1611026,-2.003589,20.32689,18.6911,37.80626,m,12,26
222.2797,10,3.983643,0.7974533,-1.204121,10.26724,21.59684,36.2561,m,12,26
222.7896,10,2.747789,0.886537,-0.8388873,1.588734,22.85906,33.28808,m,12,26
223.2898,9,2.135321,0.8007246,-0.3813168,-4.446495,23.23781,30.57071,m,12,26
223.8046,9,2.024418,4.714088,-3.622401,32.47247,-0.08423496,16.23038,m,12,26
224.3179,9,1.196728,7.141072,-2.458031,40.6643,0.09317508,20.80762,m,12,26
224.8324,9,-0.6251908,8.190493,1.099199,42.85133,-0.0203385,22.01139,m,12,26
225.3378,9,-1.765953,6.168375,3.424337,37.18061,-0.04172762,18.69677,m,12,26
225.8449,9,-1.9247,3.612891,3.584287,27.84198,0.3753624,13.6772,m,12,26
226.3572,9,-0.2579734,-0.8960717,-1.448965,-25.1962,-49.06966,34.64434,m,12,26
226.8592,8,-0.8621162,-2.835979,-3.355501,-37.99289,-39.052,42.51748,m,12,26
227.3633,10,-2.000667,-5.895953,-3.584287,-48.35959,-18.80149,55.30364,m,12,26
227.8704,11,-1.15226,-4.008486,-1.220156,-27.54465,-6.655473,63.061,m,12,26
228.3723,13,-0.5362125,-1.625322,-0.3050629,-9.806458,-2.397188,64.32623,m,12,26
228.8747,13,0.1989945,-0.2764484,7.778652,0,0,0,m,12,26
229.3764,13,0.1036678,-1.582423,8.465008,0,0,0,m,12,26
229.8864,13,0.01897251,-0.219346,3.967045,0,0,0,m,12,26
230.3864,13,-0.02028922,-0.06682695,0,0,0,0,m,12,26
230.8994,13,0.08701425,0.05733068,-0.07640693,0,0,0,m,12,26
231.4213,10,-0.5469369,0.4480355,-0.2287841,0,0,0,m,12,26
231.9402,9,0.6815859,-0.8055106,-0.9151363,0,0,0,m,12,26
232.4474,8,0.08901525,0.114978,-0.07547522,0,0,0,m,12,26
232.9684,8,-0.5144082,0.362063,0.686323,0,0,0,m,12,26
233.4703,8,0.4803915,-0.08582676,1.6021,0,0,0,m,12,26
233.9806,8,-0.6768196,-0.06196235,1.525227,0,0,0,m,12,26
234.5056,8,-1.525227,0.8722393,-0.07626136,0,0,0,m,12,26
