146.7412,8,-4.841562,0.2867793,-1.608499,-2.995542,-24.2272,16.21762,f,0,22
147.2506,8,-3.669055,-0.2353568,-1.022034,-6.414496,-23.71811,15.20752,f,0,22
147.7579,8,-0.6660149,0.02079573,0.3327928,-8.142185,0.1437866,14.43918,f,0,22
148.271,8,3.890261,0.153678,1.173216,-6.255424,23.30265,15.19989,f,0,22
148.7837,7,3.979894,0.08892193,0.9151411,-2.693278,24.11287,16.26103,f,0,22
149.2943,7,-0.6887354,1.644944,-0.4575706,0.00012566,-0.002609348,-40.0103,f,0,22
149.8,6,-0.004766422,-0.1527832,0.3050629,7.36E-11,-8.58E-11,-40.19393,f,0,22
150.3203,6,0.03552456,0.003232604,0.229111,2.66E-11,-7.67E-11,-40.19449,f,0,22
150.8311,6,0.271721,0.1455213,0.07687905,0,0,0,f,0,22
151.3387,6,0.01905806,0.1177914,0.3815815,0,0,0,f,0,22
151.848,6,0.002371339,0.01547159,-0.5342904,0,0,0,f,0,22
152.3549,6,0.02864896,0.09595175,-0.3817722,0,0,0,f,0,22
152.8639,6,-0.05004651,0.04282254,0.1525076,0,0,0,f,0,22
153.3669,6,6.603738,-0.1543101,-13.87958,-4.45E-12,76.54707,4.03E-12,f,0,22
153.8797,6,-20.02515,0.02770432,19.52291,1.88E-12,-175.8681,-4.59E-12,f,0,22
154.3869,6,-0.03755421,-0.1741408,0.07640214,0,0,0,f,0,22
154.8961,6,0.01632933,0.006085317,0.3817722,0,0,0,f,0,22
155.4047,6,0.01160804,0.0650672,-0.5340519,0,0,0,f,0,22
155.9073,5,-1.681639,0.1270407,-0.5334319,-0.953315,-10.28596,43.6018,f,0,22
156.4236,5,-8.3107,0.06598389,-2.440408,-12.29493,-53.6951,41.78064,f,0,22
156.9254,5,-3.611675,0.03708796,-2.745423,-27.82611,-26.51046,33.5545,f,0,22
157.4316,5,-0.02023741,-1.313609,-0.4575706,-25.16708,-3.853198,36.53768,f,0,22
157.9348,5,-1.162972,-7.271191,-3.96558,-2.0276,-26.39361,58.10356,f,0,22
158.4356,5,1.904152,-4.480955,-3.20297,-10.82389,-36.37318,37.98708,f,0,22
158.9446,5,1.296434,-2.256865,-3.20297,95.99628,77.37121,-17.57209,f,0,22
159.4518,5,9.451635,-5.44794,-8.236228,96.23579,96.00049,54.9627,f,0,22
159.9662,5,7.631203,1.582697,-4.544461,10.15929,105.3559,74.45389,f,0,22
160.4779,5,3.288738,1.921881,-2.457578,22.39333,-10.33046,18.09457,f,0,22
160.9912,5,5.873307,13.45145,-3.258704,60.64492,-13.9993,56.58077,f,0,22
161.4944,5,0.191363,3.31604,0.7214565,17.96884,-2.787007,7.954006,f,0,22
161.9997,5,0.3072062,9.469948,3.59648,47.7711,-17.4536,41.87365,f,0,22
162.5088,5,-3.91793,4.995137,5.643342,34.47838,-8.079915,30.45807,f,0,22
163.0203,6,0.7534577,-0.1697348,-0.2118705,-1.531034,-0.04793153,-5.18225,f,0,22
163.5275,7,3.486599,-3.137543,-1.292624,-7.11639,0.1037284,-24.98442,f,0,22
164.0318,8,0.4457268,-0.3307182,0.07280141,0,0,0,f,0,22
164.5442,8,-1.172334,-2.181682,-4.766227,-15.59133,35.28503,-10.54664,f,0,22
165.0492,8,-1.399251,-2.391859,-2.356734,-5.860626,22.05577,-12.69237,f,0,22
165.5656,8,-1.734935,-0.2447321,-1.677751,1.931937,17.04139,-9.331849,f,0,22
166.0749,8,-6.486985,-3.645059,-4.42315,-20.7176,45.63931,-8.581243,f,0,22
166.5852,8,-0.536208,-0.1090413,-0.4575706,0.807837,6.848868,-13.88356,f,0,22
167.0947,9,0.09533515,0.01548794,0.3050629,-13.84057,-14.12394,64.52065,f,0,22
167.6006,9,0.2148035,0.1442198,-0.05985311,-13.83939,-14.12387,64.51707,f,0,22
168.1095,9,-0.07480446,0.1452809,-0.3643171,-13.84246,-14.1267,64.53077,f,0,22
168.6176,9,0.1874642,0.2647487,-0.5162152,-13.8336,-14.11675,64.48692,f,0,22
169.1285,9,-3.542803,-4.449745,-1.162295,0,0,0,f,0,22
169.6412,9,-2.945593,-0.0285922,-0.7626335,-0.1521792,18.85774,2.075532,f,0,22
170.1541,9,-0.9246687,-0.05004529,0,-0.07791793,5.148985,-1.026285,f,0,22
170.66,10,3.426996,0.5671958,0.3050629,4.655859,-12.09985,-45.8139,f,0,22
171.1684,10,9.499309,0.02622044,5.033228,25.15034,-49.51034,-46.65731,f,0,22
171.6826,10,1.510373,-0.004936093,1.264093,30.72396,-0.1343373,-30.86214,f,0,22
172.1869,10,-5.502242,-6.79272,-4.422763,-13.99401,46.31722,-54.1177,f,0,22
172.6926,10,-6.90715,-5.334915,0.4158241,-23.19881,21.1856,-52.56796,f,0,22
173.2013,10,-3.765771,1.315314,0.336942,3.33914,4.835687,-43.48687,f,0,22
173.7088,10,-12.07459,5.667696,5.648273,-2.04982,61.69836,-70.13828,f,0,22
174.2136,11,-1.803415,1.843085,2.805871,-25.55292,14.43717,-29.2138,f,0,22
174.7238,11,7.197154,12.14224,-3.965604,37.38283,-44.37626,-69.28671,f,0,22
175.2264,11,8.865382,4.418407,2.745399,24.77058,-22.66588,-42.11222,f,0,22
175.7396,11,9.022675,0.4241991,3.96558,23.91698,-29.28398,-52.30009,f,0,22
176.2497,11,7.214064,-7.747067,9.134005,32.07942,-36.71716,-56.99589,f,0,22
176.7548,11,0.3606448,0.1612338,0.2042934,0,0,0,f,0,22
177.2686,11,-0.2033098,-0.1516716,-0.05159648,0,0,0,f,0,22
177.7739,11,-0.1189908,0.4449638,-2.491261,13.93806,24.04175,5.417342,f,0,22
178.2811,11,-6.234411,0.3813168,-16.31993,-18.73747,95.09502,5.29706,f,0,22
178.789,9,-1.944651,-0.6196248,-1.22018,12.20751,21.4262,-10.26762,f,0,22
179.2982,6,-15.55733,1.024766,-3.813072,-2.618217,96.05665,19.68867,f,0,22
179.8119,6,-2.59288,-0.886537,1.372712,-7.940527,22.91185,-13.18454,f,0,22
180.3147,5,-11.13415,1.248784,9.303871,15.55914,92.63872,10.07488,f,0,22
180.833,5,-1.428176,-1.029712,3.578548,-14.32185,25.59224,0.4903937,f,0,22
181.3418,5,14.73162,1.13399,-13.97456,-14.40434,-126.8799,-22.88495,f,0,22
181.8502,5,4.777108,-1.490676,-0.5690099,-8.6582,-40.19569,22.53868,f,0,22
182.3602,5,-1.162987,-19.74216,3.050439,-111.9052,5.301166,-4.505547,f,0,22
182.8642,5,0.171586,-0.1620423,0.1525076,0,0,0,f,0,22
183.3752,5,-0.06673103,-0.06674294,0,0,0,0,f,0,22
183.8846,5,-0.03976893,-0.2229349,-0.1694487,0,0,0,f,0,22
184.3897,4,0.04613876,-0.4900801,-0.4747711,0,0,0,f,0,22
184.8926,3,0.2944755,-0.2516454,-0.62748,0,0,0,f,0,22
185.4055,3,-0.2847196,-0.1588373,0.0166921,0,0,0,f,0,22
185.9072,2,-14.53293,0.5049361,8.220503,-11.4799,94.02039,-24.4164,f,0,22
186.4075,2,-1.165252,-0.5168352,2.487886,11.69261,28.92735,13.201,f,0,22
186.9144,2,-0.1940576,2.093047,11.76178,-6.792018,65.10909,-8.437713,f,0,22
187.42,2,-0.4003623,0.3098064,-2.287841,40.01909,8.914664,-6.009136,f,0,22
187.9227,2,-0.2478547,0.6815885,-3.202976,43.23247,3.744481,-1.575623,f,0,22
188.4247,2,0.4265828,1.334597,-4.423162,46.05684,-3.672766,4.477523,f,0,22
188.9313,2,1.765923,2.049521,-4.728189,47.66,-12.9686,12.29843,f,0,22
189.4421,3,3.157704,2.607182,-3.813072,42.29363,-18.09716,21.26145,f,0,22
189.9469,4,2.987605,2.266394,-2.287853,32.38537,-17.31284,28.26449,f,0,22
190.4577,5,2.590866,1.863637,-0.9151411,23.72285,-16.18813,32.56802,f,0,22
190.9632,5,1.771712,1.423252,-0.8269268,16.43457,-14.70741,34.91554,f,0,22
191.4732,5,0.247055,0.5737016,-0.3713277,3.194107,-2.969788,0.3243446,f,0,22
191.9735,5,2.133996,2.146706,-0.2198111,12.36508,-11.95445,-2.486578,f,0,22
192.4975,5,1.492596,1.124237,0.9767264,7.394079,-7.457188,-1.080538,f,0,22
193.0025,5,0.1108173,0.3622354,0.1525076,0,0,0,f,0,22
193.5151,5,1.365555,-2.695366,-0.7626335,-12.92889,15.57659,-84.77773,f,0,22
194.0237,6,3.099318,-8.097169,0.07783289,-29.68553,-19.81974,-90.93047,f,0,22
194.5282,6,1.023131,-3.453894,1.328119,5.333933,-32.25683,-80.84556,f,0,22
195.0316,6,-0.7559853,0.453286,-0.9535483,-19.8199,36.60119,80.76709,f,0,22
195.5441,6,-3.203083,3.523262,-1.013115,5.833768,42.09797,84.53246,f,0,22
196.0533,6,-4.573222,5.619233,0.8364174,35.57354,23.43373,88.78766,f,0,22
196.5629,6,-0.8606205,1.255929,0.3050629,23.24298,-10.93711,87.09176,f,0,22
197.0711,6,8.345257,-4.570914,-0.3050153,-26.90856,-55.71421,98.92517,f,0,22
197.5798,6,10.46873,-6.51081,9.151387,-100.3062,-51.7293,74.95625,f,0,22
198.0847,6,1.899409,-1.613392,6.253432,-106.4942,12.42201,31.6886,f,0,22
198.5875,6,-1.863654,7.489095,-7.626144,-53.06848,69.53001,83.49622,f,0,22
199.0993,8,-10.08555,10.63965,-3.660517,-10.51367,27.59188,127.064,f,0,22
199.6213,8,-5.242333,2.626717,1.98636,8.103481,-38.31938,103.4888,f,0,22
200.1253,10,4.980554,-11.1015,-1.478253,-86.99868,-51.95865,71.01553,f,0,22
200.6278,11,1.524323,-11.28635,6.713563,-115.4604,14.66427,54.84451,f,0,22
201.1414,11,2.640542,-3.677226,-0.1525315,-24.07764,74.88413,76.03327,f,0,22
201.6442,11,3.117182,12.51163,-2.897931,-10.58566,33.57972,124.3263,f,0,22
202.1555,11,-3.427012,11.3558,3.355501,-18.31828,-39.91933,115.3942,f,0,22
202.6607,11,-0.5392264,-2.290967,-4.476679,-22.04674,19.88002,-9.629241,f,0,22
203.1682,11,-6.05475,-13.51291,-8.425744,-78.30884,50.89986,-27.88031,f,0,22
203.6688,11,-3.963039,-6.299361,1.003291,-35.1432,18.51775,-15.40953,f,0,22
204.1829,11,0.07161694,0.07767789,0.3570202,0,0,0,f,0,22
204.6956,11,0.095374,0.241034,0.2044067,0,0,0,f,0,22
205.2037,9,0.01429901,1.47161,-0.4575706,10.19837,-0.02486967,-0.06846605,f,0,22
205.7108,6,0.05242969,11.7365,-0.6101258,68.74254,0.003857507,0.129078,f,0,22
206.2157,5,0.03336435,2.692971,0.7626335,13.0212,0.02313018,-0.06805167,f,0,22
206.7371,5,-0.2049524,5.656465,3.050486,39.51526,0.004230835,-0.00712327,f,0,22
207.2443,5,-0.0333334,3.784863,4.832626,34.30008,0.009995371,-0.003306142,f,0,22
207.7518,5,0.2381814,-2.787056,-5.691029,-36.49461,-137.8938,81.98537,f,0,22
208.2607,5,0.6732488,-15.09686,-4.372997,-86.4177,-51.89633,152.4503,f,0,22
208.7681,5,-0.2780785,4.722376,0.383203,23.91466,-0.6134496,160.8215,f,0,22
209.2794,5,-0.6389545,14.44527,10.40009,101.435,-83.83722,135.0117,f,0,22
209.7858,5,0.0238323,1.59673,2.592868,21.63433,-142.924,72.88233,f,0,22
210.2917,5,0.781679,-12.10648,-10.21901,-91.86226,-103.9368,120.3205,f,0,22
210.7983,7,0.2621493,-5.400257,-0.4575706,-35.24638,-7.718551,159.9634,f,0,22
211.3077,8,-1.057998,-3.37197,-0.07525753,-22.13202,13.35075,160.6737,f,0,22
211.8139,8,-0.4664489,-3.133942,0.8577356,-12.10545,53.89675,151.8397,f,0,22
212.3213,8,0.009561784,0.1803462,0.3560664,0,0,0,f,0,22
212.8338,8,0.07153686,0.0181467,0.3560664,0,0,0,f,0,22
213.3363,7,0.0381525,0.0610454,0.5088707,0,0,0,f,0,22
213.8496,6,0.03813068,-0.05719632,0,0,0,0,f,0,22
214.362,5,-0.0953267,0.09056779,-0.1525553,0,0,0,f,0,22
214.8748,5,0.3050454,-0.7721444,0.6100782,0,0,0,f,0,22
215.3762,5,-0.14299,-0.3336432,0.07627765,0,0,0,f,0,22
215.8854,4,-2.768177,-1.108999,0.1880962,-3.247506,29.8832,26.61268,f,0,22
216.3892,3,-3.465686,-1.303129,1.432755,-0.01258932,36.71218,22.44592,f,0,22
216.9021,3,-3.217403,-0.06543304,3.250548,4.514155,43.73991,15.6202,f,0,22
217.4049,3,-3.810354,0.3098054,4.549194,9.882328,46.61105,7.261841,f,0,22
217.917,3,-1.657335,0.9062142,4.764081,16.78272,43.29273,0.1960658,f,0,22
218.4284,3,-0.8579329,1.002408,3.736809,22.05205,36.09336,-5.542861,f,0,22
218.9378,4,-0.2049485,0.9705378,2.669149,26.19564,28.20449,-9.019907,f,0,22
219.4442,5,0.4742563,-1.939896,-1.22018,37.86123,7.629863,4.562713,f,0,22
219.9453,5,1.189788,-2.40103,-1.754011,37.96904,9.557442,11.15865,f,0,22
220.4483,5,2.106121,-2.926511,-2.592886,37.05745,11.65675,19.9432,f,0,22
220.9597,5,3.610507,-2.528533,-3.12671,33.51308,13.78137,29.54296,f,0,22
221.4641,5,4.65042,-1.693438,-2.850987,26.38725,16.51181,37.19635,f,0,22
221.9894,5,4.636178,0.2754674,-1.756188,15.9163,19.68334,37.84148,f,0,22
222.4967,4,3.868037,1.250048,-0.9638258,5.889308,22.78202,34.08177,f,0,22
223,3,2.857193,1.410387,-0.7186427,-1.355559,23.69777,31.53586,f,0,22
223.5093,3,1.993516,3.641495,-3.355501,27.55288,-0.2722283,13.59728,f,0,22
224.0142,3,1.416798,5.919789,-3.126716,36.45834,0.05657762,18.46113,f,0,22
224.5251,3,0.6873092,8.132058,-1.479588,42.7525,0.06081448,21.98792,f,0,22
225.0285,3,-0.7719859,7.831231,1.582554,41.09268,-0.08465673,20.93511,f,0,22
225.5378,3,-1.901982,5.380961,3.470169,32.91844,0.1474909,16.34833,f,0,22
226.0477,3,-2.080027,1.942627,4.013092,26.15057,0.3980123,12.86551,f,0,22
226.556,3,-0.2474843,-1.421261,-1.993991,-29.70224,-46.1742,37.19925,f,0,22
227.0566,3,-1.212544,-4.572849,-3.919449,-45.05281,-31.89145,47.41999,f,0,22
227.5688,5,-1.636042,-5.991276,-2.211575,-42.44463,-12.24704,59.17108,f,0,22
228.0825,6,-0.8936865,-2.721575,-0.5338005,-17.95712,-4.231173,63.91584,f,0,22
228.5872,7,-0.1572891,-0.8341081,0.07627765,-6.663904,-1.254655,64.46404,f,0,22
229.0955,8,-0.06911185,-0.4671008,7.854906,0,0,0,f,0,22
229.599,8,0.004766335,-0.3050454,7.854918,0,0,0,f,0,22
230.1006,8,0.3187256,0.4049218,-0.4577427,0,0,0,f,0,22
230.6083,5,0.5027508,0.6766956,0.3809863,0,0,0,f,0,22
231.1128,3,-0.4552267,-1.000501,0.6100324,0,0,0,f,0,22
231.6207,2,-0.2672204,-1.035479,-0.3053948,0,0,0,f,0,22
232.1252,2,0.1229656,0.2863039,0.3817435,0,0,0,f,0,22
232.638,2,-0.03571929,-0.2626379,0,0,0,0,f,0,22
233.1458,2,0.3050454,-0.03813063,-0.07626136,0,0,0,f,0,22
233.6673,2,0,0,0,0,0,0,f,0,22
234.1738,2,-0.9180115,-0.09510465,0.1524644,0,0,0,f,0,22
234.6744,2,0.1528748,-0.1428808,0.2287549,0,0,0,f,0,22
,,,,,,,,f,0,22
