140.7767,2,-15.64832,-0.7621346,5.159815,51.79713,-107.2769,77.73924,f,10.768,27
141.2776,5,-8.107706,-0.07019029,-2.493705,-8.062793,-53.70854,60.04993,f,10.768,27
141.7823,6,-7.126859,0.1547572,-5.338291,-39.95425,-61.62389,45.45557,f,10.768,27
142.2918,6,-1.243993,0.2588717,0.1525076,-52.07401,-9.632532,31.289,f,10.768,27
142.8055,6,5.791095,0.8113194,5.948393,-46.93129,42.63974,38.2066,f,10.768,27
143.3192,7,11.46304,0.6161975,2.135298,-20.13335,70.47147,56.36496,f,10.768,27
143.8326,7,12.57764,0.6496574,-1.314288,-11.3295,73.73166,-57.60992,f,10.768,27
144.3348,7,7.873283,0.5228011,-8.62128,-48.36245,70.11234,-35.09807,f,10.768,27
144.8472,7,-0.5811713,0.7837866,-1.661389,-59.71032,7.7203,-19.28065,f,10.768,27
145.3616,5,-4.479167,0.2364935,5.643331,-55.99168,-40.69597,-26.56832,f,10.768,27
145.8747,5,-13.39966,-0.2065932,5.490847,-26.47199,-97.86803,-51.04649,f,10.768,27
146.386,5,-3.186087,-0.004265428,0.06920069,-0.8333256,-18.61984,16.50088,f,10.768,27
146.887,4,-4.289179,0.02176009,-0.4027566,-3.941197,-24.152,15.96954,f,10.768,27
147.3876,4,-3.141382,0.0612317,-0.4284147,-7.21143,-18.52738,14.88404,f,10.768,27
147.8881,4,1.122568,0.175858,1.71137,-7.997873,8.130735,14.53686,f,10.768,27
148.4025,4,4.505818,0.2640176,1.30661,-5.359665,25.50228,15.60471,f,10.768,27
148.9157,4,3.666876,-0.1192286,-0.234834,-1.915053,19.81121,16.34968,f,10.768,27
149.4163,2,0.5121289,-0.1888965,-0.07616368,-2.94E-08,-6.42E-07,-40.19266,f,10.768,27
149.9175,0,0.2464771,-0.02779086,-0.3817245,2.05E-11,-2.74E-11,-40.19626,f,10.768,27
150.4294,0,0.254999,-0.006702601,0,-7.12E-11,2.52E-10,-40.18484,f,10.768,27
150.9491,0,0.312195,0.1075404,0.1525076,0,0,0,f,10.768,27
151.4575,0,0.05481285,0.01102215,0,0,0,0,f,10.768,27
151.9583,0,-0.1668217,-0.1474585,0.1525076,0,0,0,f,10.768,27
152.4588,0,0.09056037,0.009234774,0,0,0,0,f,10.768,27
152.9708,0,42.73286,-0.009282429,26.0557,-4.06E-11,128.5414,1.65E-11,f,10.768,27
153.4721,0,-2.174552,-0.02655469,-3.37122,-2.64E-12,28.00625,1.04E-12,f,10.768,27
153.9845,1,-18.50182,-0.05257583,9.757154,2.45E-11,-178.3022,-8.02E-12,f,10.768,27
154.491,1,-0.0359197,0.1174285,-0.3817245,0,0,0,f,10.768,27
154.9996,3,-0.3436091,-0.186829,-0.2288726,0,0,0,f,10.768,27
155.5128,5,0.0959225,-0.2046545,0.1525076,0,0,0,f,10.768,27
156.0303,6,-2.684424,-0.4837953,-0.5407764,-2.202592,-17.01017,43.59144,f,10.768,27
156.54,6,-8.173228,-0.262987,-4.446394,-17.07958,-56.91971,40.01228,f,10.768,27
157.0532,6,-1.274561,0.8543271,-1.195727,-29.27951,-16.76675,32.3545,f,10.768,27
157.5547,6,0.1093333,-2.14898,-1.338063,-21.50907,-6.985845,40.1033,f,10.768,27
158.0561,6,0.6419067,-7.674802,-5.403806,3.957832,-34.16478,62.25507,f,10.768,27
158.5677,6,0.3789331,-2.211575,-1.677751,-18.03602,-33.86971,28.31766,f,10.768,27
159.0724,6,3.417453,-1.177298,-3.202976,97.90128,80.02406,-5.847979,f,10.768,27
159.5826,5,12.15415,-5.590913,-6.405955,81.94537,101.036,77.93859,f,10.768,27
160.0958,4,6.987444,1.723017,-1.83027,-3.030306,104.2023,72.1993,f,10.768,27
160.5969,3,7.068483,3.827374,-4.728189,33.34631,-11.8615,29.39517,f,10.768,27
161.1094,3,2.548383,11.1145,-0.4310616,49.62225,-10.92896,43.72113,f,10.768,27
161.6126,3,1.240438,3.229801,0.1926507,17.18944,-5.135008,7.186955,f,10.768,27
162.1242,2,-2.331434,13.85609,7.536913,59.96126,-22.15344,56.10618,f,10.768,27
162.637,2,-2.987552,1.730065,3.738697,24.04413,-2.838683,19.6464,f,10.768,27
163.1375,2,1.124308,-1.313573,-0.09189598,-2.403355,-0.0457358,-8.205994,f,10.768,27
163.6556,2,2.018545,-2.080497,-0.6100901,-5.308929,0.04704907,-18.54345,f,10.768,27
164.1654,2,-0.2067363,-0.453995,-0.9151411,7.05684,13.5808,-4.054012,f,10.768,27
164.6788,2,-2.250906,-3.817839,-7.321105,-24.82475,43.65821,-13.61699,f,10.768,27
165.1914,2,0.0803367,-0.5366749,-1.77716,1.581982,14.13655,-11.49153,f,10.768,27
165.6924,2,-3.008441,-1.735335,-2.559972,-4.163322,25.85171,-8.745588,f,10.768,27
166.2063,2,-2.571573,-1.020484,-3.167493,-11.73055,29.36036,-11.21916,f,10.768,27
166.7067,2,0.7823946,0.000548455,0.3694678,-13.84423,-14.12933,64.54107,f,10.768,27
167.219,4,0.2037748,0.5183375,0.6704502,-13.83718,-14.12177,64.50763,f,10.768,27
167.7198,4,0.120517,0.9890607,0.2080313,-13.82066,-14.10385,64.42783,f,10.768,27
168.2199,4,-0.3170784,0.5647773,0.357831,-13.83964,-14.12367,64.51706,f,10.768,27
168.7336,4,-0.7006579,0.6053228,0,-13.8363,-14.12037,64.50175,f,10.768,27
169.2345,4,-0.4146644,0.05242897,-0.3050629,0.3742462,2.603875,-1.539279,f,10.768,27
169.7479,4,-3.919174,0.05976965,-0.5323827,-0.2672654,20.8105,2.504322,f,10.768,27
170.248,4,-0.404718,0.1912557,-0.5270412,-0.05496225,2.737337,-1.555013,f,10.768,27
170.7493,4,5.497931,0.2308339,1.163916,7.623663,-23.17478,-47.56135,f,10.768,27
171.2634,4,6.411675,0.1046953,3.959295,27.6899,-37.89202,-42.78022,f,10.768,27
171.7815,4,-1.539545,-1.720651,-1.067649,16.12021,18.74794,-30.41188,f,10.768,27
172.2892,4,-9.432566,-8.920195,-3.355501,-24.28037,52.69142,-61.21484,f,10.768,27
172.8029,4,-3.965591,-2.955115,0.4575706,-15.95234,7.539279,-45.00552,f,10.768,27
173.3168,4,-6.067547,2.085264,0.4575706,3.40738,13.14711,-47.98385,f,10.768,27
173.8174,4,-8.422101,4.518486,4.270643,-8.147221,54.86765,-62.17008,f,10.768,27
174.3185,6,-1.196367,0.9961638,0.9151411,-27.21483,10.4442,-25.93973,f,10.768,27
174.8301,6,12.77547,15.20248,-2.866654,45.75024,-51.66043,-82.11436,f,10.768,27
175.333,6,4.430415,1.58718,1.905976,18.47756,-15.50541,-31.72882,f,10.768,27
175.8458,6,15.17183,-2.015452,8.559566,33.86198,-41.91486,-70.86876,f,10.768,27
176.3654,6,2.62624,-6.16762,5.64334,23.83542,-25.29944,-39.15885,f,10.768,27
176.8737,7,-0.03337147,0.004767353,0.305045,0,0,0,f,10.768,27
177.3868,7,0.4129626,0.2518361,0.2042934,0,0,0,f,10.768,27
177.901,7,0.4829741,1.242965,-6.130261,7.523947,38.69584,6.668405,f,10.768,27
178.414,6,-7.894005,-2.122448,-8.473698,-12.06628,74.49825,-1.66815,f,10.768,27
178.9155,5,-3.565028,1.088814,-2.770007,10.87672,30.09478,-6.556055,f,10.768,27
179.4283,5,-14.23228,-1.792143,0.9151411,-6.894568,81.86467,12.9421,f,10.768,27
179.942,4,-3.851199,1.00093,1.372712,-0.7738033,27.3008,-13.64509,f,10.768,27
180.4429,4,-8.226687,-1.496639,14.18462,11.64248,92.15944,14.20486,f,10.768,27
180.9484,4,2.735889,1.26783,-4.728207,23.21505,-42.57692,-4.174266,f,10.768,27
181.4567,5,15.04255,-0.8579329,-10.67658,-20.15869,-124.2378,-16.8429,f,10.768,27
181.9704,6,-0.4473475,-5.401099,-3.418781,-28.17642,4.98708,-7.797951,f,10.768,27
182.4812,7,-0.1451035,-9.172477,7.081028,-70.32565,0.9912426,-6.151146,f,10.768,27
182.9836,7,0.1257482,0.1655857,0.4748664,0,0,0,f,10.768,27
183.4964,7,0.02076975,0.2610883,0.4747711,0,0,0,f,10.768,27
183.9977,7,-0.103348,0.1657526,0.3220622,0,0,0,f,10.768,27
184.4987,7,0.1256975,0.1561189,0.1692579,0,0,0,f,10.768,27
185.0113,5,0.171589,-0.09055588,0,0,0,0,f,10.768,27
185.5308,3,-3.023074,-1.187548,-0.3287867,-1.772196,28.27122,17.93356,f,10.768,27
186.0385,2,-5.579931,2.786723,8.001526,0.3212838,69.07143,-12.77859,f,10.768,27
186.5394,2,-5.833198,-2.946442,6.54235,0.6554165,47.17778,8.780377,f,10.768,27
187.0399,2,1.162104,1.228896,4.321305,9.833569,39.51092,-6.7131,f,10.768,27
187.5521,2,-0.04640405,0.4703596,-2.62404,40.4732,8.107275,-5.00767,f,10.768,27
188.0521,2,0.239174,0.6455551,-3.331621,43.54148,2.439384,-0.2475268,f,10.768,27
188.5657,2,0.6267639,1.434663,-4.575682,47.55575,-7.033587,6.363684,f,10.768,27
189.0718,2,2.059044,2.006627,-4.728189,46.80742,-14.74996,14.8141,f,10.768,27
189.5793,2,3.371591,2.356956,-3.96558,39.77856,-17.84519,23.16658,f,10.768,27
190.0798,2,3.304538,2.209198,-2.287853,30.5472,-17.49243,29.56531,f,10.768,27
190.5817,2,2.550582,1.721839,-0.7626335,21.61783,-15.91343,33.2209,f,10.768,27
191.0945,2,1.978028,1.255929,0,15.19565,-14.80123,35.02212,f,10.768,27
191.596,2,0.7477176,0.8734328,-0.3050153,4.415459,-4.162909,-0.07523765,f,10.768,27
192.1076,2,2.130497,2.632547,0.2329741,13.79444,-13.4266,-2.930361,f,10.768,27
192.6137,2,1.17662,0.9892098,-0.2140881,5.49475,-5.666421,-0.4769815,f,10.768,27
193.1224,2,1.285961,0.2416897,0.9638497,-4.82307,25.14985,-82.19479,f,10.768,27
193.6225,3,2.837681,-4.161556,-1.308327,-18.79814,9.197856,-87.11916,f,10.768,27
194.1234,3,3.443068,-8.544327,2.217903,-25.6017,-25.65093,-90.58578,f,10.768,27
194.6368,3,0.0713945,-2.820763,1.866034,9.788511,-32.94499,-79.86639,f,10.768,27
195.1474,3,-1.459394,-0.01668574,0,-17.03117,37.19822,81.18494,f,10.768,27
195.6497,5,-3.708059,3.519939,-0.6101258,16.31415,43.95549,85.99663,f,10.768,27
196.155,5,-2.159003,3.267323,-0.3050629,34.84312,15.25879,88.23972,f,10.768,27
196.6639,5,0.6068235,1.538481,-0.8328882,22.433,-13.32242,87.21815,f,10.768,27
197.1642,6,10.36823,-4.157395,3.445297,-42.38292,-60.42279,97.68826,f,10.768,27
197.6778,6,6.519268,-3.045403,9.090447,-106.1655,-38.21579,66.04357,f,10.768,27
198.1904,6,0.7776612,-1.932421,3.465805,-105.7228,17.79286,25.4954,f,10.768,27
198.7043,6,-8.064622,9.880613,-6.711003,-41.93795,67.19115,99.6916,f,10.768,27
199.2066,7,-6.544181,6.394033,-1.067649,-3.739069,9.805723,124.5339,f,10.768,27
199.7176,7,4.787787,-5.121425,-2.287853,-41.34679,-73.91164,70.52248,f,10.768,27
200.218,7,5.245352,-12.27808,2.745423,-100.4621,-45.46317,68.62125,f,10.768,27
200.7188,7,0.7911899,-6.965985,5.643354,-107.7147,27.23308,53.55632,f,10.768,27
201.2312,7,1.71589,6.413115,-4.270619,-24.28325,71.66987,81.77488,f,10.768,27
201.7329,7,-1.139159,13.53163,-0.1525315,-8.308698,21.94835,128.7344,f,10.768,27
202.2457,8,-2.112123,6.718261,2.65526,-19.68913,-50.18151,106.6543,f,10.768,27
202.7474,8,-0.5229636,-4.109953,-6.943128,-29.22812,24.26492,-11.80066,f,10.768,27
203.2481,7,-7.392753,-15.19311,-5.869706,-79.82301,50.1248,-28.57143,f,10.768,27
203.7597,7,-2.604806,-4.017395,1.922739,-26.84059,13.39465,-12.91357,f,10.768,27
204.2605,6,-0.01915633,0.1826116,0.3568771,0,0,0,f,10.768,27
204.772,5,-0.06679419,0.1170474,0.05217474,0,0,0,f,10.768,27
205.2731,5,-0.05737072,2.948278,-0.2530999,13.01462,-0.02393203,-0.06855528,f,10.768,27
205.787,4,-0.04766335,10.90895,0.7625858,67.84496,-0.007589897,0.1275307,f,10.768,27
206.2882,3,-0.08579402,1.317887,-0.3050153,9.251934,0.02414077,-0.0689968,f,10.768,27
206.7899,1,-0.171588,7.004124,6.40594,51.59762,-0.03383074,0.05600685,f,10.768,27
207.3025,1,-0.03331156,3.268552,1.649967,24.28852,0.04620183,-0.02714337,f,10.768,27
207.8027,1,4.33885,-7.045212,-8.053581,-43.27749,-134.3791,87.68569,f,10.768,27
208.3148,1,2.471975,-8.06216,-0.6623903,-80.09003,-42.86776,154.9188,f,10.768,27
208.815,1,-3.472243,8.32701,0.6806563,26.86658,-3.453131,160.3253,f,10.768,27
209.3278,1,-3.578775,6.573302,11.53315,98.89793,-98.92345,127.1228,f,10.768,27
209.8282,1,2.529772,5.555084,-18.73016,-9.737019,-142.7104,71.12777,f,10.768,27
210.3293,2,4.518135,-17.13231,-3.929607,-99.92602,-96.96645,128.9167,f,10.768,27
210.8435,2,-0.8770083,0.305045,-0.9150934,-26.25083,-2.713375,160.5253,f,10.768,27
211.3632,3,-4.780634,-6.577542,-1.067649,-29.98557,17.93084,160.7626,f,10.768,27
211.8716,3,0.01906345,-5.600448,2.897931,-8.991301,55.80795,151.898,f,10.768,27
212.3849,3,-0.052497,-0.07540061,-0.3560664,0,0,0,f,10.768,27
212.8853,3,-0.03811975,-0.3995612,-0.2036436,0,0,0,f,10.768,27
213.3981,3,0.004830027,-0.213647,-0.3560664,0,0,0,f,10.768,27
213.9104,3,-0.09529756,0.1615915,0.3562095,0,0,0,f,10.768,27
214.4112,3,0.1000511,0.1947014,0.5086799,0,0,0,f,10.768,27
214.9125,3,-0.1622483,0.1229254,0.3561141,0,0,0,f,10.768,27
215.413,3,-15.03867,-7.727621,4.017884,-4.335646,17.69013,18.86212,f,10.768,27
215.9258,3,-2.602421,-1.024766,0.9914188,-2.94821,30.34624,26.49467,f,10.768,27
216.4276,3,-3.245876,-0.9842439,2.135321,0.365685,37.22929,22.11971,f,10.768,27
216.9402,3,-3.660564,-0.5076278,3.431755,4.931277,44.02523,15.00204,f,10.768,27
217.4417,3,-3.045695,0.2037567,4.804467,10.43667,46.86673,6.636844,f,10.768,27
217.954,3,-1.86363,0.8084954,4.423162,17.14584,42.97138,-0.3680985,f,10.768,27
218.4544,3,-1.005673,0.9592153,3.202977,22.20597,35.67046,-5.756866,f,10.768,27
218.9681,3,-0.7541015,0.9529521,2.406178,26.41487,27.88538,-9.32135,f,10.768,27
219.4882,3,1.038201,-1.668924,-1.588122,37.9176,7.855951,4.922741,f,10.768,27
219.9951,3,1.43657,-2.039918,-2.089484,37.95171,9.80783,11.67265,f,10.768,27
220.4954,3,2.542827,-2.267384,-2.428424,36.83104,11.90889,20.55032,f,10.768,27
220.9968,3,4.198565,-1.934042,-2.529348,32.95064,13.72937,30.26911,f,10.768,27
221.5088,3,4.458905,-1.12009,-2.59288,25.62286,16.86539,37.34771,f,10.768,27
222.0098,3,4.263485,-0.1287185,-1.906536,15.55483,19.64139,37.89354,f,10.768,27
222.524,3,2.700186,0.172644,-0.9518075,5.336163,22.84023,34.127,f,10.768,27
223.0295,3,2.236479,0.002670736,-0.5071776,-1.902478,23.73827,31.34624,f,10.768,27
223.5378,2,1.81647,3.557945,-3.585941,27.70911,-0.2700205,13.67317,f,10.768,27
224.0504,3,1.110824,6.158456,-2.380675,36.82327,0.0464157,18.65238,f,10.768,27
224.551,3,0.1407383,8.107897,-0.134443,42.78642,0.06098945,22.00545,f,10.768,27
225.0652,2,-1.099542,7.321093,2.44036,40.7664,-0.04692414,20.78518,f,10.768,27
225.5795,1,-1.983541,4.661494,3.660541,32.80286,0.1705926,16.31247,f,10.768,27
226.0918,3,-13.9022,0.8293288,-27.22531,-22.07501,-50.59835,32.2944,f,10.768,27
226.592,5,0.1989893,-1.997092,-2.745423,-30.3829,-45.47747,37.73637,f,10.768,27
227.1056,5,-1.127087,-4.677962,-3.434186,-45.97772,-29.58184,48.80846,f,10.768,27
227.6131,5,-1.750525,-5.320965,-1.880723,-40.02741,-11.63564,60.23001,f,10.768,27
228.1204,6,-0.5012191,-1.807063,-0.0846528,-16.78522,-3.874901,64.15276,f,10.768,27
228.6331,7,-0.7585458,-0.4934931,0.8360835,-6.178856,-1.052118,64.26326,f,10.768,27
229.1344,7,0.01317157,-0.4302479,8.398011,0,0,0,f,10.768,27
229.647,7,-0.206144,-0.3050454,8.007437,0,0,0,f,10.768,27
230.1481,6,-0.05242968,-0.1048594,-0.1525227,0,0,0,f,10.768,27
230.6611,5,-0.3634871,0.08101857,0.07634869,0,0,0,f,10.768,27
231.1619,4,0.02983372,-0.03336251,-0.07629046,0,0,0,f,10.768,27
231.6753,2,0.2871657,0.1667179,-0.07629046,0,0,0,f,10.768,27
232.1948,1,-0.05244332,-0.104903,0,0,0,0,f,10.768,27
232.7029,0,0.06792028,0.2192514,-0.07626134,0,0,0,f,10.768,27
233.2165,0,-0.1477564,0.1429901,0.07626136,0,0,0,f,10.768,27
233.7176,0,-0.1024762,-0.1763544,0.07626136,0,0,0,f,10.768,27
234.2179,0,0.1179668,-0.100093,0.07626136,0,0,0,f,10.768,27
234.718,0,0.03217275,0.04766335,0.2287841,0,0,0,f,10.768,27
235.23,0,0.04289702,0.03813068,0.07626136,0,0,0,f,10.768,27
235.7368,0,-0.07864453,0.114392,0.07626136,0,0,0,f,10.768,27
236.2444,0,0.07153686,-0.05244605,-0.1525227,0,0,0,f,10.768,27
236.7573,0,-0.1394867,0.228835,-0.07634869,0,0,0,f,10.768,27
237.2704,0,0.02025555,-0.02857617,0.07634869,0,0,0,f,10.768,27
237.7719,0,0.1215743,0.04769609,-0.07623222,0,0,0,f,10.768,27
238.2723,0,-0.05120033,0.03331884,5.82E-05,0,0,0,f,10.768,27
238.7852,0,0.05242968,0.014299,0,0,0,0,f,10.768,27
239.2878,0,-0.1763544,0.05719602,-0.2287841,0,0,0,f,10.768,27
239.8,0,-0.2634951,0.05720693,-0.1525809,0,0,0,f,10.768,27
240.3,0,1.141297,-0.4626965,0.4577427,0,0,0,f,10.768,27
240.8009,0,0.02368606,0.07638873,-0.00023294,0,0,0,f,10.768,27
241.3132,0,0.3340192,-0.09539218,0.1526974,0,0,0,f,10.768,27
241.8147,0,0.008338808,0.004422336,0.07617397,0,0,0,f,10.768,27
242.3283,0,-0.191031,0.190839,0.1528721,0,0,0,f,10.768,27
242.8288,0,-0.09772803,-0.2435471,-0.3055695,0,0,0,f,10.768,27
243.3416,0,-0.2109103,0.2097187,-0.07626136,0,0,0,f,10.768,27
243.8614,0,0.01429901,-0.07149503,0.07626138,0,0,0,f,10.768,27
244.3692,0,0.100093,0.01429901,0,0,0,0,f,10.768,27
244.8828,0,0.01791151,-0.05251157,0,0,0,0,f,10.768,27
245.3952,0,-0.1345993,0.1287984,0.00029118,0,0,0,f,10.768,27
245.8959,0,0.08217967,-0.2716938,0.1524644,0,0,0,f,10.768,27
246.397,0,-0.1350152,0.1337085,0.2290461,0,0,0,f,10.768,27
246.9085,0,-0.05940809,-0.009601818,-0.00011647,0,0,0,f,10.768,27
247.4263,0,0.5111894,0.4861661,-0.9151363,0,0,0,f,10.768,27
247.9362,0,-0.1108173,0.6577543,-0.3813068,0,0,0,f,10.768,27
248.4438,0,0.1597568,-0.004950135,0.07652342,0,0,0,f,10.768,27
248.95,0,0.1360443,0.2004663,-0.07623222,0,0,0,f,10.768,27
249.4644,0,0.01662575,-0.09082786,-0.07634869,0,0,0,f,10.768,27
