146.6104,9,-3.981931,-0.2455175,-0.07792827,-2.042871,-20.3107,16.2908,f,9,24
147.1239,9,-3.992763,-0.05967315,-1.884348,-5.647521,-24.72714,15.49178,f,9,24
147.6376,9,-0.4685473,-0.115975,-0.6372091,-8.038077,-6.838953,14.51031,f,9,24
148.1506,9,3.192267,0.02561905,1.525219,-6.999454,20.25935,14.99492,f,9,24
148.6509,9,4.284933,-0.07462295,0.9151411,-3.656343,24.32055,16.07623,f,9,24
149.1704,9,2.983727,0.01906531,0,-0.495869,18.07866,16.50274,f,9,24
149.6808,9,-0.1348148,-0.2042254,0.229111,1.17E-10,-1.15E-10,-40.1946,f,9,24
150.1923,9,0.007641853,-0.1036989,0.3817722,7.68E-11,-1.61E-10,-40.19125,f,9,24
150.6927,9,-0.0119313,-0.02542522,0.3817245,0,0,0,f,9,24
151.2068,10,-0.02863986,-0.00068292,-0.3817245,0,0,0,f,9,24
151.707,10,-0.04544669,-0.01129047,-0.229111,0,0,0,f,9,24
152.2071,9,-0.1837359,0.007933313,-0.2288726,0,0,0,f,9,24
152.7117,7,0.4655028,-0.1276621,-0.6873331,0,0,0,f,9,24
153.2211,6,16.83708,0.05630234,-18.91281,-1.96E-12,165.4153,1.12E-12,f,9,24
153.7211,6,-7.387824,-0.2234219,16.77751,1.10E-12,-88.06298,-6.17E-12,f,9,24
154.2223,6,0.07953822,-0.06404763,-0.1525076,0,0,0,f,9,24
154.7345,6,-0.00029789,0.01221373,0,0,0,0,f,9,24
155.2395,6,0.02055482,-0.01370321,0.1525553,0,0,0,f,9,24
155.7486,6,-2.206714,1.244657,0.5343857,-0.002099694,-1.432436,8.14026,f,9,24
156.2487,6,-6.568157,-0.08818348,-0.9960893,-6.377777,-33.9353,43.13235,f,9,24
156.7633,6,-5.146581,-0.03514041,-4.273917,-24.61942,-42.29581,36.00822,f,9,24
157.2757,6,-0.571156,-0.06859075,-1.332793,-30.6581,-7.500536,31.03808,f,9,24
157.7759,6,-0.4513068,-5.298514,-2.23524,-11.96249,-16.13987,49.30828,f,9,24
158.2886,6,1.796911,-6.069341,-5.18576,-1.865032,-38.72175,50.33674,f,9,24
158.7893,6,0.529057,-0.930635,-0.9151292,-24.34848,-31.51042,19.83813,f,9,24
159.3038,6,7.540332,-7.371139,-5.795862,99.55918,89.84058,27.30175,f,9,24
159.8043,6,10.84341,2.69775,-7.016042,40.42286,105.8147,85.33922,f,9,24
160.3046,7,1.773074,1.134392,-1.830282,13.50516,-9.568972,8.59144,f,9,24
160.8174,7,8.689026,11.34866,-5.643354,56.9804,-14.7975,53.74976,f,9,24
161.3179,7,0.6768211,5.66717,0.3050391,28.09023,-5.493912,19.08039,f,9,24
161.8306,7,1.186737,6.666647,1.272248,29.50361,-9.848298,20.68056,f,9,24
162.3319,7,-4.582125,9.389356,8.10088,52.863,-17.37347,49.35501,f,9,24
162.8454,7,0.4999523,-3.175982,0.211167,0,0,0,f,9,24
163.3638,7,3.225639,-3.238725,-1.067661,-6.563593,0.0881906,-22.95671,f,9,24
163.8735,7,0.7605358,-0.655368,-0.1525195,-1.861184,-0.03890593,-6.280955,f,9,24
164.374,7,-0.3086146,-0.9258438,-2.745411,-0.2214924,20.79376,-6.198575,f,9,24
164.8875,7,-1.792398,-3.033241,-5.260802,-18.39357,35.63251,-14.43949,f,9,24
165.4009,7,-0.8790299,-0.4973531,-0.3492942,6.246261,10.63815,-9.710036,f,9,24
165.9019,7,-6.75465,-3.931085,-4.724533,-19.44186,46.7648,-7.515676,f,9,24
166.4145,7,-1.636351,-0.9480041,-0.2480923,-3.230213,13.90593,-13.10602,f,9,24
166.9286,7,-0.1477641,0.4861747,0,-13.83067,-14.11548,64.4781,f,9,24
167.4289,7,-0.3479453,0.1882747,-0.1525076,-13.83407,-14.1184,64.49231,f,9,24
167.929,7,-0.4146644,-0.126311,0,-13.84419,-14.12827,64.53848,f,9,24
168.4393,8,-0.2526161,-0.2192506,0,-13.83815,-14.12241,64.51124,f,9,24
168.9424,8,-0.05242897,-0.4075253,-0.1525553,-13.825,-14.10914,64.4498,f,9,24
169.4424,8,-1.663449,-0.01905749,-0.3050153,0.179013,9.118224,-0.1033897,f,9,24
169.9561,8,-1.944664,-0.2287853,-0.3050629,-0.2188867,13.47472,0.8404601,f,9,24
170.4565,8,1.877936,-0.04289426,0.4575706,1.347901,-0.4251291,-43.5926,f,9,24
170.9689,8,10.66493,-0.136911,4.081362,17.08139,-50.52722,-50.5659,f,9,24
171.4697,8,3.266692,-0.09580074,2.174909,30.02299,-12.69903,-35.08461,f,9,24
171.9841,8,-2.930752,-3.911818,-3.227609,6.099412,28.07495,-38.43303,f,9,24
172.4848,8,-11.39347,-8.876812,0.05436856,-35.14728,49.47427,-66.67863,f,9,24
172.9969,8,-2.220634,-1.011637,1.098245,-9.432762,-4.493378,-38.34998,f,9,24
173.4972,8,-12.21315,3.565242,1.253958,4.139012,40.34925,-63.01052,f,9,24
174.0103,8,-4.018021,3.970359,5.338291,-18.96942,33.32585,-43.6054,f,9,24
174.5244,8,2.591425,7.867788,-4.195393,18.56974,-25.20778,-38.83956,f,9,24
175.0293,8,14.10158,9.373856,2.625334,42.72743,-43.83448,-73.33516,f,9,24
175.5385,8,5.779346,1.608976,1.305776,11.90203,-13.364,-28.53052,f,9,24
176.0392,8,14.37109,-7.472172,11.95699,43.5102,-53.01809,-85.0695,f,9,24
176.5519,8,1.001383,-4.139641,3.000948,16.22761,-14.4964,-22.7957,f,9,24
177.0526,10,-0.6656333,-0.2087228,-0.2042934,0,0,0,f,9,24
177.5532,10,-0.3180084,-0.1374118,-0.3567579,0,0,0,f,9,24
178.0673,10,-1.954233,0.9723255,-13.422,-5.884392,69.57195,8.90769,f,9,24
178.581,10,-2.926535,-0.7244946,-3.813072,1.340692,38.21146,-10.09467,f,9,24
179.0943,10,-9.246687,0.9484888,-3.813072,6.341096,58.87859,5.313636,f,9,24
179.5944,10,-6.35829,-0.781679,0.3050629,-8.089499,49.7172,-1.330968,f,9,24
180.0949,10,-6.472683,0.9818841,4.575682,4.273072,45.54059,-7.268198,f,9,24
180.608,10,-4.200353,-0.6026803,7.056229,-2.304267,57.39584,7.822944,f,9,24
181.1224,10,5.370183,3.095598,-11.9231,11.18285,-72.25523,-11.81175,f,9,24
181.6234,10,10.8802,-3.105184,-1.938573,-15.31027,-78.49947,5.924691,f,9,24
182.1415,10,-0.9246687,-13.99396,-3.813072,-73.14869,6.211404,-6.528019,f,9,24
182.6492,10,-0.1715875,-3.136251,3.202946,-31.16186,-2.630784,-7.062479,f,9,24
183.1493,10,0.07626275,0.0571844,0.1525076,0,0,0,f,9,24
183.6497,10,-0.03812988,0.2001812,0.3050153,0,0,0,f,9,24
184.1505,9,-0.1143926,-0.1143926,-0.1525076,0,0,0,f,9,24
184.6508,8,-0.04766459,-0.004767353,0.1525076,0,0,0,f,9,24
185.164,8,0.1603783,-0.2609929,-0.3220622,0,0,0,f,9,24
185.6643,8,-8.768964,-0.9315385,3.202547,-7.044298,51.11601,4.106884,f,9,24
186.1792,8,-3.291826,0.1941768,2.08792,12.09235,38.23513,3.422125,f,9,24
186.6917,8,-3.617727,0.2193581,15.66832,-22.54692,86.63496,-2.419756,f,9,24
187.1918,8,-0.8202976,-0.5856782,-0.6671595,25.40055,18.99094,-6.144622,f,9,24
187.7062,8,-0.2812262,0.4504195,-3.050454,41.93784,5.610248,-3.875334,f,9,24
188.2202,8,0.1453566,1.034301,-4.118111,45.62694,-1.036589,1.72758,f,9,24
188.7204,8,1.38463,2.030463,-4.880721,47.56322,-9.272658,9.022093,f,9,24
189.2382,8,2.937262,2.945605,-4.575682,45.11474,-16.42229,17.50878,f,9,24
189.7475,8,3.256271,2.776392,-3.218762,36.97382,-18.49896,25.80897,f,9,24
190.2617,8,2.804762,1.908545,-0.5613793,26.66444,-16.98479,30.88465,f,9,24
190.7757,8,2.195751,1.542613,0.06266692,18.56523,-14.6653,34.15784,f,9,24
191.2887,8,0.3997783,0.1394153,0.3050153,0,0,0,f,9,24
191.8022,8,1.886275,1.818358,-0.3050629,9.158446,-8.785231,-1.496116,f,9,24
192.3172,8,2.109101,1.823119,0.4575706,11.4137,-11.24495,-2.270693,f,9,24
192.8288,8,0.2736911,0.4969835,-0.2096528,2.517769,-2.82982,0.4274346,f,9,24
193.3301,8,0.5275748,-1.37773,-0.2121805,-8.297724,21.2531,-82.79111,f,9,24
193.8439,8,3.117769,-5.941709,-0.08398512,-27.90678,-6.088144,-90.33558,f,9,24
194.3451,8,2.111527,-3.733391,1.585797,-7.142938,-30.93795,-84.64557,f,9,24
194.8494,8,0.7486885,-1.048502,1.10826,17.13997,-33.075,-77.63441,f,9,24
195.358,8,-1.11415,2.368776,-0.5719668,-8.412769,39.50887,82.61864,f,9,24
195.871,8,-4.421815,6.844459,-1.830282,33.4376,38.25248,87.43543,f,9,24
196.3853,8,-1.654086,2.770621,0.3860168,26.88573,-3.340771,87.86837,f,9,24
196.8857,8,5.27201,-2.629018,-1.129435,-6.410341,-51.28478,98.97839,f,9,24
197.3992,8,11.55024,-7.660724,4.847434,-78.1291,-64.14571,87.84072,f,9,24
197.8993,8,4.344644,-4.353789,7.893791,-109.1524,-10.60316,45.45948,f,9,24
198.4129,8,-1.584748,5.8843,-5.346278,-63.22205,70.9034,62.01949,f,9,24
198.9143,8,-6.824327,11.6633,-5.832912,-23.59208,53.26636,122.6969,f,9,24
199.4338,8,-6.620447,5.938859,1.220156,2.582966,-20.82442,113.9371,f,9,24
199.9412,10,3.481812,-6.949323,-2.287805,-63.77923,-64.14534,73.04018,f,9,24
200.4412,11,3.329281,-13.88911,3.355501,-120.6428,-13.8101,60.8437,f,9,24
200.9551,11,-0.6768211,-6.274886,5.338291,-90.2626,52.29562,44.74236,f,9,24
201.4552,11,3.450825,7.691671,-2.745399,-20.27724,55.79436,100.216,f,9,24
201.9552,11,0.2573894,14.31092,1.067649,-7.579453,-12.42999,134.1687,f,9,24
202.4682,11,-1.973054,6.149156,3.911317,-28.87716,-66.95407,84.59311,f,9,24
202.9725,11,-3.493729,-8.702023,-7.448159,-52.78873,37.52381,-18.89113,f,9,24
203.4828,11,-5.549683,-9.226398,0.5154044,-54.36004,31.05859,-20.87936,f,9,24
203.9964,11,0.02383713,0.1183112,0.2043113,0,0,0,f,9,24
204.51,11,0.128691,0.04766161,0,0,0,0,f,9,24
205.0241,11,-0.04290246,-0.06233308,-0.5096814,0,0,0,f,9,24
205.5384,11,-0.07635233,8.478539,-2.668638,44.16124,0.00367278,0.01563503,f,9,24
206.051,11,-0.009510831,4.33389,2.04607,31.20292,0.001369149,-0.01005789,f,9,24
206.5661,11,0.1811207,3.648622,1.372712,20.14274,0.02136058,-0.04770619,f,9,24
207.0668,11,-0.1191584,5.733886,8.236222,61.0223,-0.06581321,0.05675464,f,9,24
207.5796,11,0.06672869,0.3050629,1.067649,7.293284,0.06327088,-0.03654494,f,9,24
208.0801,11,-0.8293407,-12.04453,-8.998856,-100.2329,-95.89513,129.7402,f,9,24
208.5843,11,-2.330738,-4.637645,-0.6100782,-27.36925,-3.841623,160.0704,f,9,24
209.0924,11,-0.07626275,11.52499,5.490799,79.00002,-41.56865,154.9522,f,9,24
209.5927,11,2.21158,4.54231,4.575682,43.9248,-133.8697,88.13666,f,9,24
210.107,11,0.6657705,-5.832769,-5.572444,-56.35207,-130.061,93.96428,f,9,24
210.6072,11,-1.862569,-9.103753,-3.876049,-64.52068,-32.0167,157.4219,f,9,24
211.1208,11,-1.207218,-3.830953,0.07802366,-8.532606,5.888941,161.6004,f,9,24
211.623,11,1.970983,-6.200615,2.95784,-30.82027,43.70105,155.6847,f,9,24
212.1267,11,0.02378253,0.285423,0.5087276,0,0,0,f,9,24
212.635,11,-0.004797271,0.1468786,0.3561141,0,0,0,f,9,24
213.1353,11,-0.009539947,0.1613769,0.4322301,0,0,0,f,9,24
213.636,11,0.08112413,-0.158575,0.4323731,0,0,0,f,9,24
214.1487,11,-0.01906533,0.2049485,0,0,0,0,f,9,24
214.6488,11,-0.02383168,-0.2430873,-0.07627765,0,0,0,f,9,24
215.1632,8,0.2146397,0.1317603,0.1775563,0,0,0,f,9,24
215.6637,7,-2.290021,-0.9482306,-0.04111026,-4.010961,26.84982,28.54846,f,9,24
216.1649,7,-3.1862,-1.142264,0.81405,-1.088779,32.88519,25.07935,f,9,24
216.6765,7,-4.332566,-0.9770364,2.297167,2.35941,39.95081,19.04406,f,9,24
217.1767,7,-4.330623,-0.4933709,3.655117,7.094058,46.37491,11.24125,f,9,24
217.6775,7,-3.293232,0.3179369,4.579228,13.29825,45.8451,3.24115,f,9,24
218.1945,7,-1.25682,1.216926,4.260212,20.38898,38.84126,-2.852949,f,9,24
218.7048,7,-0.5696034,1.165356,3.126715,24.74848,31.78425,-7.705495,f,9,24
219.2182,7,-0.009534706,0.9866276,2.516626,27.1244,25.95247,-10.9828,f,9,24
219.7182,7,0.7674009,-1.949442,-1.677751,37.81163,8.991976,7.063181,f,9,24
220.2306,7,1.580425,-2.745399,-2.059056,37.151,11.06612,14.89825,f,9,24
220.7315,7,3.009344,-3.05759,-2.669149,35.67947,12.41428,26.03263,f,9,24
221.2452,7,4.343833,-2.423502,-3.05599,29.98533,15.17344,34.86271,f,9,24
221.7514,7,4.77852,-0.9775372,-2.725546,20.63184,18.59998,37.58548,f,9,24
222.2597,7,4.032144,-0.02060282,-1.692722,10.63051,21.55043,36.33384,f,9,24
222.7724,7,2.974217,1.242703,-0.5759491,2.000984,22.87788,33.44105,f,9,24
223.2724,7,2.126037,1.301459,-0.2603253,-4.259413,23.22989,30.76093,f,9,24
223.7734,7,1.6325,5.352489,-3.319153,32.0894,-0.08567784,16.03769,f,9,24
224.2778,7,0.9316816,7.665621,-1.963516,40.36509,0.1014505,20.65426,f,9,24
224.7874,7,-0.4569746,8.493611,0.8388635,42.93459,-0.03691876,22.05063,f,9,24
225.293,7,-1.59903,6.425034,3.126716,37.27685,-0.05789431,18.7367,f,9,24
225.8012,7,-1.787033,3.998665,3.513091,28.19209,0.3395081,13.81224,f,9,24
226.3148,7,0.002682659,-0.5289966,-1.276374,-24.79147,-49.58919,34.36759,f,9,24
226.8284,7,-1.056085,-3.088134,-2.806729,-37.5567,-39.61089,42.11982,f,9,24
227.3287,8,-2.32949,-5.785602,-3.27108,-48.89746,-20.37227,54.50934,f,9,24
227.8431,8,-1.663452,-3.836897,-1.220204,-28.12184,-7.020268,62.86984,f,9,24
228.3567,8,-0.8948799,-1.596724,-0.07627765,-10.39838,-2.435354,64.19097,f,9,24
228.857,8,0.06911186,-0.4480343,8.007437,0,0,0,f,9,24
229.3695,8,-0.008341087,-0.3622414,8.007437,0,0,0,f,9,24
229.8761,8,0.01072425,-0.4242038,8.083704,0,0,0,f,9,24
230.3842,8,-0.09295169,0.02869627,5.82E-05,0,0,0,f,9,24
230.8979,8,0.104923,-0.02869627,0.07629046,0,0,0,f,9,24
231.3981,8,-0.0750511,-0.06199327,-5.82E-05,0,0,0,f,9,24
231.9122,8,-0.02623212,-0.02857981,-0.07623222,0,0,0,f,9,24
232.4319,8,-0.09532669,0.1477564,0.07626136,0,0,0,f,9,24
232.9391,8,-0.134649,-0.1811207,0,0,0,0,f,9,24
233.4397,8,0.014299,-0.1096257,-0.1525227,0,0,0,f,9,24
233.9398,8,0.05957918,-0.1525227,0.07626136,0,0,0,f,9,24
234.458,8,-0.005992038,-0.1479765,-0.1526974,0,0,0,f,9,24
234.9671,8,0.07397736,0.09072959,0.07640693,0,0,0,f,9,24
235.4803,8,-0.06792028,-0.004766329,0,0,0,0,f,9,24
235.9822,8,0.02740643,-0.01906534,-0.07626136,0,0,0,f,9,24
236.4951,8,-0.04170545,0.01906534,0.07626136,0,0,0,f,9,24
236.9967,8,-0.09294353,0.02859807,0.07626136,0,0,0,f,9,24
