146.683,7,-3.998003,-0.2054202,-0.388926,-2.58077,-24.01026,16.26197,m,6,29
147.1877,7,-3.929321,0.0569169,-1.175792,-6.022641,-23.49973,15.31079,m,6,29
147.6973,7,-0.6706171,0.01149259,0.02518123,-8.119053,-3.412891,14.46858,m,6,29
148.2098,7,3.768028,-0.048906,1.326736,-6.658257,22.44101,15.13392,m,6,29
148.7112,7,4.315028,-0.03270385,0.5366749,-3.250205,24.30271,16.17771,m,6,29
149.2249,7,2.831203,0.0965929,-0.1525076,-0.1875055,17.58204,16.4685,m,6,29
149.7391,7,0.02621448,-0.01727793,0.3050629,-2.23E-10,2.28E-10,-40.18678,m,6,29
150.2397,7,0.290746,-0.5907276,-0.1525553,-1.53E-11,3.28E-11,-40.20032,m,6,29
150.7515,7,0.1170127,-0.03728316,0.2287295,0,0,0,m,6,29
151.2658,7,0.05022394,-0.0635022,-0.3817722,0,0,0,m,6,29
151.7804,7,0.04528018,-0.01519269,-0.1525553,0,0,0,m,6,29
152.2944,7,0.00953267,-0.02457641,0,0,0,0,m,6,29
152.8114,7,-0.01906534,0.004617387,0,0,0,0,m,6,29
153.3194,6,8.807017,0.1017315,-15.55733,7.75E-12,110.4867,-1.76E-11,m,6,29
153.8219,6,-18.27518,0.002809707,20.40216,-1.22E-12,-153.4259,-2.20E-12,m,6,29
154.3228,6,-0.1532754,-0.03318758,0.5343857,0,0,0,m,6,29
154.8359,5,-0.0461287,0.04820567,0.6868562,0,0,0,m,6,29
155.336,5,-0.1252484,-0.03154659,0.5342904,0,0,0,m,6,29
155.8362,5,-1.123697,-0.3757495,0.07582983,-0.3990351,-7.973248,43.62958,m,6,29
156.3529,5,-7.265237,-0.2004215,-2.80599,-9.434468,-45.68059,42.63667,m,6,29
156.8647,5,-4.276602,-0.2191031,-3.202994,-26.84251,-30.76022,34.42455,m,6,29
157.369,5,0.0476497,-1.04122,-0.1525315,-26.11927,-2.899552,35.5413,m,6,29
157.8779,5,-0.09532323,-6.562971,-3.355501,-4.838632,-22.80354,55.78113,m,6,29
158.3906,5,0.3386351,-4.735144,-2.745517,-9.034872,-36.69946,40.55456,m,6,29
158.9052,5,-18.53529,16.12099,-14.76155,94.9643,75.47827,-19.72432,m,6,29
159.4062,5,9.472076,-7.66859,-6.161937,99.39008,94.84255,48.23017,m,6,29
159.9066,5,9.64394,2.579359,-4.949327,21.34882,106.271,80.19363,m,6,29
160.4199,5,2.791969,2.02542,-1.815934,17.17895,-9.578856,12.6677,m,6,29
160.9336,5,7.206688,14.27517,-3.96558,62.25374,-14.82188,58.66125,m,6,29
161.4472,5,0.1310784,3.584284,0.6100782,19.26897,-3.162007,9.344416,m,6,29
161.9567,5,1.039068,9.899683,2.897931,41.36627,-14.56968,34.07509,m,6,29
162.4607,5,-4.273989,5.206219,6.148321,37.92133,-9.676558,33.878,m,6,29
162.9612,5,0.610454,-0.141549,-0.3641025,-0.9724869,-0.06088763,-3.212874,m,6,29
163.4613,5,3.542613,-2.84586,-1.137603,-7.333376,0.1068359,-25.72176,m,6,29
163.9621,5,0.7443247,-0.03278806,0.07314718,0,0,0,m,6,29
164.4726,5,-0.717045,-1.718857,-4.537128,-7.667727,27.94703,-8.329045,m,6,29
164.9746,5,-1.142431,-2.005294,-4.657549,-10.70165,27.53488,-13.45634,m,6,29
165.4875,5,-1.130389,-0.7815004,-0.8063478,4.830198,12.76222,-9.6226,m,6,29
165.9924,5,-6.754388,-3.709713,-3.958031,-21.49288,48.50026,-7.845169,m,6,29
166.5061,5,-0.9818721,-0.5838696,-0.4575706,-0.4516838,8.972821,-13.68991,m,6,29
167.0162,5,0.04289426,0.618433,0.1525076,-13.83528,-14.11927,64.49693,m,6,29
167.5297,5,-0.191673,0.6157717,-0.2069344,-13.83875,-14.12331,64.51392,m,6,29
168.0428,5,-0.5590543,0.1830766,0.3596433,-13.83115,-14.11515,64.47855,m,6,29
168.5437,5,-0.6152948,0.04610597,0.05603777,-13.84095,-14.1233,64.51936,m,6,29
169.0577,5,-0.5005723,-0.4213325,0.3643171,-13.84521,-14.12993,64.5446,m,6,29
169.5583,5,-2.667392,-0.04702404,-0.8505818,0.01212589,14.22723,1.049291,m,6,29
170.0706,5,-1.058127,0.004767353,0.3050629,-0.1231007,7.730374,-0.4496926,m,6,29
170.5713,5,2.673913,0.1620543,0.7625858,3.077185,-7.343228,-44.82672,m,6,29
171.0716,5,9.661363,0.08102713,4.575658,21.53255,-53.75734,-49.53315,m,6,29
171.5856,5,2.001859,0.1096253,0.7626097,30.43668,-4.2081,-32.23245,m,6,29
172.0857,5,-4.294479,-5.378808,-4.118111,-3.024458,36.84106,-45.7114,m,6,29
172.587,5,-8.817715,-6.954079,1.067696,-30.41345,35.82715,-60.43252,m,6,29
173.0999,5,-1.611021,1.608624,-0.4575706,3.020237,-2.883227,-39.21151,m,6,29
173.6131,5,-13.20894,5.458174,3.802175,2.154992,56.8539,-70.55754,m,6,29
174.1133,5,-2.395984,1.478855,2.687738,-22.82621,22.38311,-35.22643,m,6,29
174.6138,5,4.052413,9.976345,-5.735883,25.75152,-32.83263,-50.70362,m,6,29
175.1283,5,12.07294,5.798336,4.081148,33.60622,-32.81923,-57.15006,m,6,29
175.629,5,7.80145,0.5907574,2.809591,17.02188,-20.24725,-38.75557,m,6,29
176.1415,5,9.928275,-9.809115,11.74425,39.73653,-47.13962,-73.96558,m,6,29
176.6548,5,-0.6815885,-0.3956069,0.1525255,0,0,0,m,6,29
177.1551,6,0.409897,-0.2573775,0,0,0,0,m,6,29
177.6686,6,-0.08331744,0.2375763,0.3568771,0,0,0,m,6,29
178.1824,7,-4.420069,-0.4267217,-15.02549,-16.738,93.84114,8.943361,m,6,29
178.683,7,-2.49504,-0.9936332,-2.182492,5.967279,26.15357,-12.78627,m,6,29
179.1956,8,-12.90586,0.9739603,-4.418828,2.156432,81.03953,14.15485,m,6,29
179.7078,8,-3.670075,-0.8674914,0,-7.969819,31.64036,-9.282691,m,6,29
180.2094,8,-10.41922,1.448965,7.321081,11.59846,73.35323,2.211086,m,6,29
180.7232,8,-1.973255,-1.039045,4.880721,-9.977651,37.23758,3.326152,m,6,29
181.2256,8,9.523146,2.869351,-14.64219,-0.5003185,-100.569,-19.07468,m,6,29
181.7377,8,7.149504,-2.030463,-1.677775,-11.53853,-56.83868,15.433,m,6,29
182.2389,8,-1.258312,-19.39898,-3.050439,-100.2935,6.724283,-5.368547,m,6,29
182.7563,8,0.03888068,-2.362862,1.810473,-18.533,-3.791441,-7.283745,m,6,29
183.2655,8,0.06840483,0.1180132,0.3221576,0,0,0,m,6,29
183.7784,8,-0.02713957,0.1752432,0.3220622,0,0,0,m,6,29
184.2793,8,0.08753219,0.07985979,0.3221576,0,0,0,m,6,29
184.7922,8,-0.009534706,0.1096491,0,0,0,0,m,6,29
185.2924,8,0.1334561,0.1048579,-0.1525553,0,0,0,m,6,29
185.8069,8,-13.36481,-0.8102593,6.100901,-12.79149,83.46029,-16.39669,m,6,29
186.3211,8,-1.608117,-1.40557,0.5691053,15.40191,23.5271,14.0104,m,6,29
186.8214,8,-1.737076,1.120708,13.86646,-20.52863,86.13897,-8.942522,m,6,29
187.3394,8,-0.7485216,-0.1790109,-2.239442,39.49305,9.474053,-6.789385,m,6,29
187.8473,8,-0.06371614,0.4900563,-3.201753,42.86282,4.500316,-2.439622,m,6,29
188.3619,8,0.4718249,1.224948,-4.575682,46.07642,-2.842096,3.657902,m,6,29
188.8768,8,1.549056,2.037614,-5.338291,47.68037,-12.20796,11.12437,m,6,29
189.394,8,3.022153,2.769351,-4.543662,43.29605,-17.6913,20.39077,m,6,29
189.904,8,3.686141,2.600653,-1.803701,32.97735,-17.2732,27.72546,m,6,29
190.4174,8,3.226822,1.897113,-0.7061713,24.13789,-15.92856,32.35539,m,6,29
190.9181,8,2.081362,1.604168,0.2207173,17.0759,-14.69637,34.74985,m,6,29
191.4182,8,0.482831,0.482056,0.3718047,2.52884,-2.324332,0.5334135,m,6,29
191.9238,8,1.978624,2.063823,0,11.4234,-11.02604,-2.222831,m,6,29
192.4315,8,1.615787,1.387002,0.6100782,9.304089,-9.288598,-1.607084,m,6,29
192.9456,8,0.1870786,0.2240179,-0.1525076,0,0,0,m,6,29
193.4585,8,1.725412,-1.751633,-0.4575706,-11.52309,17.72265,-84.5053,m,6,29
193.9601,8,4.11083,-7.230381,-0.8386112,-30.77261,-15.80174,-91.85481,m,6,29
194.4728,8,1.711715,-4.191089,1.165824,0.245036,-32.71412,-82.68991,m,6,29
194.9867,8,-10.80316,-2.792815,-1.182755,-20.65566,36.55139,80.97512,m,6,29
195.5011,8,-1.788568,3.136251,-1.220156,3.086339,42.16046,84.34296,m,6,29
196.0143,8,-3.7749,6.043712,-0.7626335,36.57938,27.67465,88.00057,m,6,29
196.5148,8,-0.7493564,2.466575,0.4575706,25.25048,-8.084923,87.26855,m,6,29
197.0277,8,7.293213,-3.40932,0.5470718,-22.41298,-55.62267,99.3204,m,6,29
197.5466,8,9.170498,-6.276725,7.771032,-98.3767,-53.52957,76.73474,m,6,29
198.0552,8,2.040729,-3.36787,6.108594,-107.1226,7.091092,33.80365,m,6,29
198.5552,8,-3.189622,6.71844,-5.61136,-55.99195,68.78906,77.03516,m,6,29
199.0686,8,-7.740537,10.16302,-3.508033,-10.12185,32.66987,128.7647,m,6,29
199.5689,8,-4.849751,4.623355,1.220204,5.9145,-34.62354,106.0055,m,6,29
200.069,8,4.082368,-8.662817,-0.9151411,-80.59186,-57.28379,71.63963,m,6,29
200.5693,8,2.44036,-11.45827,4.728189,-117.5375,5.877219,57.52542,m,6,29
201.089,8,-1.305969,-4.942697,3.965604,-81.04994,62.97354,41.13013,m,6,29
201.5978,8,2.263992,10.32746,-2.44036,-15.01164,41.22794,115.7104,m,6,29
202.1107,8,-0.5309996,11.12717,2.179583,-13.17146,-34.81535,121.332,m,6,29
202.6109,8,-8.171714,7.809281,5.601464,-19.2258,17.99132,-8.553718,m,6,29
203.1165,8,-5.321776,-12.0526,-7.791492,-71.23822,47.42396,-25.08165,m,6,29
203.6252,8,-3.898032,-6.315695,1.279569,-37.96257,20.38201,-16.10053,m,6,29
204.1265,8,-0.02390628,0.1968834,0.3570679,0,0,0,m,6,29
204.6318,8,-0.2289296,-0.004542636,0.509586,0,0,0,m,6,29
205.1403,8,0.02859801,1.574085,-0.6100782,7.731314,-0.02536772,-0.0677002,m,6,29
205.6528,8,0.07626136,11.89737,-0.9151411,64.75545,0.01274618,0.1273814,m,6,29
206.1539,8,0,2.94918,1.067649,19.19647,0.01733632,-0.05144058,m,6,29
206.6667,8,-0.09531575,5.120612,2.408575,32.69323,0.003330585,-0.006764188,m,6,29
207.1802,8,-0.04774341,3.587705,5.705599,41.19161,0.008187884,-0.00366554,m,6,29
207.6817,8,3.146614,-3.422262,-3.288058,-27.04815,-140.3876,77.29023,m,6,29
208.1942,8,0.1283146,-11.85909,-5.173073,-100.5156,-71.60435,144.6904,m,6,29
208.7075,8,-3.045688,6.119974,-1.982838,14.48482,2.898526,159.4107,m,6,29
209.2135,8,-1.005697,10.95781,7.778652,100.0573,-70.10241,145.3058,m,6,29
209.722,8,2.69298,2.354548,2.287829,26.00392,-141.217,76.49825,m,6,29
210.2228,8,2.078122,-9.990251,-5.795862,-82.11313,-115.8756,111.7799,m,6,29
210.7361,8,-2.125784,-4.542316,-1.98279,-41.83591,-14.19939,160.0814,m,6,29
211.2367,8,-2.893167,-4.737736,-0.6100782,-15.96052,9.081686,161.1044,m,6,29
211.7496,9,1.512018,-5.344286,2.083508,-18.24012,51.63171,153.3498,m,6,29
212.2509,9,0.06684151,-0.04186141,-0.5088707,0,0,0,m,6,29
212.7639,10,0.01912721,-0.2203,0.3560187,0,0,0,m,6,29
213.2658,10,0.3917093,-0.2350248,0.3558756,0,0,0,m,6,29
213.7837,10,0.1620554,-0.1239154,-0.3050629,0,0,0,m,6,29
214.2923,10,-0.1620554,0.1143926,0.2287853,0,0,0,m,6,29
214.7923,10,-0.05242968,-0.09056779,-0.2287853,0,0,0,m,6,29
215.3066,10,0.01901074,-0.189813,-0.5847482,0,0,0,m,6,29
215.8222,10,-2.394956,-0.7074828,1.102585,-2.980516,28.09192,27.65411,m,6,29
216.3346,10,-3.533599,-1.407669,2.2252,-0.5881339,35.91115,22.85589,m,6,29
216.8473,10,-3.574752,0.1477641,1.296458,3.838132,43.22229,16.46416,m,6,29
217.3616,10,-3.307828,-0.1620423,4.118111,9.395004,46.5969,7.862643,m,6,29
217.875,10,-2.268759,0.8811976,4.346897,16.31205,43.67008,0.7457846,m,6,29
218.3765,10,-1.406083,0.9951373,3.584284,21.7574,36.90474,-4.95961,m,6,29
218.8882,10,-0.8303605,1.04483,2.698004,25.28416,29.62716,-9.029971,m,6,29
219.4077,10,0.8648894,-1.433053,-1.439849,37.80204,7.358804,4.247838,m,6,29
219.9178,10,1.436713,-2.046261,-1.794165,37.95336,9.297325,10.65161,m,6,29
220.4179,10,2.571299,-2.398679,-2.367392,37.2309,11.3917,19.2986,m,6,29
220.9309,10,3.509201,-2.588125,-2.897931,33.81506,13.66019,29.35121,m,6,29
221.4311,10,4.579257,-1.575276,-2.44036,27.03441,16.21847,36.7474,m,6,29
221.9382,10,4.630488,-0.333667,-1.83027,17.16469,19.5362,38.0186,m,6,29
222.4452,10,2.96466,0.4528032,-1.067649,6.712891,22.30692,34.49635,m,6,29
222.9465,10,2.824055,0.7864702,-0.6100782,-0.842401,23.68172,31.61104,m,6,29
223.4597,10,1.653926,3.164831,-3.279224,27.05684,-0.2800681,13.35769,m,6,29
223.9726,10,1.844883,5.442079,-3.109739,36.00483,0.05320593,18.23473,m,6,29
224.4727,10,0.525062,8.152328,-1.474867,42.31233,0.07734144,21.75872,m,6,29
224.987,10,-1.285006,7.617405,2.077928,41.2022,-0.07778605,20.99123,m,6,29
225.5005,10,-1.841676,5.233433,3.813072,33.1153,0.1641473,16.46053,m,6,29
226.0007,10,-1.819556,2.921744,3.508033,26.62696,0.4121191,13.12299,m,6,29
226.5065,10,-0.08997187,-1.534778,-1.601473,-29.02911,-46.77049,36.64454,m,6,29
227.0152,10,-0.9890231,-3.979882,-3.279248,-44.21957,-33.272,46.35463,m,6,29
227.5275,10,-1.866994,-4.917732,-2.934329,-44.65708,-13.3829,58.89388,m,6,29
228.0276,10,-1.168015,-2.44959,-1.286293,-21.99629,-4.169896,63.50335,m,6,29
228.5281,10,-0.7869313,-0.5323499,-0.5319058,-7.692602,-1.449794,64.64625,m,6,29
229.0282,10,-0.06802263,-0.3028111,7.751287,0,0,0,m,6,29
229.5422,10,-0.02987557,-0.3243328,8.11725,0,0,0,m,6,29
230.0479,10,-0.001200227,-0.1289876,0.07646516,0,0,0,m,6,29
230.5559,10,0.03689769,0.033388,0.2291043,0,0,0,m,6,29
231.0692,10,-0.2180598,-0.3098118,0,0,0,0,m,6,29
231.5887,10,-0.00238317,-0.01429901,-0.1525227,0,0,0,m,6,29
232.0982,10,-0.05362127,0.08579402,0,0,0,0,m,6,29
232.6107,10,0.05011839,0.01907989,-0.1526392,0,0,0,m,6,29
233.1113,10,-0.00598294,-0.009590909,-0.1526974,0,0,0,m,6,29
233.6119,9,0.01789149,0.06213888,0,0,0,0,m,6,29
234.1253,9,-0.01794155,-0.01913449,0.07629046,0,0,0,m,6,29
234.6306,8,0.01077475,0.2384514,0.07634869,0,0,0,m,6,29
235.1404,7,-0.03217275,0.00953267,0,0,0,0,m,6,29
235.6527,7,0.1060509,-0.09056035,0,0,0,0,m,6,29
236.1536,7,-0.01787375,-0.1382237,-0.2287841,0,0,0,m,6,29
236.6665,7,0.001163831,0.004826388,0.07629046,0,0,0,m,6,29
237.1802,6,0.09910572,0.01909445,0.1526974,0,0,0,m,6,29
237.6811,5,0.01909718,-0.03816707,0.07623222,0,0,0,m,6,29
238.1947,5,-0.06438008,0.05254068,-0.07634869,0,0,0,m,6,29
238.6955,5,-0.07273436,0.028598,0.07640693,0,0,0,m,6,29
239.2074,5,-0.08460245,-0.1954198,0,0,0,0,m,6,29
239.7085,5,0.1584806,0.3908395,0,0,0,0,m,6,29
240.2224,5,-1.686091,-3.274472,-1.372705,0,0,0,m,6,29
240.7379,5,-0.1263079,-2.159149,-0.9913977,0,0,0,m,6,29
241.2487,5,0.01543371,0.03830174,-0.2291043,0,0,0,m,6,29
241.7488,5,-0.5670545,-1.62344,-1.528139,0,0,0,m,6,29
242.2624,5,0.58634,1.332149,0.3820347,0,0,0,m,6,29
242.7673,5,-0.2088597,-0.3581211,-0.5346156,0,0,0,m,6,29
243.2771,5,-0.3339091,-0.1430446,0,0,0,0,m,6,29
243.7789,5,2.317003,0.534197,0.4583251,0,0,0,m,6,29
244.2802,5,-0.1620554,0.2907465,0.07626136,0,0,0,m,6,29
244.7901,5,0.214485,0.2049524,0.4575682,0,0,0,m,6,29
