146.5932,3,-3.773449,-0.02964102,-0.3050153,-1.932643,-19.82499,16.33829,f,8,24
147.1112,3,-4.473293,0.04404032,-1.31033,-5.514834,-25.16737,15.54896,f,8,24
147.6219,3,-1.219096,-0.02663993,-1.402375,-8.038077,-6.838953,14.51031,f,8,24
148.1225,3,2.791897,-0.1271338,0.8858737,-7.103064,19.39496,14.93725,f,8,24
148.6349,3,4.392467,-0.0629404,0.8566864,-3.796567,24.04557,16.02782,f,8,24
149.1357,3,3.144357,-0.0992515,-0.07382678,-0.7089333,18.47703,16.50823,f,8,24
149.6366,3,-0.1940993,-0.4006119,-0.5343857,-2.87E-11,2.75E-11,-40.19644,f,8,24
150.1482,3,-0.0476631,-0.2259547,0,-6.47E-11,1.26E-10,-40.19122,f,8,24
150.6528,3,-0.3288771,0.6427104,0.1525076,0,0,0,f,8,24
151.1617,3,-0.01668217,0.09473091,0.1525076,0,0,0,f,8,24
151.6637,3,-0.2216346,0.07283556,-0.1525076,0,0,0,f,8,24
152.1759,3,-0.1501395,0.1732265,0.1525076,0,0,0,f,8,24
152.6761,3,-0.01191584,0.04006701,0,0,0,0,f,8,24
153.1768,3,28.39067,-0.02412957,-9.761465,1.38E-11,186.7734,-1.08E-11,f,8,24
153.6776,3,3.838101,0.08102769,7.168561,-9.29E-12,-56.43512,1.67E-11,f,8,24
154.1938,3,0.3821878,-0.08842854,0.6867608,0,0,0,f,8,24
154.7041,3,-0.1933852,0.07554498,-0.229111,0,0,0,f,8,24
155.2042,3,0.0361,-0.04800593,-0.229111,0,0,0,f,8,24
155.7051,3,0.1760346,0.04323778,-0.07630675,0,0,0,f,8,24
156.2179,3,-5.130663,-0.4794285,-0.6931038,-5.402832,-31.01474,43.30038,f,8,24
156.7192,3,-7.18161,-0.1778521,-5.672644,-22.92082,-47.06876,37.14445,f,8,24
157.2307,3,-1.304777,-0.4301617,-1.22018,-30.4931,-8.308711,31.21276,f,8,24
157.7365,3,-0.9270595,-4.106199,-0.9151411,-13.67145,-14.24987,47.68702,f,8,24
158.246,3,2.018886,-8.293042,-6.382774,-0.2824412,-38.48371,52.85075,f,8,24
158.7462,3,0.7909195,-1.588325,-0.8021628,-23.69066,-31.72634,20.76178,f,8,24
159.2469,3,5.66363,-9.571109,-3.669163,100.7924,87.18303,18.38474,f,8,24
159.7601,3,14.05899,3.946728,-10.7919,48.08189,106.4484,85.60593,f,8,24
160.2739,3,-15.19926,-5.337419,4.749356,-10.13789,73.05331,50.75115,f,8,24
160.7877,3,7.730978,8.29343,-5.490823,54.2311,-14.59763,50.60176,f,8,24
161.2877,3,1.387014,7.197166,0.1525315,29.46259,-5.793267,20.53595,f,8,24
161.802,3,0.9604071,5.080913,1.22018,28.34887,-9.433272,19.428,f,8,24
162.3198,3,-5.002264,12.0779,9.761465,54.04493,-18.06819,50.54065,f,8,24
162.8288,3,-3.527804,2.048121,4.819463,9.196366,1.513006,5.693593,f,8,24
163.3291,3,2.130628,-2.194749,-0.9777995,-5.880384,0.05472115,-20.49486,f,8,24
163.8439,3,1.051507,-1.237576,-0.3801745,-2.028315,-0.0380157,-6.860811,f,8,24
164.3576,3,-0.2897272,-0.6609834,-1.889796,0.6106998,19.96295,-5.931194,f,8,24
164.8704,3,-2.623856,-4.075229,-7.016042,-19.61109,37.04037,-14.57807,f,8,24
165.3844,3,0.005031477,0.1718333,-0.415228,6.568436,10.16422,-9.726628,f,8,24
165.8987,3,-4.477799,-2.20908,-4.728491,-17.94677,44.80801,-7.633493,f,8,24
166.412,3,-2.335845,-1.416575,-0.3999905,-3.230213,13.90593,-13.10602,f,8,24
166.9127,3,-0.8655213,0.5227728,0.2030237,-13.82568,-14.10907,64.45073,f,8,24
167.4265,3,-0.9961623,0.00715103,0,-13.83407,-14.1184,64.49231,f,8,24
167.9402,3,-0.8007425,-0.4003742,-0.3050153,-13.84595,-14.13008,64.54659,f,8,24
168.4413,3,-0.3956009,-0.8210098,-0.3050629,-13.83946,-14.12349,64.51656,f,8,24
168.9539,3,0.1906524,-0.9270535,-0.1525076,-13.825,-14.10914,64.4498,f,8,24
169.4544,3,-1.124857,-0.02622044,-0.1525553,0.179013,9.118224,-0.1033897,f,8,24
169.9674,3,-2.772217,0.1421571,-0.8287867,-0.1853494,11.77998,0.4328327,f,8,24
170.4724,3,1.867381,-0.446788,-0.2198111,1.559231,-1.11975,-43.7216,f,8,24
170.9816,3,9.117036,-0.3314813,4.0124,18.06854,-51.83273,-50.65163,f,8,24
171.482,3,2.889498,-0.5750667,2.859429,30.05481,-11.41251,-34.68153,f,8,24
171.9947,3,-1.958627,-3.330325,-3.234953,6.099412,28.07495,-38.43303,f,8,24
172.4948,3,-12.76322,-10.3154,-1.000525,-35.14728,49.47427,-66.67863,f,8,24
173.0078,3,-2.955128,-1.329805,1.525219,-8.95067,-5.400875,-37.84987,f,8,24
173.5085,3,-11.32481,2.778771,0,3.862741,42.94471,-64.25406,f,8,24
174.0131,3,-4.561403,4.926005,6.558472,-18.96942,33.32585,-43.6054,f,8,24
174.5229,3,0.9068104,6.777529,-4.036055,18.56974,-25.20778,-38.83956,f,8,24
175.0365,3,15.28446,12.06426,1.845407,42.72743,-43.83448,-73.33516,f,8,24
175.5501,3,5.357203,1.164441,1.296118,12.5057,-14.18573,-29.66226,f,8,24
176.0639,3,15.80516,-7.278175,12.50686,43.99973,-53.05495,-84.5535,f,8,24
176.5654,3,0.8198417,-4.375501,4.270637,15.75484,-13.81808,-21.63332,f,8,24
177.0782,3,-0.01902174,-0.03812691,0.305045,0,0,0,f,8,24
177.5916,3,0.1239035,-0.05719632,-0.305045,0,0,0,f,8,24
178.0925,3,-3.70819,-0.2097159,-8.083704,-8.205529,75.28314,9.280651,f,8,24
178.5973,3,-3.098112,-0.4718726,-5.643354,1.340692,38.21146,-10.09467,f,8,24
179.1069,3,-7.544019,0.5306658,-2.710464,5.648181,61.9279,6.596675,f,8,24
179.62,3,-9.99848,0.2011637,-2.916253,-7.741841,43.13054,-4.112615,f,8,24
180.1201,3,-4.592379,-0.02437047,4.875381,6.882496,55.00108,-4.198597,f,8,24
180.6344,3,-5.467975,-0.4782049,7.914525,-3.550893,54.42544,7.258873,f,8,24
181.1475,3,0.1906465,4.232504,-10.67658,8.681995,-79.32593,-13.86247,f,8,24
181.6485,3,15.56685,-5.014183,-0.3050629,-13.52076,-70.56156,9.098147,f,8,24
182.1613,3,-0.8324614,-9.389427,-6.028663,-85.15934,6.597387,-5.708275,f,8,24
182.6627,3,-0.2566873,-5.506772,3.628386,-26.64068,-3.057993,-7.224182,f,8,24
183.1655,3,-0.03975403,-0.2324494,-0.474628,0,0,0,f,8,24
183.6749,3,-0.02064455,-0.2419878,-0.3221576,0,0,0,f,8,24
184.1751,3,-0.04929237,-0.18471,-0.3220622,0,0,0,f,8,24
184.6759,3,-0.04942055,-0.1942961,-0.4747711,0,0,0,f,8,24
185.1763,3,-0.07790443,-0.2514069,-0.1694487,0,0,0,f,8,24
185.6888,3,-4.574834,0.6432659,3.501216,-7.761057,54.86486,1.760153,f,8,24
186.2,3,-4.575682,-0.2764588,1.98279,14.11817,32.75313,6.360572,f,8,24
186.7049,3,-1.672983,0.5957761,11.89678,-25.10056,91.477,-4.024729,f,8,24
187.2143,3,-4.175343,-7.044646,6.710997,38.54456,10.09751,-7.629762,f,8,24
187.7165,3,-0.5672197,0.3121901,-3.050455,41.93784,5.610248,-3.875334,f,8,24
188.2286,3,0.06674294,1.046219,-4.423162,45.62694,-1.036589,1.72758,f,8,24
188.7294,3,1.38463,2.209192,-5.033252,47.56322,-9.272658,9.022093,f,8,24
189.2437,3,2.767217,2.959927,-4.524442,44.95936,-16.59462,17.91364,f,8,24
189.7439,3,3.248498,3.207036,-2.760683,36.97382,-18.49896,25.80897,f,8,24
190.2488,3,2.659159,2.306995,-1.57335,27.24119,-17.31307,30.78058,f,8,24
190.7582,3,1.822074,1.83944,-0.6702117,18.78102,-14.66524,34.03717,f,8,24
191.2715,3,0.2125501,-0.003857068,0.3707078,0,0,0,f,8,24
191.7859,3,1.254738,1.305975,-0.1525076,8.06629,-7.731211,-1.215467,f,8,24
192.2863,3,2.284861,2.390315,0.1525553,11.70561,-11.53252,-2.364771,f,8,24
192.8004,3,0.5177431,0.4432685,0,2.63914,-2.926758,0.3941897,f,8,24
193.3127,3,-0.4134785,-0.06673103,0.3050629,-7.255953,22.00003,-82.63131,f,8,24
193.8133,3,2.267583,-3.727272,-0.4575706,-27.03242,-3.212824,-90.18132,f,8,24
194.327,3,3.631248,-4.763586,-0.219525,-10.57589,-31.52711,-85.73695,f,8,24
194.8318,3,2.022642,-1.173813,0.2523846,16.67672,-33.00974,-77.75163,f,8,24
195.341,3,-0.0646819,2.436904,-1.044306,-8.412769,39.50887,82.61864,f,8,24
195.8414,3,-4.928242,8.088278,-2.821681,32.45914,39.42021,87.60725,f,8,24
196.3418,3,-3.162419,4.715197,2.829264,27.75206,-1.113918,87.61587,f,8,24
196.8551,3,2.927759,-2.07366,-0.4173503,-3.097808,-51.17367,98.67517,f,8,24
197.3682,3,10.45995,-8.929729,0.3050153,-73.88158,-63.04118,88.34029,f,8,24
197.8827,3,6.213778,-6.689026,9.212967,-109.1524,-10.60316,45.45948,f,8,24
198.3832,3,0.7205504,3.357998,-3.026576,-65.50817,69.18572,58.42546,f,8,24
198.8974,4,-1.585177,11.81971,-8.322873,-25.48518,55.41227,121.1558,f,8,24
199.3974,4,-7.398345,9.18161,0.1396414,0.8190569,-17.05288,115.3094,f,8,24
199.91,5,1.749869,-4.42274,-2.160697,-60.03381,-66.39344,72.53831,f,8,24
200.4103,5,4.073934,-15.70305,-1.634634,-118.007,-19.80724,60.88932,f,8,24
200.9243,5,-0.9723255,-8.929729,5.795886,-91.52008,51.0432,45.7693,f,8,24
201.4297,5,4.108576,4.634058,-2.287829,-20.70757,57.83085,99.10991,f,8,24
201.938,5,4.585217,15.42148,-1.220204,-7.356818,-9.264925,135.0706,f,8,24
202.4382,5,-3.326897,8.374452,6.558472,-28.40444,-64.27636,86.91151,f,8,24
202.9382,5,-2.526173,-6.52274,-5.490823,-48.80685,35.56488,-17.77767,f,8,24
203.451,5,-5.86736,-13.18368,-5.185784,-59.08258,34.28993,-22.2905,f,8,24
203.951,5,-0.05719601,0.03097588,0,0,0,0,f,8,24
204.4513,5,0.01906534,-0.01548198,-0.1525553,0,0,0,f,8,24
204.9517,5,0.02859801,-0.112009,0.1525553,0,0,0,f,8,24
205.4705,5,0.1001021,4.745863,-3.127194,35.79459,-0.001987065,-0.007846352,f,8,24
205.9799,5,-0.01902166,8.673717,3.273273,40.19261,0.002219651,-0.009429242,f,8,24
206.4799,5,0.1430301,1.792398,-0.2055513,11.68122,0.02781911,-0.06712345,f,8,24
206.993,5,0.1048302,10.02313,8.705265,68.87087,-0.08845946,0.09187768,f,8,24
207.5079,5,0.04289702,0.4337338,1.98279,9.647941,0.06550071,-0.0324324,f,8,24
208.0215,5,-3.805257,-4.168089,-8.906763,-88.71435,-107.7511,118.8481,f,8,24
208.5354,5,-4.816479,-9.978205,-2.826927,-36.90966,-9.266472,160.3105,f,8,24
209.0357,5,1.77967,3.684039,0.1013449,62.97928,-30.25802,158.0029,f,8,24
209.5492,5,5.396916,9.979111,8.236122,54.78508,-130.6745,92.5646,f,8,24
210.055,5,-0.3471301,-1.602013,0.1808947,-42.70982,-134.8006,87.26875,f,8,24
210.5631,5,-5.619509,-12.74995,-9.761489,-77.30044,-39.44556,155.0898,f,8,24
211.0634,5,-0.9913949,-6.224833,-0.1525553,-5.144178,4.712734,161.171,f,8,24
211.5772,5,4.98082,-8.050331,4.270643,-36.92579,38.14262,157.0547,f,8,24
212.0899,5,-12.49733,7.254362,-2.897931,0,0,0,f,8,24
212.5907,5,-0.09532669,-0.1429968,-0.07627765,0,0,0,f,8,24
213.1049,5,0.02864896,-0.1278257,-0.5086799,0,0,0,f,8,24
213.6186,5,0.02389172,-0.1088206,-0.3560664,0,0,0,f,8,24
214.1315,5,0.00959818,0.2566888,0.05093476,0,0,0,f,8,24
214.6321,5,0.01427898,-0.09643266,0.2797119,0,0,0,f,8,24
215.1327,5,-0.04772521,0.1660268,0.2797119,0,0,0,f,8,24
215.6459,5,-2.273542,-0.7316338,0.3050629,-4.1392,26.68995,28.63412,f,8,24
216.146,5,-2.998028,-0.8507819,0.7626335,-1.248039,32.69789,25.23952,f,8,24
216.6604,5,-4.304249,-1.140929,1.596814,2.35941,39.95081,19.04406,f,8,24
217.173,5,-4.59772,-0.8423073,2.869635,7.094058,46.37491,11.24125,f,8,24
217.6797,5,-3.832411,0.1501335,4.553391,13.29825,45.8451,3.24115,f,8,24
218.1867,5,-1.271795,1.128148,4.739031,20.38898,38.84126,-2.852949,f,8,24
218.6869,5,-0.0512686,1.264093,3.059946,24.65538,32.00894,-7.469472,f,8,24
219.1872,5,0.5399657,1.42144,2.695673,27.09812,26.12474,-10.8548,f,8,24
219.6885,5,1.080074,-1.657085,-1.435425,37.84753,8.900546,6.858682,f,8,24
220.2017,5,1.178156,-2.441552,-2.211581,37.25962,10.98494,14.61498,f,8,24
220.7157,5,2.397478,-3.226807,-2.592886,35.77356,12.26733,25.62976,f,8,24
221.2162,5,4.226545,-2.790713,-3.126716,30.68148,14.93255,34.46214,f,8,24
221.72,5,5.121425,-1.401316,-2.516626,20.90673,18.46682,37.47633,f,8,24
222.2282,5,4.315915,0.3575038,-1.525219,10.98728,21.50202,36.38409,f,8,24
222.7426,5,3.3214,0.5803128,-1.01705,2.226443,22.95768,33.44108,f,8,24
223.2561,5,2.609238,0.7195727,-0.7238411,-4.024199,23.37458,30.73844,f,8,24
223.7565,5,2.047716,4.517097,-4.000715,31.92971,-0.08757262,15.96025,f,8,24
224.2571,5,1.59691,7.338599,-3.150706,40.09334,0.114619,20.51161,f,8,24
224.77,5,-0.37221,8.790699,0.6593857,42.9571,-0.04742162,22.06074,f,8,24
225.2835,5,-1.488892,6.815837,3.050486,37.27685,-0.05789431,18.7367,f,8,24
225.7841,5,-2.129505,4.184854,3.96558,28.30375,0.3407003,13.87032,f,8,24
226.3028,5,0.03084462,-0.1604349,-0.5806229,-24.79147,-49.58919,34.36759,f,8,24
226.8113,5,-0.8349747,-1.376145,-2.434066,-37.09988,-40.14956,41.71931,f,8,24
227.3254,5,-2.544914,-4.770531,-4.362767,-48.89746,-20.37227,54.50934,f,8,24
227.8257,5,-2.278046,-4.167994,-1.623092,-28.90377,-7.3479,62.61218,f,8,24
228.3391,5,-1.555976,-2.78063,0.3040824,-11.11035,-2.435288,64.0489,f,8,24
228.8404,5,0.1215416,-0.4337368,7.854929,0,0,0,f,8,24
229.3528,5,0.04528018,-0.4575683,8.083714,0,0,0,f,8,24
229.8535,5,0.02144851,-0.4718672,8.083704,0,0,0,f,8,24
230.3537,5,0.03932226,0.02859801,-0.07626136,0,0,0,f,8,24
230.8539,5,-0.1429901,-0.01906534,-0.07626136,0,0,0,f,8,24
231.36,5,-0.01191584,0.1239247,0.07626136,0,0,0,f,8,24
231.8675,5,0.03813068,-0.01906534,0.2287841,0,0,0,f,8,24
232.3816,5,0.02853248,0.009390716,5.82E-05,0,0,0,f,8,24
232.8953,5,0.03578845,-0.0237716,0.07634869,0,0,0,f,8,24
233.3954,5,-0.08937103,-0.04298254,-0.07629046,0,0,0,f,8,24
233.9086,5,-0.008314241,-0.03336251,0.07629046,0,0,0,f,8,24
234.4276,5,-0.148948,-0.028598,0.2287841,0,0,0,f,8,24
234.9371,5,-0.014299,-0.05242969,0.07626136,0,0,0,f,8,24
235.4503,5,0.1013305,-0.1336357,-0.07629046,0,0,0,f,8,24
235.9644,5,-0.0417268,0.1431793,-5.82E-05,0,0,0,f,8,24
236.4645,5,-0.02034473,-0.01439546,0.07646516,0,0,0,f,8,24
236.9648,5,0.05249428,0.08589592,5.82E-05,0,0,0,f,8,24
237.4783,5,0.003515145,0.03817071,-5.82E-05,0,0,0,f,8,24
237.9789,5,-0.03457821,-0.05251157,0,0,0,0,f,8,24
238.4916,5,-0.007149502,-0.02383167,0.07626136,0,0,0,f,8,24
238.9923,5,0.1239247,-0.1382237,-0.07626136,0,0,0,f,8,24
239.5058,5,-0.1692049,-0.2859801,-0.2287841,0,0,0,f,8,24
240.0198,5,0.9330101,-2.073356,0.1525227,0,0,0,f,8,24
240.5199,5,0.1989945,-0.08579402,-0.1525227,0,0,0,f,8,24
