141.0068,2,-18.53687,-1.065572,1.830235,14.95643,-86.94468,96.93626,f,9.571,24
141.5089,2,-11.37843,-0.5564697,-4.880721,-22.88844,-70.67784,55.73244,f,9.571,24
142.0218,2,-4.38146,-0.5189346,-5.795862,-48.5273,-36.3644,36.41247,f,9.571,24
142.535,2,0.09296339,-0.4008197,1.830258,-51.84404,13.33541,31.67356,f,9.571,24
143.0477,2,7.980661,-0.09338039,9.001574,-36.72548,66.55153,47.68633,f,9.571,24
143.5494,2,10.18639,0.2748906,1.310807,-5.931739,52.22501,60.28871,f,9.571,24
144.062,2,16.83193,0.0467051,-8.920641,-30.09046,96.80798,-48.48527,f,9.571,24
144.5642,2,2.013163,-0.0437199,-7.793852,-56.82334,35.191,-24.89404,f,9.571,24
145.0772,2,-0.7158051,-0.4949685,0.05427318,-59.64159,-9.883208,-19.57937,f,9.571,24
145.5888,2,-5.115465,-0.4015637,10.21904,-47.30684,-73.79453,-36.79555,f,9.571,24
146.0919,2,-13.34327,-0.5032954,3.96558,-9.569748,-71.90455,-59.11387,f,9.571,24
146.6042,2,-3.501371,0.1466625,0.07721289,-2.042871,-20.3107,16.2908,f,9.571,24
147.1046,2,-4.380938,-0.1572756,-1.161961,-5.514834,-25.16737,15.54896,f,9.571,24
147.6178,2,-1.959224,0.06123505,-0.887066,-7.997599,-8.144786,14.53141,f,9.571,24
148.1202,2,2.890333,-0.1055168,1.035006,-7.103064,19.39496,14.93725,f,9.571,24
148.63,2,4.315028,-0.05962208,0.7000191,-3.796567,24.04557,16.02782,f,9.571,24
149.1316,2,3.18093,0.1412941,-0.2293495,-0.7089333,18.47703,16.50823,f,9.571,24
149.6381,2,-0.05613912,-0.2045269,-0.3817245,-2.87E-11,2.75E-11,-40.19644,f,9.571,24
150.1451,2,-0.04289724,-0.2298263,0,-6.47E-11,1.26E-10,-40.19122,f,9.571,24
150.6465,2,-0.3145781,0.2107614,-0.1525076,0,0,0,f,9.571,24
151.1596,2,-0.07626136,0.02502326,0.1525553,0,0,0,f,9.571,24
151.66,2,-0.1239247,0.09294353,-0.3050629,0,0,0,f,9.571,24
152.1714,2,0.08341086,-0.025768,0,0,0,0,f,9.571,24
152.6719,2,-0.00953267,0.06896291,0,0,0,0,f,9.571,24
153.1754,2,31.00025,0.06404762,-12.50686,1.38E-11,186.7734,-1.08E-11,f,9.571,24
153.686,2,0.4306085,0.1102196,7.933399,-3.67E-12,-66.74156,2.38E-12,f,9.571,24
154.1863,2,0.4463324,-0.1097729,0.6869515,0,0,0,f,9.571,24
154.6873,2,0.06126235,0.01761259,0.5342904,0,0,0,f,9.571,24
155.1878,2,-0.06515867,0.08538146,0.229111,0,0,0,f,9.571,24
155.6993,2,0.02790632,0.1419052,0.229111,0,0,0,f,9.571,24
156.2,2,-4.57515,-0.2213045,-0.07535292,-4.945558,-29.56195,43.36242,f,9.571,24
156.7008,2,-7.302962,-0.3268351,-5.363649,-22.92082,-47.06876,37.14445,f,9.571,24
157.2024,2,-1.068295,-0.3007872,-1.334462,-30.40131,-9.277473,31.31002,f,9.571,24
157.7147,2,-0.4832602,-2.876314,-0.867727,-14.52262,-13.33677,46.84538,f,9.571,24
158.2151,2,1.760445,-7.895483,-5.688835,2.996985,-39.18911,57.26732,f,9.571,24
158.7156,2,1.221218,-1.705742,-1.497627,-22.89739,-31.97174,21.82261,f,9.571,24
159.2158,2,3.967474,-6.470121,-1.807445,99.34658,84.75094,11.62954,f,9.571,24
159.7175,2,16.20889,1.454741,-11.73673,58.83566,104.2458,83.56489,f,9.571,24
160.2283,2,3.174378,3.508009,-3.813072,-15.62817,103.2584,67.28653,f,9.571,24
160.7304,2,6.868278,5.953137,-5.338315,49.24975,-13.97913,45.79538,f,9.571,24
161.2431,2,1.816029,8.885194,0.1859023,34.5457,-7.052087,26.55627,f,9.571,24
161.748,2,1.196418,3.976057,0.346385,24.92588,-8.182234,15.76461,f,9.571,24
162.2574,2,-2.904235,13.28832,8.198374,60.10757,-21.43824,57.03561,f,9.571,24
162.7695,2,-2.307063,1.31219,2.208228,15.98764,1.055896,11.39194,f,9.571,24
163.2713,2,0.6141263,-2.421619,-0.3970574,-4.992432,0.05598637,-17.40963,f,9.571,24
163.7852,2,1.722278,-1.43228,-0.4575706,-2.953338,-0.008804597,-10.18286,f,9.571,24
164.2982,2,-0.003575515,-0.3598636,-1.067661,2.943917,17.61666,-5.199142,f,9.571,24
164.8116,2,-2.408181,-4.009678,-8.083691,-24.64798,42.31134,-14.98174,f,9.571,24
165.3258,2,-0.1430513,-0.4435092,-1.022177,5.88212,9.57083,-10.71416,f,9.571,24
165.8272,2,-3.772868,-2.00161,-3.796118,-13.82233,39.41383,-7.963129,f,9.571,24
166.3397,2,-3.622186,-1.913821,-2.188525,-5.553979,18.18538,-12.65408,f,9.571,24
166.8408,2,-0.4364627,0.4920116,0.511446,-13.84402,-14.127,64.53503,f,9.571,24
167.3461,2,-0.7331648,0.1700091,0.3585463,-13.83043,-14.1141,64.47379,f,9.571,24
167.854,2,-0.6730494,-0.1995302,0.2077928,-13.82779,-14.11051,64.45897,f,9.571,24
168.3673,2,-0.1954198,-0.4146763,-0.3050629,-13.83554,-14.11987,64.49944,f,9.571,24
168.8681,2,-0.1382294,-0.6756293,-0.1525553,-13.84102,-14.12531,64.52395,f,9.571,24
169.3856,2,-0.6872734,0.02753005,-0.6707841,0.2647761,6.264935,-0.7487236,f,9.571,24
169.8962,2,-3.292017,0.07783289,-0.6776516,-0.2548712,16.44521,1.498962,f,9.571,24
170.3964,2,9.157891,-0.5074399,-0.3730446,0.7821236,1.492845,-42.89344,f,9.571,24
170.9089,2,7.630681,0.03775992,2.646509,14.19056,-42.48435,-50.15602,f,9.571,24
171.4223,2,5.01895,-0.3121961,3.20297,29.66179,-17.75827,-36.41119,f,9.571,24
171.9272,2,-0.2525982,-1.630089,-2.897931,9.415989,25.2577,-35.8294,f,9.571,24
172.4383,2,-11.30099,-10.70519,-3.202994,-34.66077,54.15982,-67.62868,f,9.571,24
172.9431,2,-3.536621,-1.901769,1.525219,-10.19063,-2.937052,-39.17867,f,9.571,24
173.452,2,-8.91781,2.216342,0,3.619306,31.23622,-57.62737,f,9.571,24
173.9708,2,-6.208938,5.142014,6.31126,-17.26588,36.86778,-46.64217,f,9.571,24
174.4784,2,-0.4804464,4.676999,-3.415824,14.42799,-20.90461,-32.25912,f,9.571,24
174.9788,2,15.16199,14.72644,-0.443533,47.21882,-49.80256,-82.03419,f,9.571,24
175.4912,2,4.299509,1.235883,1.145174,10.72412,-11.80248,-26.37063,f,9.571,24
175.9926,2,16.82612,-3.999141,10.84162,43.1304,-52.85489,-85.66379,f,9.571,24
176.4939,2,1.260492,-5.453715,4.547495,17.78843,-16.85395,-26.39198,f,9.571,24
177.0072,2,0.004767353,-0.07626573,-0.1525255,0,0,0,f,9.571,24
177.5116,2,-0.05720824,0.05242897,0,0,0,0,f,9.571,24
178.017,2,-1.000953,0.8388873,-6.711,-0.1932007,56.59393,8.099851,f,9.571,24
178.5179,2,-4.604262,-0.9913949,-8.236246,-4.183432,52.80797,-6.92347,f,9.571,24
179.0184,2,-4.632866,0.5481265,-1.98279,8.841528,42.56318,-1.352703,f,9.571,24
179.5188,2,-14.08928,-0.4575706,-2.287853,-7.526287,62.68148,4.569259,f,9.571,24
180.0206,2,-3.447062,0.5280427,1.665824,2.142175,37.57301,-10.17418,f,9.571,24
180.5206,2,-9.107807,-0.2631868,10.96719,4.895499,76.32086,11.77473,f,9.571,24
181.0207,2,-0.2178081,2.124201,-5.269291,18.82844,-53.10313,-6.944293,f,9.571,24
181.5322,2,18.37555,-2.273226,-9.787105,-19.15752,-105.5353,-6.670834,f,9.571,24
182.0345,2,-0.3709842,-4.741058,-3.415586,-41.01419,5.393925,-7.448212,f,9.571,24
182.5475,2,-0.4889936,-10.91691,7.38678,-54.11308,-0.5262166,-6.441663,f,9.571,24
183.0611,2,0.1048579,0.07627765,0,0,0,0,f,9.571,24
183.5678,2,-0.03813286,-0.1811118,0.3050629,0,0,0,f,9.571,24
184.0728,2,0.03813286,0.03813883,0,0,0,0,f,9.571,24
184.5751,2,0.009531727,0,0,0,0,0,f,9.571,24
185.0751,2,0.02859816,0.09532323,-0.1525553,0,0,0,f,9.571,24
185.579,2,-1.353636,0.1954376,1.220204,-3.080692,33.58136,14.7424,f,9.571,24
186.0888,2,-8.088482,0.5624285,5.338315,6.240827,53.97636,-4.904579,f,9.571,24
186.602,2,-1.924814,-0.3047739,6.554225,-10.28789,65.53685,3.912512,f,9.571,24
187.1031,2,-0.8118562,0.09140118,4.166855,16.69085,28.88518,-5.76755,f,9.571,24
187.6051,2,-0.717665,-0.134896,-2.721063,40.62539,7.641144,-4.485627,f,9.571,24
188.1208,2,0.2055036,0.9113411,-3.777253,44.94345,0.09239928,0.3790415,f,9.571,24
188.6298,2,1.335797,1.773727,-5.065564,47.70847,-7.858339,7.382021,f,9.571,24
189.1307,2,2.682111,3.099413,-4.816077,46.10875,-15.47047,15.74111,f,9.571,24
189.6307,1,3.664989,3.255699,-2.751931,38.88809,-17.97919,24.20247,f,9.571,24
190.1451,1,2.899123,2.274734,-1.372712,29.10342,-17.42178,30.23879,f,9.571,24
190.6591,1,2.265935,1.821932,-0.6100782,20.82028,-15.99582,33.31777,f,9.571,24
191.1727,1,-6.676954,-6.216777,0.08713277,0,0,0,f,9.571,24
191.6772,1,0.7370577,0.9535721,-0.3715662,6.205161,-5.901284,-0.6047106,f,9.571,24
192.1847,1,2.502659,2.296321,0.8287867,13.58483,-13.28422,-2.875462,f,9.571,24
192.6865,1,0.6711879,0.6259181,0.5164059,3.862599,-4.092315,0.001890964,f,9.571,24
193.187,1,-0.2033336,-0.06261923,0.8229206,-5.571522,24.25258,-82.38036,f,9.571,24
193.7007,1,1.916067,-2.793073,-0.4575706,-22.16985,4.278714,-87.86533,f,9.571,24
194.2111,1,3.714167,-6.248665,0.6101258,-18.85017,-28.18484,-88.43536,f,9.571,24
194.7114,1,1.799294,-2.352188,1.220156,12.45973,-33.16245,-78.60511,f,9.571,24
195.2142,1,0.3154677,0.7054014,0.1525553,-14.07282,38.42283,81.29267,f,9.571,24
195.7146,1,-3.241782,5.738666,-2.745423,21.09363,42.97255,86.18262,f,9.571,24
196.2276,1,-3.120934,5.366892,0.6100782,31.43143,7.490512,88.53814,f,9.571,24
196.7416,1,-1.424218,1.800792,0.3934567,21.65906,-14.71969,86.56666,f,9.571,24
197.2425,1,6.734477,-4.89143,1.014832,-55.80085,-64.21622,94.16202,f,9.571,24
197.7552,1,9.034815,-7.91239,8.418138,-108.069,-28.72155,57.43092,f,9.571,24
198.2564,1,-4.079359,1.658432,3.699912,-69.13083,71.29979,47.17581,f,9.571,24
198.767,1,-1.967164,9.047799,-6.966902,-37.76508,63.71504,107.4118,f,9.571,24
199.2689,1,-7.605804,9.712895,-1.667684,-2.520752,-0.3293189,122.7588,f,9.571,24
199.769,1,2.230721,-3.686379,-1.697372,-45.12658,-71.68963,72.25121,f,9.571,24
200.2818,1,3.427,-10.70043,-1.372712,-110.4213,-36.68742,64.79449,f,9.571,24
200.7827,1,0.1239273,-10.83388,5.033252,-103.0669,36.10413,49.59305,f,9.571,24
201.2968,1,2.435593,4.14314,-2.287853,-24.15563,67.95833,85.33088,f,9.571,24
201.8036,1,4.013253,12.85958,-2.44036,-6.604166,9.851903,135.2304,f,9.571,24
202.309,1,-1.205878,9.765018,3.965604,-24.7107,-55.90775,99.08824,f,9.571,24
202.8094,1,-1.534754,-4.12407,-5.033252,-34.09101,26.92753,-13.19355,f,9.571,24
203.3138,1,-6.606133,-13.28854,-5.643354,-77.66871,47.65511,-28.26034,f,9.571,24
203.8256,1,-2.612274,-4.203572,0.5619993,-23.25344,10.91031,-11.97715,f,9.571,24
204.3432,1,0.08108409,0.1206124,0.509586,0,0,0,f,9.571,24
204.8512,1,0.00953267,0.06077183,0,0,0,0,f,9.571,24
205.3522,1,0.05719602,2.49161,-1.067649,20.70583,-0.01621982,-0.05055261,f,9.571,24
205.8664,1,0.1620554,11.37784,1.677775,57.08904,-0.009060292,0.06085212,f,9.571,24
206.3807,1,0.05721056,1.061045,-0.5096814,8.206551,0.02711881,-0.06749536,f,9.571,24
206.8949,1,-0.2481769,9.06777,4.862219,65.91616,-0.07825813,0.1024297,f,9.571,24
207.4072,1,-0.05261347,1.096719,3.392646,16.82246,0.04753434,-0.02515147,f,9.571,24
207.9205,1,-1.305975,-3.786852,-3.508009,-66.37958,-123.1013,102.6618,f,9.571,24
208.4205,1,-3.908395,-9.728094,-4.728213,-54.44265,-21.28069,158.6415,f,9.571,24
208.923,1,-1.005697,2.273542,1.677727,43.00331,-15.34266,159.7693,f,9.571,24
209.4371,1,3.546154,12.97395,6.100877,80.57986,-117.2506,110.0832,f,9.571,24
209.9394,1,2.292608,-1.344108,0,-26.67796,-140.6898,77.04374,f,9.571,24
210.4476,1,-2.959892,-10.63847,-11.43922,-99.11246,-67.62671,146.2754,f,9.571,24
210.9489,1,-3.260172,-9.909212,2.592916,-8.7539,3.308048,159.9995,f,9.571,24
211.4624,1,1.942669,-9.795808,1.599628,-38.23215,27.59965,159.3983,f,9.571,24
211.9628,1,3.949736,0.01967284,-0.1864746,-4.294337,57.52974,151.344,f,9.571,24
212.4639,1,0.01435542,-0.1516358,-0.2798073,0,0,0,f,9.571,24
212.9668,1,0.03334796,-0.261601,-0.2797119,0,0,0,f,9.571,24
213.4768,1,0.0668051,-0.2280737,-0.2798073,0,0,0,f,9.571,24
213.9775,1,-0.0571414,-0.1326188,-0.2798073,0,0,0,f,9.571,24
214.4777,1,0.05722148,-0.0325496,-0.3560187,0,0,0,f,9.571,24
214.9908,1,-0.03334796,0.04686904,0.4323731,0,0,0,f,9.571,24
215.5043,1,-1.987562,-0.8889207,0.3812929,-4.999462,25.49887,29.03226,f,9.571,24
216.0166,1,-2.788306,-0.8174103,0.6100782,-2.337429,31.24292,26.15301,f,9.571,24
216.5178,1,-3.751096,-0.9389779,1.525219,1.150621,38.14285,21.34474,f,9.571,24
217.0181,1,-4.289712,-0.6303394,3.126716,5.548215,44.31581,14.00494,f,9.571,24
217.5319,1,-3.874189,-0.1225916,4.077332,11.66396,46.67953,5.470723,f,9.571,24
218.0329,1,-2.591711,0.6479636,4.54743,17.86782,41.97506,-1.537174,f,9.571,24
218.5463,1,-0.5124475,1.21602,3.382988,23.81689,33.35812,-6.21589,f,9.571,24
219.0465,1,0.109691,1.263962,2.711164,26.72002,27.32264,-9.948051,f,9.571,24
219.559,1,0.8930275,-1.879197,-1.057409,37.95854,8.184319,5.479429,f,9.571,24
220.0602,1,1.139111,-2.496353,-1.601488,37.8167,10.28089,12.71995,f,9.571,24
220.5604,1,2.22142,-3.048055,-2.287841,36.26451,12.31664,21.83169,f,9.571,24
221.0733,1,3.791619,-2.947988,-2.974197,32.45899,13.94628,32.37328,f,9.571,24
221.5769,1,4.84139,-1.720633,-2.745411,24.51101,17.15085,37.78303,f,9.571,24
222.0878,1,4.573298,-0.1477403,-1.677751,13.45167,20.90266,36.43642,f,9.571,24
222.5936,1,3.465125,0.4861747,-0.9151411,4.457184,22.92072,34.07375,f,9.571,24
223.1013,1,2.53187,0.550744,-0.7244611,-2.650823,23.61866,31.28466,f,9.571,24
223.6147,1,2.045784,3.640381,-3.975558,28.31495,-0.2575797,13.96637,f,9.571,24
224.1148,1,1.917422,6.34989,-3.432206,37.30322,0.04328637,18.89435,f,9.571,24
224.6163,2,0.6502528,8.354692,-1.030856,42.90067,0.02045987,22.06753,f,9.571,24
225.1282,3,-1.302413,7.506867,2.540442,40.44879,-0.06317406,20.61932,f,9.571,24
225.642,3,-1.900434,4.880721,3.736794,31.99133,0.2115571,15.9443,f,9.571,24
226.1503,3,0.3187452,-0.7578661,-0.6100782,-23.10274,-50.895,33.06459,f,9.571,24
226.6572,3,-0.3813048,-1.305993,-1.677751,-31.35222,-44.25197,38.48944,f,9.571,24
227.1703,3,-1.322301,-3.65588,-3.936117,-48.57902,-26.58575,50.24718,f,9.571,24
227.6703,3,-2.116117,-4.878255,-3.322015,-37.80154,-10.13358,61.26481,f,9.571,24
228.1855,3,-1.434479,-2.627915,-0.3870183,-15.12898,-3.356502,64.33267,f,9.571,24
228.6988,3,-0.09546771,-0.4221194,8.303319,0,0,0,f,9.571,24
229.1994,3,-0.2505319,-0.2767454,8.227084,0,0,0,f,9.571,24
229.6994,3,0.06685971,-0.2936964,7.998271,0,0,0,f,9.571,24
230.2097,3,0.02025692,0.100093,-0.07626136,0,0,0,f,9.571,24
230.7112,3,0.08579403,0.01906534,0,0,0,0,f,9.571,24
231.2242,3,0.2323588,-0.06196235,0,0,0,0,f,9.571,24
231.725,3,0.04289701,0.100093,-0.07626136,0,0,0,f,9.571,24
232.2397,3,0.01906534,0.1477564,0.2287841,0,0,0,f,9.571,24
232.742,3,-0.1752943,0.1812517,0.1522315,0,0,0,f,9.571,24
233.2472,3,-0.4733275,0.7435007,-0.8384379,0,0,0,f,9.571,24
233.7679,3,0.4425838,-0.9639022,0.4580922,0,0,0,f,9.571,24
234.2702,3,-0.06680238,-0.01418071,-0.00011647,0,0,0,f,9.571,24
234.7826,3,-0.02025693,0.09532669,-0.07626136,0,0,0,f,9.571,24
235.2924,3,0.3145781,0.9627997,0.5338295,0,0,0,f,9.571,24
