147.0527,5,-4.413964,-0.0576816,-1.009729,-5.093948,-26.09329,15.68757,m,26,25
147.5667,5,-1.902137,-0.210687,-1.710177,-7.903663,-10.31759,14.57571,m,26,25
148.073,5,2.917422,0.1157194,1.18595,-7.378013,16.77611,14.78823,m,26,25
148.5812,5,3.989428,0.1792962,1.220156,-4.057751,24.05868,15.93052,m,26,25
149.0814,5,3.212511,0.1561719,0.1525076,-0.9247101,18.82257,16.50874,m,26,25
149.5929,5,-0.2264009,0.1513684,-0.1525076,-1.13E-11,7.59E-12,-40.18114,m,26,25
150.1073,5,-0.2151965,-0.1246302,0.2292064,-1.35E-11,2.37E-11,-40.19857,m,26,25
150.6078,5,-0.0603154,0.02369692,0.3817245,-4.63E-11,3.03E-10,-38.99402,m,26,25
151.1078,5,0.08587226,0.1234687,0.3815815,0,0,0,m,26,25
151.6124,5,0.1667926,0.05849365,0.3817245,0,0,0,m,26,25
152.1208,5,-0.1742924,-0.04931138,-0.3817245,0,0,0,m,26,25
152.6349,5,-0.03341347,0.01213126,-0.3817245,0,0,0,m,26,25
153.1488,5,30.33057,-0.1369204,-15.86237,8.74E-12,192.6749,-4.41E-12,m,26,25
153.6509,5,-2.658419,0.07976164,5.948393,1.07E-12,-45.34435,-5.80E-12,m,26,25
154.162,5,-0.2156767,-0.1162911,0.1525076,0,0,0,m,26,25
154.6639,5,0.1885681,0.03358776,0,0,0,0,m,26,25
155.1766,5,-0.080134,-0.07894243,0.3050153,0,0,0,m,26,25
155.6791,5,0.1456711,-0.173152,0,0,0,0,m,26,25
156.1895,5,-4.779214,0.06979083,-0.3839183,-4.945558,-29.56195,43.36242,m,26,25
156.6906,5,-8.084248,0.2679747,-4.247377,-22.26268,-48.24711,37.45835,m,26,25
157.2043,5,-1.185688,-0.01448883,-1.801746,-30.40131,-9.277473,31.31002,m,26,25
157.7046,5,-0.7873664,-3.500516,-1.482235,-14.52262,-13.33677,46.84538,m,26,25
158.2067,5,1.134562,-7.919473,-5.384824,2.996985,-39.18911,57.26732,m,26,25
158.7186,5,0.9713134,-1.183398,-1.502635,-22.89739,-31.97174,21.82261,m,26,25
159.2207,5,4.647168,-4.654319,-4.728201,100.7393,85.98019,15.56253,m,26,25
159.7326,5,11.30575,0.04290618,-8.083703,55.49211,105.6495,84.80421,m,26,25
160.2467,5,3.2172,0.8915967,-1.983093,-16.93453,102.7609,66.80228,m,26,25
160.7472,5,7.319344,7.405427,-5.244468,51.02137,-14.22957,47.51248,m,26,25
161.26,5,1.314956,7.513228,-0.1935807,30.60905,-6.168742,21.8034,m,26,25
161.7612,5,0.588945,4.789217,1.477466,26.04029,-8.591967,16.95095,m,26,25
162.2744,5,-3.987076,11.47489,8.411293,59.04599,-20.87356,56.04702,m,26,25
162.7875,5,-1.613415,1.525219,2.135321,15.25506,1.394426,10.69683,m,26,25
163.3005,5,2.547602,-1.949442,-0.6100901,-5.597922,0.0526787,-19.52699,m,26,25
163.8018,5,1.063406,-1.417978,-0.3050391,-2.447939,-0.03681506,-8.345574,m,26,25
164.315,5,-0.1102212,-0.5171387,-1.83027,2.184808,18.38015,-5.431828,m,26,25
164.8158,5,-2.412972,-4.031131,-7.62612,-24.64798,42.31134,-14.98174,m,26,25
165.3218,5,-0.02770889,-0.3241606,-1.019387,5.88212,9.57083,-10.71416,m,26,25
165.8276,5,-4.365819,-2.195131,-4.716496,-13.82233,39.41383,-7.963129,m,26,25
166.3284,5,-2.869301,-1.756987,-1.732449,-5.553979,18.18538,-12.65408,m,26,25
166.8294,5,-0.1761136,0.1669329,-0.3653663,-13.84108,-14.1263,64.52649,m,26,25
167.3441,5,0.07977632,-0.06873569,0.3652709,-13.83043,-14.1141,64.47379,m,26,25
167.8575,5,-0.3693962,-0.1627957,0.212562,-13.82779,-14.11051,64.45897,m,26,25
168.3583,5,0.01119563,-0.1694129,0.5175028,-13.84012,-14.12372,64.51819,m,26,25
168.8636,5,-0.07626573,-0.003575515,0,-13.84102,-14.12531,64.52395,m,26,25
169.3692,5,-0.8913044,0.4551869,0,0.282792,5.769373,-0.8537412,m,26,25
169.8707,5,-3.245873,-0.03097588,-0.1525553,-0.2613771,17.17026,1.655349,m,26,25
170.3843,5,-0.02933684,0.4113411,-0.5258966,0.7821236,1.492845,-42.89344,m,26,25
170.8845,5,8.348209,0.390619,1.313478,13.30328,-40.72271,-49.96442,m,26,25
171.3873,5,4.883441,-0.5644315,3.375882,29.37884,-22.12047,-37.85628,m,26,25
171.8979,5,-1.304154,-2.260099,-2.553582,12.72531,21.59975,-33.14751,m,26,25
172.4,5,-10.57495,-10.23462,-3.170641,-33.76744,54.76678,-66.9945,m,26,25
172.9127,5,-3.226391,-2.395579,1.4091,-11.099,-0.9784848,-40.18802,m,26,25
173.4127,5,-7.354338,2.695107,0.4899848,3.912698,26.81383,-55.59592,m,26,25
173.9133,5,-7.814265,5.497532,6.825138,-14.03278,44.53446,-52.69166,m,26,25
174.4256,5,1.634821,4.914092,-2.745423,11.96985,-18.27583,-28.26275,m,26,25
174.9305,5,12.74518,12.48303,-0.9151411,48.02086,-51.65632,-84.00343,m,26,25
175.4397,5,4.752036,1.422721,2.440384,14.51877,-10.94359,-25.21287,m,26,25
175.9404,5,14.44675,-3.33648,9.151363,41.55346,-51.09772,-83.78603,m,26,25
176.4534,5,2.616752,-5.600448,5.185775,20.20476,-20.05434,-31.16464,m,26,25
176.9675,5,0.4178748,0.07542446,0.05171571,0,0,0,m,26,25
177.4803,5,-0.4322778,-0.1037891,-0.05171571,0,0,0,m,26,25
177.9811,5,-0.5673407,1.105017,-7.489626,1.21199,53.52011,7.97676,m,26,25
178.4943,5,-6.168662,-1.630961,-7.711632,-5.258101,55.7173,-6.136197,m,26,25
178.9962,5,-4.858117,0.8977966,-2.615986,9.289437,40.31387,-2.296901,m,26,25
179.5012,5,-11.76332,-1.496639,0.7625858,-7.526287,62.68148,4.569259,m,26,25
180.0083,5,-4.070449,0.6863558,1.98279,1.603587,35.50381,-10.95189,m,26,25
180.5226,5,-6.990915,-1.073708,11.28377,4.895499,76.32086,11.77473,m,26,25
181.0232,5,2.270221,1.751001,-5.893349,18.82844,-53.10313,-6.944293,m,26,25
181.5246,5,15.85169,-1.823874,-8.093666,-19.15752,-105.5353,-6.670834,m,26,25
182.0378,5,-0.4310119,-5.976345,-2.648273,-41.01419,5.393925,-7.448212,m,26,25
182.5497,5,-0.5156086,-9.458127,4.925124,-54.11308,-0.5262166,-6.441663,m,26,25
183.0571,5,-0.06518266,0.1370898,0.1695918,0,0,0,m,26,25
183.5651,4,-0.02859816,-0.03813883,0,0,0,0,m,26,25
184.0785,3,0.1239244,0.0476497,-0.1525553,0,0,0,m,26,25
184.5913,3,0.05719632,-0.03813883,-0.1525553,0,0,0,m,26,25
185.0927,3,-0.06672805,-0.03811499,0,0,0,0,m,26,25
185.6051,3,-3.906211,-1.288463,0.1380198,-4.1818,38.67593,11.60797,m,26,25
186.1057,3,-6.065385,0.8015786,4.964589,7.780602,49.95086,-2.818199,m,26,25
186.6195,3,-4.166039,-1.551626,7.773488,-10.28789,65.53685,3.912512,m,26,25
187.1207,3,0.433947,0.7249141,2.550315,17.70346,27.33952,-5.656058,m,26,25
187.6251,3,-0.07511446,0.5676984,-2.609017,40.66035,7.48078,-4.30777,m,26,25
188.1329,3,0.4012305,0.8348913,-3.466264,44.94345,0.09239928,0.3790415,m,26,25
188.6468,3,0.9032227,1.222564,-4.575682,47.70916,-8.127299,7.713846,m,26,25
189.1474,3,2.354572,2.378409,-4.270619,45.75682,-15.58508,16.06055,m,26,25
189.6492,3,3.032585,2.868141,-2.287853,38.62165,-18.12177,24.48742,m,26,25
190.1629,3,2.804846,2.202738,-2.172358,28.75098,-17.42347,30.34761,m,26,25
190.6753,3,2.1516,1.564229,-0.9719573,20.47088,-15.89708,33.3839,m,26,25
191.1755,3,1.881701,1.90197,-0.3707078,0,0,0,m,26,25
191.6761,3,1.106865,0.908104,-0.5238935,6.205161,-5.901284,-0.6047106,m,26,25
192.1811,3,2.471692,2.160244,0.6752194,13.58483,-13.28422,-2.875462,m,26,25
192.6879,3,0.8381664,0.6038368,0.3636494,3.862599,-4.092315,0.001890964,m,26,25
193.1888,3,0.5695331,-1.270913,-0.2485216,-5.571522,24.25258,-82.38036,m,26,25
193.7022,3,1.992331,-4.735353,-0.9151411,-22.16985,4.278714,-87.86533,m,26,25
194.2055,3,2.417722,-6.47745,1.677727,-18.85017,-28.18484,-88.43536,m,26,25
194.7176,3,0.5373999,-1.806445,0.9151411,12.45973,-33.16245,-78.60511,m,26,25
195.23,3,-1.26963,1.198739,-1.067649,-13.36624,38.65403,81.58857,m,26,25
195.7441,3,-4.793322,5.630759,-1.899895,26.04149,43.58281,86.73276,m,26,25
196.2448,3,-2.955903,3.336686,0.234834,30.98709,6.102917,88.48685,m,26,25
196.7451,3,-0.4169627,0.6387233,0.09132964,21.65906,-14.71969,86.56666,m,26,25
197.2451,3,10.57964,-6.398934,1.147272,-55.80085,-64.21622,94.16202,m,26,25
197.746,3,7.108499,-5.068116,9.677365,-108.069,-28.72155,57.43092,m,26,25
198.2593,3,1.343619,2.349056,-3.148059,-69.13083,71.29979,47.17581,m,26,25
198.7675,4,-4.759562,10.63321,-7.86198,-37.76508,63.71504,107.4118,m,26,25
199.2699,5,-9.498641,7.174993,-0.1400229,-2.520752,-0.3293189,122.7588,m,26,25
199.7711,5,2.928904,-5.185616,-2.894411,-45.12658,-71.68963,72.25121,m,26,25
200.2713,5,5.375298,-13.7426,0.3607402,-105.5806,-38.057,66.40501,m,26,25
200.7758,5,0.5447587,-8.073088,7.29266,-104.1091,34.285,50.84958,m,26,25
201.2875,5,3.46036,5.935259,-3.508033,-24.15563,67.95833,85.33088,m,26,25
201.8002,5,1.591962,15.66098,-1.525219,-6.604166,9.851903,135.2304,m,26,25
202.3123,5,-3.436523,8.304133,3.813072,-24.7107,-55.90775,99.08824,m,26,25
202.8266,5,-1.179989,-4.896914,-6.338873,-35.62981,27.72124,-13.61774,m,26,25
203.328,5,-7.625322,-14.62671,-3.879864,-74.66407,45.42726,-27.1703,m,26,25
203.841,5,-2.430699,-3.212002,1.732688,-19.53386,8.983863,-10.5641,m,26,25
204.3416,5,0.00950719,0.009586036,0.3568771,0,0,0,m,26,25
204.8419,5,0.128691,0.4027579,0,0,0,0,m,26,25
205.3557,5,-0.009532675,3.067136,-0.9151411,20.70583,-0.01621982,-0.05055261,m,26,25
205.8678,5,0.01906534,10.50143,1.372712,57.08904,-0.009060292,0.06085212,m,26,25
206.3827,5,0.03342439,1.018266,-0.04945631,8.206551,0.02711881,-0.06749536,m,26,25
206.8969,5,-0.334415,8.806539,6.560854,65.91616,-0.07825813,0.1024297,m,26,25
207.3972,5,-0.01891245,1.97501,2.868752,17.75198,0.05047822,-0.02150459,m,26,25
207.898,5,-0.07107482,-5.525897,-8.467307,-60.22269,-128.0389,97.5155,m,26,25
208.41,5,0.4101668,-10.24143,-1.454884,-57.47183,-24.48368,158.818,m,26,25
208.9243,5,0.1191585,7.773893,0.7626335,43.00331,-15.34266,159.7693,m,26,25
209.4245,5,-0.5576613,10.11415,10.37154,80.57986,-117.2506,110.0832,m,26,25
209.9248,5,-0.07149503,-2.20204,-4.270643,-26.67796,-140.6898,77.04374,m,26,25
210.4257,5,-0.01906531,-16.06255,-8.541286,-100.7531,-72.79918,144.0407,m,26,25
210.9373,5,0.200186,-3.522322,0.1525076,-20.46737,2.481622,159.9156,m,26,25
211.4394,5,-0.200186,-5.438388,0.9151411,-36.33064,23.37763,159.6938,m,26,25
211.9519,5,-0.3336436,-1.139147,0.4575706,-4.893398,57.14554,151.047,m,26,25
212.4526,6,-0.02383167,0.05244089,-0.07627765,0,0,0,m,26,25
212.9639,6,-0.1242304,-0.1565004,-0.2032621,0,0,0,m,26,25
213.4661,6,-0.07630865,0.005544162,-0.3560187,0,0,0,m,26,25
213.9715,6,-0.06677235,-0.4042946,-0.1272892,0,0,0,m,26,25
214.4791,6,0.08585952,0.07702213,-0.4323731,0,0,0,m,26,25
214.9791,6,-0.01420983,-0.247067,-0.1272892,0,0,0,m,26,25
215.4919,6,-2.126734,-0.7147916,0.4323255,-5.11722,25.32355,29.06364,m,26,25
215.9949,6,-2.708508,-1.03503,1.336084,-2.490987,31.01553,26.25449,m,26,25
216.5079,6,-3.689133,-0.9079901,1.754005,1.150621,38.14285,21.34474,m,26,25
217.0125,6,-4.022788,-0.5147788,3.050462,5.548215,44.31581,14.00494,m,26,25
217.5216,6,-3.704669,-0.1418113,4.628219,11.66396,46.67953,5.470723,m,26,25
218.0234,6,-2.284147,0.7086751,4.566709,17.86782,41.97506,-1.537174,m,26,25
218.5257,6,-0.9470145,0.9757726,3.57645,23.71261,33.43108,-5.94728,m,26,25
219.0383,6,-0.3709939,0.7782693,2.566441,26.73826,27.29001,-9.723946,m,26,25
219.5393,6,0.3440004,-2.245851,-1.529825,37.95099,8.075204,5.29173,m,26,25
220.0482,6,1.507011,-2.681085,-1.873659,37.86694,10.16341,12.46251,m,26,25
220.5495,6,2.784266,-2.31808,-2.671098,36.42851,12.21791,21.5148,m,26,25
221.0623,6,3.967963,-2.564288,-3.050451,32.45899,13.94628,32.37328,m,26,25
221.5634,6,5.00584,-1.372712,-2.974197,24.51101,17.15085,37.78303,m,26,25
222.0651,6,4.411244,-0.02855645,-1.677751,13.76156,20.7733,36.40244,m,26,25
222.5765,6,3.226807,0.8150744,-1.448965,4.73588,23.01781,33.88065,m,26,25
223.0783,6,2.24733,1.143926,-0.3812929,-2.25686,23.69827,31.3193,m,26,25
223.5905,6,1.880327,3.670075,-3.660541,28.16395,-0.2605554,13.89202,m,26,25
224.0905,6,1.605061,6.682399,-2.974209,37.19245,0.05407253,18.83185,m,26,25
224.6033,6,0.489794,8.738048,-0.8738554,42.90067,0.02045987,22.06753,m,26,25
225.1117,6,-1.059448,7.692698,2.19773,40.37334,-0.09550156,20.5683,m,26,25
225.6176,6,-1.115235,5.226345,1.72253,32.28438,0.1711217,16.05034,m,26,25
226.1183,6,0.920021,-0.1229016,-0.4974485,-22.94533,-51.31489,32.78947,m,26,25
226.6308,6,-0.8648059,-1.770698,-1.22718,-31.02961,-44.69138,38.24751,m,26,25
227.1443,6,-0.9127515,-4.208667,-4.041833,-47.71406,-27.39596,49.50344,m,26,25
227.654,6,-1.742095,-6.024647,-1.830282,-38.70837,-10.58739,60.9693,m,26,25
228.1611,6,-0.7462219,-2.518689,-0.5313811,-15.97842,-3.420496,64.31378,m,26,25
228.6789,6,-0.2885488,-0.1548312,7.870326,0,0,0,m,26,25
229.1869,6,0.0130287,-0.1626228,8.379674,0,0,0,m,26,25
229.688,6,0.03460278,-0.2363475,8.150795,0,0,0,m,26,25
230.1999,6,-0.01554109,-0.1097585,-0.00011647,0,0,0,m,26,25
230.7022,6,-0.1346489,-0.03813068,-0.2287841,0,0,0,m,26,25
231.213,6,-0.01310742,-0.01906534,0,0,0,0,m,26,25
231.7148,6,0.01549059,-0.004766335,0,0,0,0,m,26,25
232.215,6,-0.03813068,-0.00953267,0.07626136,0,0,0,m,26,25
232.7281,6,-0.04051385,-0.05719602,0.1525227,0,0,0,m,26,25
233.229,6,0.03574751,0.07149503,0,0,0,0,m,26,25
233.7427,6,-0.003512421,-0.05717053,5.82E-05,0,0,0,m,26,25
234.2562,6,-0.01555201,-0.01903258,-0.07629046,0,0,0,m,26,25
234.7688,6,0.1036382,-0.009572704,0.07623222,0,0,0,m,26,25
235.2697,6,-0.02742234,0.1048885,0,0,0,0,m,26,25
235.7698,6,-0.00713585,0.1047975,0.07634869,0,0,0,m,26,25
236.2705,6,0.1405977,-0.0190617,0.07623222,0,0,0,m,26,25
236.7707,6,0.3706211,1.177443,-0.07611575,0,0,0,m,26,25
237.2843,6,0.2645315,-0.8436415,-0.2287841,0,0,0,m,26,25
237.7964,6,-0.3956058,0.0667287,-0.07626134,0,0,0,m,26,25
238.2975,6,0.1644386,-0.06196236,-0.07626136,0,0,0,m,26,25
238.7976,6,-0.0667287,-0.1572891,-0.07626138,0,0,0,m,26,25
239.2984,6,0.06077077,0.1858871,0.3050454,0,0,0,m,26,25
239.8101,6,-0.557943,-1.671238,-0.4586745,0,0,0,m,26,25
240.3116,6,0.0954477,-0.4106217,0.07640693,0,0,0,m,26,25
240.8243,6,-0.1897288,-0.1718246,0,0,0,0,m,26,25
241.3269,6,-0.1323881,0.2722543,0.1525809,0,0,0,m,26,25
241.838,6,-0.178945,0.04287698,0.00011647,0,0,0,m,26,25
242.3396,6,-0.702996,-3.778893,0.3048707,0,0,0,m,26,25
242.8401,6,-0.6410721,0.7483147,0.3813067,0,0,0,m,26,25
243.3524,6,0.1322658,-0.8627067,-0.07626136,0,0,0,m,26,25
243.8606,6,-0.1108173,0,0.1525227,0,0,0,m,26,25
,,,,,,,,m,26,25
