146.5374,4,-3.429676,0.04096071,-0.6101258,-1.599888,-19.53133,16.42094,m,7,23
147.0374,4,-4.324252,-0.09644381,-1.220156,-4.948699,-26.39092,15.72589,m,7,23
147.5506,4,-2.153543,-0.02267615,-0.5791206,-7.845434,-11.29441,14.59931,m,7,23
148.0507,4,2.1844,-0.04365078,1.713564,-7.455463,16.12614,14.73047,m,7,23
148.5653,4,4.517598,0.01559552,0.8525849,-4.184093,24.0352,15.86908,m,7,23
149.0793,4,3.287989,0.05814883,-0.2285387,-1.028517,18.72401,16.49543,m,7,23
149.5923,4,0.004766329,-0.01489477,0.1525553,-1.13E-11,7.59E-12,-40.18114,m,7,23
150.1064,4,-0.07353691,0.04288338,0.229111,-1.35E-11,2.36E-11,-40.19857,m,7,23
150.6068,4,0.0529447,0.03700517,0.3817722,-4.63E-11,3.03E-10,-38.99403,m,7,23
151.1203,4,0.002415013,0.02397243,-0.229111,0,0,0,m,7,23
151.6206,4,-0.02386807,-0.06494732,-0.229111,0,0,0,m,7,23
152.1332,4,-0.05722694,0.004115035,-0.229111,0,0,0,m,7,23
152.6345,4,0.009509008,-0.04806991,-0.3817722,0,0,0,m,7,23
153.1474,4,30.17089,0.006553711,-16.01492,8.73E-12,192.6749,-4.41E-12,m,7,23
153.648,4,-2.504672,-0.02614037,6.100901,1.07E-12,-45.34435,-5.80E-12,m,7,23
154.148,4,-7.144438,0.0861664,0.3050629,0,0,0,m,7,23
154.6481,4,0.114392,-0.06002603,-0.1525076,0,0,0,m,7,23
155.1619,4,0.01608638,-0.1380748,-0.1525076,0,0,0,m,7,23
155.6621,4,-0.01161794,-0.06561159,0.1525076,0,0,0,m,7,23
156.176,4,-4.493165,-0.1219139,-0.4575706,-4.507059,-28.13996,43.39622,m,7,23
156.6892,4,-7.905499,0.04879021,-4.095765,-22.26268,-48.24711,37.45835,m,7,23
157.2032,4,-0.9274371,0.04052711,-1.648226,-30.40131,-9.277473,31.31002,m,7,23
157.7032,4,-0.6939384,-3.631409,-1.634586,-14.52262,-13.33677,46.84538,m,7,23
158.2046,4,1.202928,-7.640882,-5.383775,2.996985,-39.18911,57.26732,m,7,23
158.7174,4,0.8462896,-1.370922,-1.502277,-22.89739,-31.97174,21.82261,m,7,23
159.2311,4,4.785398,-4.763945,-4.423162,100.7393,85.98019,15.56253,m,7,23
159.7314,4,11.5536,-0.03575515,-8.236228,55.49211,105.6495,84.80421,m,7,23
160.2459,4,3.235406,1.592951,-2.287665,-16.93453,102.7609,66.80228,m,7,23
160.7596,4,7.263092,7.676722,-5.398583,51.02137,-14.22957,47.51248,m,7,23
161.2724,4,1.333437,7.431944,0.2650944,30.60905,-6.168742,21.8034,m,7,23
161.787,4,0.8817697,5.281101,1.677751,27.18731,-9.010362,18.17904,m,7,23
162.2872,4,-4.049008,11.15322,8.38873,57.83509,-20.24264,54.94266,m,7,23
162.801,4,-1.584811,1.358362,2.135315,14.65296,1.661608,10.07692,m,7,23
163.3011,4,2.603023,-1.944675,-0.4575706,-5.597922,0.0526787,-19.52699,m,7,23
163.8015,4,1.203947,-1.322678,-0.4575706,-2.447939,-0.03681506,-8.345574,m,7,23
164.3156,4,-0.2460669,-0.4945175,-1.83027,2.185163,18.37972,-5.432711,m,7,23
164.8277,4,-2.060664,-3.741177,-7.218595,-23.37122,40.85323,-14.8943,m,7,23
165.3282,4,-0.09023274,-0.3131438,-0.8671547,5.874343,9.605501,-10.69861,m,7,23
165.842,4,-4.902661,-2.719847,-3.980518,-14.93841,40.92001,-7.958435,m,7,23
166.3425,4,-2.613339,-1.589684,-0.7092236,-4.804814,16.82935,-12.79505,m,7,23
166.8563,4,-0.06701879,-0.01423598,0.364794,-13.84403,-14.12701,64.53512,m,7,23
167.3564,4,-0.1364103,-0.1323207,0.364794,-13.83043,-14.1141,64.47379,m,7,23
167.8574,4,0.03561379,-0.05159052,0.2119897,-13.82777,-14.1105,64.45898,m,7,23
168.3697,4,0.01906941,0.04885345,0,-13.83551,-14.11991,64.49969,m,7,23
168.8839,4,0.01610788,0.1079979,-0.3646986,-13.8435,-14.12704,64.53403,m,7,23
169.3843,4,-0.832459,0.1419186,-0.5185521,0.2647761,6.264935,-0.7487236,m,7,23
169.8845,4,-3.025122,0.02534815,-0.830456,-0.2548712,16.44521,1.498962,m,7,23
170.385,4,0.5775216,-0.1900157,-0.3731877,0.7821709,1.492849,-42.89344,m,7,23
170.8975,4,8.392515,0.6112886,1.467331,13.29896,-40.67846,-49.95052,m,7,23
171.3989,4,4.669115,-0.3346528,3.529521,29.37662,-22.43028,-37.9476,m,7,23
171.9104,4,-1.809782,-2.573678,-2.175744,11.80197,22.39692,-33.82891,m,7,23
172.4117,4,-10.51202,-10.37311,-2.864079,-33.76744,54.76678,-66.9945,m,7,23
172.9249,4,-3.155313,-2.011394,0.9151411,-10.68224,-1.838919,-39.75257,m,7,23
173.4384,4,-8.460246,2.335502,0.4575706,3.769243,29.01507,-56.64481,m,7,23
173.939,4,-6.97316,4.773485,6.558472,-15.4089,40.19,-49.53993,m,7,23
174.4409,4,1.57766,5.426472,-2.745423,12.74604,-19.01499,-29.41174,m,7,23
174.9529,4,13.99397,13.19799,-0.1525315,47.75937,-50.87542,-83.25709,m,7,23
175.454,4,4.461289,1.544289,1.98279,13.98237,-10.19861,-24.17837,m,7,23
175.9666,4,15.11334,-4.036961,9.93465,42.49146,-52.16402,-85.02094,m,7,23
176.4684,4,2.508918,-4.963444,4.916483,18.26854,-17.59993,-27.41193,m,7,23
176.9808,4,-0.3129054,-0.223233,-0.2042934,0,0,0,m,7,23
177.4848,4,-0.3082793,-0.1565361,-0.2042934,0,0,0,m,7,23
177.9945,4,-0.6235693,1.057135,-7.642323,1.21199,53.52011,7.97676,m,7,23
178.4954,4,-6.034433,-1.545116,-7.559639,-5.258101,55.7173,-6.136197,m,7,23
179.0081,4,-5.214364,1.162972,-3.355501,8.841528,42.56318,-1.352703,m,7,23
179.5271,3,-10.45481,-1.191578,0.573636,-7.740083,59.63966,3.123161,m,7,23
180.0341,3,-4.464028,1.00465,1.814813,2.142176,37.57301,-10.17418,m,7,23
180.5353,3,-7.142527,-1.05475,11.43693,4.895499,76.32086,11.77473,m,7,23
181.048,3,3.070775,1.72055,-6.313585,17.29043,-57.45609,-8.17559,m,7,23
181.5486,3,15.80014,-2.591592,-7.010111,-18.16186,-98.6003,-3.738949,m,7,23
182.0488,3,-0.5800695,-7.069534,-1.928224,-44.49647,5.474989,-7.397722,m,7,23
182.5493,3,-0.267716,-9.151851,4.773703,-54.1627,-0.5447647,-6.430483,m,7,23
183.0644,3,0.1620543,-0.01906941,-0.1525076,0,0,0,m,7,23
183.5646,3,0.06673103,-0.07625382,-0.1525076,0,0,0,m,7,23
184.0775,3,-0.03812988,0.009534706,0,0,0,0,m,7,23
184.5908,3,-0.01906643,0,0,0,0,0,m,7,23
185.1049,3,0.06514391,-0.08458126,-0.3220622,0,0,0,m,7,23
185.6051,3,-4.164724,-0.8502003,0.5963373,-4.1818,38.67593,11.60797,m,7,23
186.1192,3,-6.051817,0.8493657,4.660697,7.780602,49.95086,-2.818199,m,7,23
186.6195,3,-4.390595,-1.480041,8.080718,-10.28789,65.53685,3.912512,m,7,23
187.1321,3,0.4331839,0.7772558,2.091407,17.70346,27.33952,-5.656058,m,7,23
187.6328,3,-0.08012209,0.6519935,-2.609831,40.66035,7.48078,-4.30777,m,7,23
188.1464,3,0.07389397,0.9747331,-3.813072,45.11462,-0.1389931,0.6404688,m,7,23
188.6474,3,1.14631,1.754005,-4.270631,47.70916,-8.127299,7.713846,m,7,23
189.16,3,2.265333,2.5811,-4.954669,45.36681,-15.77852,16.30384,m,7,23
189.6604,3,3.096981,2.677133,-3.502957,38.29196,-18.15757,24.79724,m,7,23
190.1606,3,2.888067,2.198052,-1.867989,28.75098,-17.42347,30.34761,m,7,23
190.6745,3,2.19091,1.550049,-0.9729111,20.47088,-15.89708,33.3839,m,7,23
191.1747,3,0.7551984,1.105715,-0.2181419,0,0,0,m,7,23
191.6874,3,1.037933,0.9013914,0.3713277,6.50722,-6.197473,-0.7040315,m,7,23
192.2018,3,2.316439,2.28069,0.4575706,13.42155,-13.14435,-2.826601,m,7,23
192.7024,3,0.7888286,0.7554705,0.3050629,3.580917,-3.816936,0.09497122,m,7,23
193.2159,3,0.3515173,-0.8817816,-0.3050153,-5.83663,23.9416,-82.50052,m,7,23
193.729,3,2.055483,-4.58521,-0.6100782,-24.63102,2.315131,-88.79644,m,7,23
194.2435,3,2.395519,-6.200049,1.15786,-16.10499,-29.54589,-87.85558,m,7,23
194.7572,3,0.6428725,-1.749583,0.2668352,14.80285,-32.67231,-77.97007,m,7,23
195.2575,3,-1.101643,1.121936,-0.9561236,-12.64315,38.86391,81.88144,m,7,23
195.7581,3,-4.782693,5.75487,-2.051841,26.04149,43.58281,86.73276,m,7,23
196.2704,3,-2.629274,3.503851,0.9866463,30.76917,4.864753,88.35403,m,7,23
196.7709,3,-0.9107748,0.9593189,0.672024,10.92873,-34.21734,91.55064,m,7,23
197.2849,3,11.24616,-6.620439,2.44036,-62.19489,-64.07303,93.75568,m,7,23
197.7953,3,6.072607,-4.411244,9.761465,-108.6075,-20.59249,55.0734,m,7,23
198.2971,3,0.3384344,3.935808,-5.185772,-69.0428,70.77804,50.28521,m,7,23
198.7976,3,-4.70676,10.50262,-8.083714,-35.95779,62.20348,109.4763,m,7,23
199.2986,3,-8.860615,7.498618,-0.1525076,-1.480312,-2.6173,122.1049,m,7,23
199.8125,3,3.286387,-5.269188,-3.355501,-47.96506,-69.93151,72.72511,m,7,23
200.3262,3,5.141299,-14.32844,0.5595193,-114.5068,-31.48955,64.71813,m,7,23
200.8264,3,0.4628958,-8.004078,6.153663,-96.65797,42.29931,49.99352,m,7,23
201.3265,3,3.777566,5.502122,-3.568867,-20.92638,65.15719,91.05682,m,7,23
201.8399,3,1.646366,15.39158,-1.340137,-6.356625,6.661587,135.4095,m,7,23
202.3401,4,-3.454359,7.280118,3.890214,-25.0379,-59.08045,96.11541,m,7,23
202.8413,5,-1.813263,-5.367369,-6.172883,-37.17551,28.51436,-14.03854,m,7,23
203.3542,5,-7.468881,-14.06174,-2.225916,-71.6632,43.22321,-26.00056,m,7,23
203.8675,5,-1.901768,-2.840735,1.372712,0,0,0,m,7,23
204.3677,5,0.1429901,-0.1215317,0,0,0,0,m,7,23
204.8823,5,0.01908717,-0.2207411,-0.3570202,0,0,0,m,7,23
205.3967,5,-0.04286971,3.688203,-1.432373,23.89065,-0.01570463,-0.0514874,m,7,23
205.9097,5,-0.004786352,9.186719,2.054368,52.38755,-0.01283657,0.06001785,m,7,23
206.4234,5,0.00953267,1.351259,0.6101258,9.877724,0.02730049,-0.06749348,m,7,23
206.9234,5,0.08102769,9.168049,7.321105,68.45177,-0.08339997,0.09890061,m,7,23
207.4245,5,-0.014299,1.251144,2.44036,14.00283,0.05891043,-0.03400384,m,7,23
207.9373,5,0.1572891,-7.07325,-8.541262,-66.37946,-123.1015,102.6618,m,7,23
208.438,5,0.02383155,-9.456409,-1.677727,-54.44265,-21.28069,158.6415,m,7,23
208.9503,5,-0.200186,7.621368,0.7626335,45.36493,-17.73526,158.8856,m,7,23
209.4518,5,0.08102769,9.384916,9.608934,75.94058,-119.11,105.8671,m,7,23
209.9647,5,0.2620228,-2.024275,-4.462133,-33.15236,-138.3455,79.45346,m,7,23
210.4667,5,0.03525163,-15.2246,-7.52003,-96.9828,-62.21624,147.6411,m,7,23
210.979,5,-0.0514997,-1.122413,-0.5341473,-2.553921,3.651969,161.1715,m,7,23
211.4915,5,-0.1175914,-6.780785,1.597673,-38.66498,29.67885,158.6993,m,7,23
211.9926,5,0.02533679,-0.7024752,0.9667588,-3.717246,57.787,151.3679,m,7,23
212.493,5,-0.01905806,0.1565361,0.3560187,0,0,0,m,7,23
213.0069,5,0.04766335,0.04289426,0,0,0,0,m,7,23
213.5242,5,-2.91E-05,-0.1135898,-0.3560664,0,0,0,m,7,23
214.0346,5,-0.06672139,-0.1278138,-0.3560187,0,0,0,m,7,23
214.5473,5,0.1191929,0.1707841,0.3560187,0,0,0,m,7,23
215.0479,5,-0.06202967,0.1182993,0.4323731,0,0,0,m,7,23
215.5481,5,-2.145705,-0.7190362,0.8119038,-4.758442,25.84634,28.94913,m,7,23
216.0611,5,-2.883635,-1.115322,1.143926,-1.870455,31.87494,25.81444,m,7,23
216.5617,5,-3.88457,-0.9818602,2.05902,1.698434,38.79392,20.64985,m,7,23
217.0757,5,-3.875024,-0.483791,3.584287,5.659091,45.63438,12.58025,m,7,23
217.589,5,-3.193435,0.1977975,4.956998,12.3863,46.49292,4.53572,m,7,23
218.1035,5,-1.850534,0.8194392,4.427234,19.54993,39.38465,-1.830894,m,7,23
218.6174,5,-0.8727585,0.8331267,3.357188,24.30318,32.64262,-6.664732,m,7,23
219.1304,5,0.2547692,1.161949,2.461793,27.06682,26.44103,-10.42631,m,7,23
219.6308,5,0.9439145,-1.955241,-1.364204,37.93149,8.603104,6.254137,m,7,23
220.1316,5,1.81591,-2.390428,-2.09583,37.63433,10.5977,13.54112,m,7,23
220.6454,5,2.407013,-2.804991,-2.440363,35.9683,11.77866,24.46983,m,7,23
221.1588,5,4.276602,-2.347445,-3.050457,31.53029,14.57853,33.61908,m,7,23
221.659,5,5.026101,-0.9866037,-2.516626,22.79353,17.44577,38.01334,m,7,23
222.1717,5,4.299307,0.02413201,-1.689288,12.04109,21.35306,36.35583,m,7,23
222.6723,5,3.017065,0.4323731,-1.026183,3.294783,23.05789,33.67721,m,7,23
223.1869,5,2.193485,1.213945,-0.1813478,-3.405314,23.40014,31.17675,m,7,23
223.7009,5,1.808817,4.442244,-3.660541,31.51408,-0.08943237,15.75325,m,7,23
224.2146,5,1.242825,6.939788,-2.592868,39.68402,0.1085984,20.30436,m,7,23
224.7155,5,-0.09830282,8.398283,0.07622997,42.66099,-0.03409861,21.90878,m,7,23
225.2276,5,-1.236556,6.987438,3.126716,37.74825,-0.009189024,19.00495,m,7,23
225.7424,5,-1.808327,4.372401,3.423407,30.92479,0.2236595,15.42964,m,7,23
226.2556,5,-0.09395269,-0.4182087,-1.343762,-24.16728,-50.22119,33.91216,m,7,23
226.7557,5,-0.6866773,-1.8595,-3.135993,-35.70057,-41.56134,40.44529,m,7,23
227.256,5,-1.689557,-5.378458,-4.504626,-49.29194,-23.65293,52.75319,m,7,23
227.7691,5,-1.610856,-4.892884,-1.084414,-33.70238,-7.695251,61.98582,m,7,23
228.2832,5,-0.5838756,-1.877935,-0.3050629,-12.96987,-2.431734,64.20511,m,7,23
228.7836,5,-0.007149502,-0.3908395,8.083714,0,0,0,m,7,23
229.298,5,-0.05957918,-0.4003727,8.083714,0,0,0,m,7,23
229.8104,5,-0.01550469,-0.4711408,7.912835,0,0,0,m,7,23
230.3251,5,0.08829182,-0.0286708,-0.07629046,0,0,0,m,7,23
230.8392,5,-0.03581939,0.004764514,-5.82E-05,0,0,0,m,7,23
231.3524,5,-0.003574752,0.07149503,-0.07626136,0,0,0,m,7,23
231.8669,5,-0.05362127,0.01906534,0.07626136,0,0,0,m,7,23
232.3805,5,0.004780892,0.01906533,5.82E-05,0,0,0,m,7,23
232.8945,5,0.0607521,-0.009558145,-0.07629046,0,0,0,m,7,23
233.4076,5,-0.1095938,0.0762577,0.07629046,0,0,0,m,7,23
233.9217,5,-0.04528018,0.04766335,0,0,0,0,m,7,23
234.4218,5,0.02502326,-0.02383167,0.07626136,0,0,0,m,7,23
234.9226,5,0.03336434,0.01906534,0.07626136,0,0,0,m,7,23
235.4364,5,-0.09890145,0.00953267,0.1525227,0,0,0,m,7,23
235.9494,5,-0.04057389,0.05731247,-5.82E-05,0,0,0,m,7,23
236.4632,5,-0.04536024,0.06679782,-0.07629046,0,0,0,m,7,23
236.9637,5,-0.1133938,-0.6112191,5.82E-05,0,0,0,m,7,23
237.4774,5,-0.03583395,-0.03334432,-0.2290461,0,0,0,m,7,23
237.9774,5,0.107288,-0.08598693,0,0,0,0,m,7,23
238.4784,5,0.06924742,-0.1001458,-0.2289296,0,0,0,m,7,23
238.9905,5,-0.9282438,-0.4480355,-1.067659,0,0,0,m,7,23
239.4914,5,-0.9568416,-0.2430831,-0.6863523,0,0,0,m,7,23
240.0052,5,0.5707685,2.411766,-1.754011,0,0,0,m,7,23
240.5059,5,0.01906534,-0.3574751,-0.2287841,0,0,0,m,7,23
241.019,5,0.4396944,-0.6434553,1.372705,0,0,0,m,7,23
241.5205,5,-0.085885,0.02882005,-5.82E-05,0,0,0,m,7,23
242.0321,5,0.1526546,0.00486643,0.1525809,0,0,0,m,7,23
242.5342,5,0.1204814,-0.07627226,-0.07640693,0,0,0,m,7,23
243.0471,5,0.1120643,-0.1957127,-0.2291625,0,0,0,m,7,23
243.5474,5,-0.01192038,0.05247517,0.07634869,0,0,0,m,7,23
244.0517,5,0.02858344,-0.1097804,0.07634869,0,0,0,m,7,23
244.559,5,-0.01435178,-0.08116052,-0.07634869,0,0,0,m,7,23
