146.6175,15,-3.792332,-0.04761022,-0.07907287,-2.042871,-20.3107,16.2908,f,35,32
147.1301,15,-4.007249,0.01055693,-1.886255,-5.647521,-24.72714,15.49178,f,35,32
147.6305,15,-1.008322,-0.08421854,-1.09753,-8.038077,-6.838953,14.51031,f,35,32
148.1305,15,3.073087,-0.08780511,1.029998,-7.103064,19.39496,14.93725,f,35,32
148.6314,15,4.449912,-0.0101172,0.6974437,-3.796567,24.04557,16.02782,f,35,32
149.1447,15,3.033772,-0.06523921,0.3050629,-0.604502,18.35286,16.50645,f,35,32
149.6451,15,0.03813068,-0.05875998,-0.1525076,3.36E-11,-2.95E-11,-40.2,f,35,32
150.1455,16,-0.03813068,0.01295847,0.1525076,-6.47E-11,1.26E-10,-40.19122,f,35,32
150.6591,16,0.04766335,0.0223422,0,0,0,0,f,35,32
151.1622,16,0.05957918,0.04304596,-0.1525553,0,0,0,f,35,32
151.6719,16,-0.05004652,-0.02167193,-0.1525076,0,0,0,f,35,32
152.1725,16,-0.06911186,0.03917332,0,0,0,0,f,35,32
152.6867,16,-0.08342995,0.05531764,0.229111,0,0,0,f,35,32
153.1869,16,27.24986,0.02434119,-19.68669,2.92E-11,174.6279,-2.69E-11,f,35,32
153.688,16,-3.792684,0.08763769,9.469096,-3.67E-12,-66.74156,2.39E-12,f,35,32
154.2007,20,0.07484249,0.109157,-0.229111,0,0,0,f,35,32
154.7016,20,0.06141432,0.06979055,-0.3817722,0,0,0,f,35,32
155.2131,20,0.005732246,-0.08170228,-0.3817245,0,0,0,f,35,32
155.7138,20,-0.02084247,-0.006723871,-0.2290156,0,0,0,f,35,32
156.2146,20,-5.070119,-0.02370195,-0.9896032,-5.402832,-31.01474,43.30038,f,35,32
156.7272,20,-7.120304,0.05086572,-4.42315,-23.53209,-45.45994,36.79248,f,35,32
157.2279,20,-1.166548,0.08638982,-1.22018,-30.4931,-8.308711,31.21276,f,35,32
157.7413,20,-1.058065,-4.409874,-0.9626574,-12.83219,-15.18292,48.50895,f,35,32
158.2419,20,0.7276326,-7.485096,-5.156667,-0.2824412,-38.48371,52.85075,f,35,32
158.7556,20,0.3658193,-1.512805,-1.094859,-23.69066,-31.72634,20.76178,f,35,32
159.2559,20,4.972386,-5.437047,-4.80537,100.7924,87.18303,18.38474,f,35,32
159.7561,20,11.09296,0.1301507,-7.856168,51.86588,106.2405,85.35176,f,35,32
160.2566,20,3.30134,1.288201,-2.13579,-16.93453,102.7609,66.80228,f,35,32
160.7577,20,7.196633,7.840042,-5.245756,51.02137,-14.22957,47.51248,f,35,32
161.2691,20,1.171452,7.297883,0.1120517,30.60905,-6.168742,21.8034,f,35,32
161.7833,20,0.893688,5.181005,1.525219,27.18731,-9.010362,18.17904,f,35,32
162.2835,20,-3.941743,11.21043,8.083714,57.83509,-20.24264,54.94266,f,35,32
162.7972,20,-1.62531,1.463291,2.135321,15.25506,1.394426,10.69683,f,35,32
163.3102,20,2.589888,-2.00901,-0.4575646,-5.597922,0.0526787,-19.52699,f,35,32
163.8105,20,1.12643,-1.26547,-0.3050391,-2.447939,-0.03681506,-8.345574,f,35,32
164.3121,20,-0.2109077,-0.3527126,-1.83027,2.185163,18.37972,-5.432711,f,35,32
164.8246,20,-2.051126,-3.745445,-7.371995,-23.37122,40.85323,-14.8943,f,35,32
165.325,20,-0.140166,-0.1323684,-0.8671547,5.874343,9.605501,-10.69861,f,35,32
165.8385,20,-4.242703,-2.323076,-4.411794,-13.82147,39.42114,-7.959377,f,35,32
166.3398,20,-2.848591,-1.73859,-1.274704,-5.480466,18.09929,-12.65665,f,35,32
166.8524,20,-0.09497806,-0.1361718,0.2123235,-13.84403,-14.12701,64.53512,f,35,32
167.3666,20,-0.1334621,-0.05481264,0.1525076,-13.83667,-14.12099,64.50406,f,35,32
167.8675,20,0.185891,0.1024743,-0.1525553,-13.81809,-14.10185,64.41743,f,35,32
168.3805,20,0.06433613,0.1122305,-0.5173598,-13.83004,-14.11378,64.47183,f,35,32
168.8949,20,0.04504483,0.06704263,-0.2121328,-13.8435,-14.12704,64.53403,f,35,32
169.4076,20,-1.136619,-0.0776302,0.06080694,0.2503679,6.768131,-0.6407808,f,35,32
169.9217,20,-2.650084,-0.05004529,-0.1525076,-0.2391589,14.7444,1.132821,f,35,32
170.4238,20,1.415602,0.1977975,0,1.147979,0.243518,-43.44801,f,35,32
170.936,20,9.156131,0.4480358,1.98279,15.09426,-44.23578,-50.29592,f,35,32
171.4486,20,3.531846,-0.3979906,2.745399,29.83879,-14.11988,-35.6246,f,35,32
171.9492,20,-1.925605,-2.931297,-2.287853,8.329185,26.21667,-36.69952,f,35,32
172.4494,20,-10.65753,-10.01169,-2.44036,-34.99535,52.83844,-67.5721,f,35,32
172.9635,20,-2.682199,-1.912223,0.5772606,-9.740065,-3.728201,-38.75461,f,35,32
173.4639,20,-9.353336,2.743204,0.7324017,3.870505,35.51275,-59.99456,f,35,32
173.9639,20,-5.945131,4.51897,5.40042,-17.26588,36.86778,-46.64217,f,35,32
174.4779,20,1.293447,5.719633,-3.109953,14.42799,-20.90461,-32.25912,f,35,32
174.991,20,14.2618,11.54526,1.03069,45.51846,-47.60282,-78.78199,f,35,32
175.5052,20,4.828298,1.065265,1.525219,11.32332,-12.57313,-27.44215,f,35,32
176.0054,20,14.84237,-5.576612,10.52406,43.53878,-53.24387,-85.81607,f,35,32
176.5059,20,1.7254,-4.418383,4.118114,17.24112,-16.03334,-25.06606,f,35,32
177.0194,20,-0.1334382,-0.08103309,-0.1525255,0,0,0,f,35,32
177.5323,20,0.2222434,0.1565242,0.6623843,0,0,0,f,35,32
178.0448,20,-1.22315,1.211537,-9.453145,-3.097398,62.72509,8.266619,f,35,32
178.5459,20,-4.982259,-1.327475,-5.254364,-0.267866,42.49035,-8.942062,f,35,32
179.0598,20,-6.533384,1.000024,-3.219692,7.611417,52.68244,2.751467,f,35,32
179.5598,20,-9.389391,-1.478491,1.257201,-7.921959,56.64238,1.737229,f,35,32
180.0599,20,-4.671118,0.8548502,2.915204,2.70249,39.74857,-9.35815,f,35,32
180.5612,20,-5.509916,-1.420361,10.21902,0.3867174,63.57549,8.995522,f,35,32
181.0743,20,3.260154,2.011394,-7.168561,16.11351,-60.34726,-8.778591,f,35,32
181.5873,20,13.73658,-2.583357,-5.185784,-16.11267,-86.48129,2.108189,f,35,32
182.0874,20,-0.5433621,-8.293419,-2.44036,-58.71504,5.920899,-6.756465,f,35,32
182.5877,20,-0.3527097,-7.321081,3.813025,-42.78888,-1.609884,-6.860352,f,35,32
183.1021,20,-0.1256021,-0.3468857,-0.0166921,0,0,0,f,35,32
183.6155,20,-0.01112111,-0.2991702,-0.1693533,0,0,0,f,35,32
184.1157,20,-0.02071609,0.01557135,-0.3220622,0,0,0,f,35,32
184.6288,20,-0.06518862,0.1466282,0.1694487,0,0,0,f,35,32
185.1438,20,0.06673103,-0.03813883,0.1525076,0,0,0,f,35,32
185.6571,20,-5.300165,-0.8436308,0.9151411,-5.278083,44.11716,8.170005,f,35,32
186.1578,20,-4.32306,0.9389779,3.660541,11.15193,40.53218,2.251504,f,35,32
186.6699,20,-5.2216,-1.440075,12.07299,-19.3881,81.27266,-0.6956469,f,35,32
187.1704,20,-0.2280618,0.2442293,2.185867,19.47026,24.63453,-5.425654,f,35,32
187.6705,20,-0.6264307,0.2239365,-2.431744,41.59534,5.908329,-4.254967,f,35,32
188.1848,20,0.5704406,1.145913,-3.914572,45.40936,-0.6020538,1.175234,f,35,32
188.6858,20,1.557087,1.91177,-4.901111,47.69624,-8.742538,8.369995,f,35,32
189.1986,20,2.813597,2.811141,-4.505222,45.34781,-16.07481,16.68072,f,35,32
189.6998,20,3.28181,2.628136,-2.600272,38.03126,-18.32285,25.04639,f,35,32
190.2116,20,3.013968,1.989945,-1.525219,28.03478,-17.43892,30.5749,f,35,32
190.7118,20,2.232134,1.570508,-0.7626335,19.20381,-14.65516,33.78344,f,35,32
191.212,20,0.1406012,-0.01667978,0,0,0,0,f,35,32
191.7258,20,1.134982,1.191588,-0.1525076,7.14033,-6.818454,-0.9110718,f,35,32
192.2273,20,2.39985,2.230644,0.4575706,13.19788,-12.94624,-2.75931,f,35,32
192.7406,20,0.5800475,0.6331553,-0.2103205,3.182487,-3.4598,0.2146127,f,35,32
193.2532,20,0.58048,-0.9556705,-0.5156429,-6.387801,23.23972,-82.63641,f,35,32
193.7666,20,2.394727,-5.506724,-0.5399657,-25.93635,-0.3946887,-89.62881,f,35,32
194.2678,20,2.089696,-5.929118,2.045879,-14.91852,-30.20496,-87.48615,f,35,32
194.7816,20,0.3765375,-1.310748,0.6100782,15.81339,-32.90108,-77.91787,f,35,32
195.282,20,-1.346038,1.689669,-0.7625858,-11.06458,39.18722,82.28318,f,35,32
195.7832,20,-5.054976,6.19623,-1.372664,28.89946,42.29068,87.48229,f,35,32
196.2953,20,-2.5826,3.20536,0.6100782,30.30634,3.507536,88.22144,f,35,32
196.7959,20,3.208935,-1.649153,-0.9151411,1.49926,-50.70193,97.23523,f,35,32
197.3085,20,11.55314,-6.896887,2.745376,-65.21146,-63.70351,93.1044,f,35,32
197.8231,20,5.610406,-4.138998,9.554488,-109.8394,-16.65279,51.47855,f,35,32
198.3231,20,0.5678176,4.001073,-5.454836,-68.2951,70.15899,53.41462,f,35,32
198.8232,20,-5.312166,11.04152,-7.878648,-30.32755,60.0407,113.4842,f,35,32
199.3372,20,-7.964899,6.615271,0.2925887,0.6776856,-7.26643,119.8237,f,35,32
199.8374,20,3.644923,-6.113101,-3.065147,-49.37558,-68.90672,72.80762,f,35,32
200.3512,20,3.85429,-15.99767,0.6627241,-116.1447,-28.71696,64.17902,f,35,32
200.8646,20,-0.6339388,-7.79057,6.863511,-94.95464,46.14907,48.61707,f,35,32
201.3647,20,3.832141,6.486961,-3.050439,-21.07726,62.65284,94.52399,f,35,32
201.8656,20,0.9913949,16.25201,0,-6.095672,0.2788026,134.1792,f,35,32
202.3788,20,-3.465127,6.993421,3.20297,-25.13321,-60.42888,94.44007,f,35,32
202.879,20,-1.806445,-5.757723,-6.863511,-38.99872,29.49918,-14.57104,f,35,32
203.392,20,-7.067627,-12.87738,-1.898989,-68.66499,40.78782,-25.38143,f,35,32
203.8922,20,-0.233796,-0.1489889,-0.3570202,0,0,0,f,35,32
204.4063,20,-0.02384805,0.3772296,0.2041683,0,0,0,f,35,32
204.9205,20,-0.03813068,-0.03216771,0.1525553,0,0,0,f,35,32
205.4358,20,0.02383167,4.497032,-1.220156,31.20992,-0.002439083,-0.00738726,f,35,32
205.9479,20,-0.04289702,8.214781,1.830282,43.95003,-0.00278601,0.01292723,f,35,32
206.4621,20,-0.06203695,1.855172,0.2576307,11.68122,0.02781911,-0.06712345,f,35,32
206.9624,20,0.1001822,9.402542,7.804798,68.95135,-0.08690741,0.09257367,f,35,32
207.4756,20,-0.08588864,1.352251,1.960964,11.55153,0.06508744,-0.03307183,f,35,32
207.9756,20,0.1238009,-8.099557,-9.869086,-79.41521,-117.8788,108.9384,f,35,32
208.4762,20,0.04314268,-8.366803,-1.295069,-43.44864,-15.97495,159.527,f,35,32
208.9764,20,0.00502293,8.180823,0.6892884,52.7918,-20.41257,158.217,f,35,32
209.4886,20,0.01436633,7.258084,9.403067,64.22048,-125.096,100.8763,f,35,32
210.0035,20,0.05242969,-3.08381,-5.033252,-38.14867,-137.3382,83.50788,f,35,32
210.5037,20,-0.07626136,-15.06639,-5.490847,-87.06861,-52.94646,151.9066,f,35,32
211.017,20,0.07149503,-0.4194377,0,-3.511958,4.003815,161.9452,f,35,32
211.5185,20,-0.02383167,-6.615674,1.220204,-38.68575,31.73912,157.8897,f,35,32
212.0299,20,0.05240237,-0.6182159,-0.05112553,-2.752598,57.957,150.7935,f,35,32
212.5305,20,-0.01901802,-0.0754483,-0.3561141,0,0,0,f,35,32
213.0444,20,0.04772158,0.2280976,0.3560187,0,0,0,f,35,32
213.5449,20,-0.01905442,0.09441768,0.4323731,0,0,0,f,35,32
214.0583,20,-0.009529028,0.0228801,0.3561141,0,0,0,f,35,32
214.5715,20,0.03813068,0.11916,0,0,0,0,f,35,32
215.072,20,-0.2049524,-0.1334621,0.07627765,0,0,0,f,35,32
215.5862,20,-2.435596,-0.6839722,0.3812929,-4.513123,26.18814,28.84194,f,35,32
216.0997,20,-3.002789,-1.191576,1.220156,-1.708867,32.076,25.68727,f,35,32
216.6008,20,-3.97743,-1.144077,1.905761,2.080229,39.12762,20.15023,f,35,32
217.113,20,-4.25496,-0.5200067,3.566435,6.286971,45.91129,12.09549,f,35,32
217.6151,20,-3.266478,0.1786055,4.490533,12.68397,46.26215,4.244146,f,35,32
218.1274,20,-1.214851,1.218667,4.345527,19.69334,39.43024,-2.107151,f,35,32
218.642,20,-0.5553013,1.083572,3.126715,24.4976,32.33057,-7.071748,f,35,32
219.1424,20,-0.0405225,0.9642925,2.287841,26.97305,26.5557,-10.67774,f,35,32
219.6557,20,0.7256388,-2.138301,-1.296446,37.91136,8.702979,6.454917,f,35,32
220.156,20,1.473398,-2.589316,-1.906533,37.54477,10.70979,13.78684,f,35,32
220.6695,20,2.47315,-3.09679,-2.912489,35.95879,11.89415,24.94612,f,35,32
221.1883,20,4.597458,-1.851631,-3.058661,30.98284,14.82165,34.19974,f,35,32
221.6973,20,4.821299,-0.5226536,-2.241022,21.94117,17.50971,37.94905,f,35,32
222.2101,20,4.01087,0.5052441,-1.525243,11.28364,21.47131,36.36412,f,35,32
222.7102,20,3.06952,0.8483981,-0.8388635,2.777589,22.99064,33.6201,f,35,32
223.2113,20,2.28069,0.8960717,-0.4575706,-3.666497,23.51461,30.81663,f,35,32
223.7253,20,1.829078,4.70912,-3.508033,31.72319,-0.08837471,15.85682,f,35,32
224.2387,20,1.389374,7.330616,-2.592916,40.02113,0.1210781,20.47165,f,35,32
224.739,20,0.08876812,8.522207,0.3812929,42.84996,0.01253166,22.00681,f,35,32
225.2517,20,-1.387114,7.03615,2.670164,37.74065,-0.009786996,18.99948,f,35,32
225.7672,20,-2.015989,3.742035,4.205718,28.90004,0.2905732,14.19493,f,35,32
226.28,20,-0.2937286,-0.7864226,-1.448965,-24.58392,-49.82006,34.22003,f,35,32
226.7936,20,-0.8543574,-2.407013,-2.974185,-36.66331,-40.64172,41.30102,f,35,32
227.2952,20,-1.811207,-5.629052,-4.041857,-49.16574,-22.06318,53.73845,f,35,32
227.8077,20,-1.578614,-4.539894,-1.589517,-29.52669,-7.700321,62.34328,f,35,32
228.3218,20,-0.4729297,-1.971412,-0.001812285,-11.10849,-2.435452,64.04858,f,35,32
228.8357,20,0.01427716,-0.4011395,8.336799,0,0,0,f,35,32
229.3359,20,0.130045,-0.3178102,8.260802,0,0,0,f,35,32
229.8486,20,0.02621484,-0.3241107,8.159966,0,0,0,f,35,32
230.3494,20,-0.02264009,-0.06672869,-0.1525227,0,0,0,f,35,32
230.8631,20,-0.003574751,0.07626136,0,0,0,0,f,35,32
231.364,20,0.01668217,0.01906534,0,0,0,0,f,35,32
231.877,20,0.08936878,0.05719602,-0.07626136,0,0,0,f,35,32
232.3771,20,0.04289702,-0.02383168,0.1525227,0,0,0,f,35,32
232.8774,20,0.1024762,-0.05242969,0,0,0,0,f,35,32
233.3779,20,-0.08579402,-0.06672869,0.2287841,0,0,0,f,35,32
233.8902,20,-0.02384896,-0.03822167,-0.07634869,0,0,0,f,35,32
234.4046,20,-0.07631958,-0.02383349,-0.07634869,0,0,0,f,35,32
234.918,20,-0.04292157,-0.02860892,0.1526974,0,0,0,f,35,32
235.4185,20,-0.03938276,0.06206244,5.82E-05,0,0,0,f,35,32
235.9187,20,0.04414,-0.009579984,0.1527556,0,0,0,f,35,32
236.4319,20,-0.8305338,-1.348873,-1.525227,0,0,0,f,35,32
236.9331,20,0.2037608,0.1286911,0,0,0,0,f,35,32
