140.6211,3,-9.939789,-0.03592006,11.80067,70.30025,-80.32671,64.6301,m,23.625,32
141.134,3,-6.208068,-5.547534,-4.815719,-0.591795,-47.55946,59.60968,m,23.625,32
141.6473,3,-10.37154,-0.2377203,-7.168573,-31.36234,-66.8616,50.08556,m,23.625,32
142.1477,4,-2.018545,0.366561,-3.660541,-50.33673,-23.67365,33.06171,m,23.625,32
142.6618,5,2.545242,-0.5019547,3.965604,-49.88791,27.64236,33.9681,m,23.625,32
143.1618,5,10.87202,-0.1870043,6.558496,-29.49734,68.84177,52.17432,m,23.625,32
143.6622,5,15.55255,12.16339,1.525219,-0.1774104,57.20893,-25.03677,m,23.625,32
144.1624,5,11.77524,-0.1514055,-11.13418,-36.33712,88.60125,-41.56178,m,23.625,32
144.6763,5,1.265446,-0.1671941,-3.965592,-57.52073,24.28204,-21.6832,m,23.625,32
145.1889,5,-0.7290633,-0.1902531,4.093011,-58.75035,-20.3438,-21.27674,m,23.625,32
145.7032,5,-11.99163,0.2985673,11.00761,-37.43116,-87.08726,-40.92875,m,23.625,32
146.2034,5,-9.94117,0.1453241,-0.5420641,-1.212765,-61.18807,-57.86793,m,23.625,32
146.7172,5,-4.196275,-0.1913727,-0.9899371,-2.719673,-24.11062,16.25346,m,23.625,32
147.2177,5,-3.831744,-0.02525034,-1.882678,-6.140799,-22.9365,15.24522,m,23.625,32
147.7177,5,-0.1648703,-0.07944882,-0.4851202,-8.132262,-2.300851,14.46117,m,23.625,32
148.2308,5,3.453208,0.05399363,1.525219,-6.53979,23.2272,15.17781,m,23.625,32
148.731,5,4.065682,0.006255847,0.7626335,-3.114085,24.23634,16.20875,m,23.625,32
149.2453,5,2.728019,-0.1662526,0.5328596,-0.08503338,17.49609,16.46264,m,23.625,32
149.7591,5,-0.04507911,-0.2215113,0.3817245,-3.47E-11,3.82E-11,-40.19469,m,23.625,32
150.2719,5,-0.07248322,-0.01789483,-0.3817245,-6.45E-11,1.57E-10,-40.19273,m,23.625,32
150.7729,5,0.1071888,-0.02650835,-0.3817245,0,0,0,m,23.625,32
151.2878,5,-0.04051385,0.09003904,0,0,0,0,m,23.625,32
151.7883,5,-0.01191584,-0.04833362,0.1525553,0,0,0,m,23.625,32
152.3011,5,0.06911185,-0.01675665,0.1525076,0,0,0,m,23.625,32
152.8183,3,0.04766335,0.04215227,0,0,0,0,m,23.625,32
153.3274,2,9.987505,0.07973378,-13.096,-1.44E-13,98.54167,-5.42E-12,m,23.625,32
153.8279,2,-16.76712,-0.05917481,23.15958,-1.21E-12,-153.4259,-2.21E-12,m,23.625,32
154.3418,2,0.107397,0.02322894,-0.3817245,0,0,0,m,23.625,32
154.8421,2,-0.1126506,-0.08059658,-0.5343857,0,0,0,m,23.625,32
155.3424,3,0.005084134,0.0427588,-0.5342904,0,0,0,m,23.625,32
155.8555,3,-1.487247,-0.02832888,-0.5352919,-0.524743,-8.524884,43.6364,m,23.625,32
156.3559,3,-7.866249,-0.04038222,-2.056133,-9.434468,-45.68059,42.63667,m,23.625,32
156.8564,3,-4.327165,0.000280561,-3.966282,-26.4492,-32.36351,34.70173,m,23.625,32
157.3687,2,-0.3074228,-1.30754,-0.1525315,-26.11927,-2.899552,35.5413,m,23.625,32
157.883,2,-1.312262,-7.190356,-2.65619,-3.919109,-23.99052,56.6083,m,23.625,32
158.3831,2,1.479659,-4.481519,-3.967462,-9.034872,-36.69946,40.55456,m,23.625,32
158.8836,2,0.1726917,2.892574,10.65178,33.4533,20.6787,-0.4567694,m,23.625,32
159.397,3,9.471004,-6.935759,-8.341753,100.4403,93.79853,44.78242,m,23.625,32
159.8977,4,7.786446,2.867131,-6.679094,24.31457,106.4997,80.49969,m,23.625,32
160.3978,5,2.308983,1.541301,-2.6033,16.36824,-9.450747,11.87507,m,23.625,32
160.9107,5,6.730041,13.00064,-3.880675,61.97708,-14.93365,58.54651,m,23.625,32
161.411,5,0.2313525,3.578018,0.4159195,20.8486,-3.577906,11.03471,m,23.625,32
161.9249,5,0.4647216,8.593702,3.050439,39.83025,-14.0119,32.39412,m,23.625,32
162.4265,5,-3.796386,6.329686,6.253432,41.07118,-11.20566,36.95128,m,23.625,32
162.9391,5,0.3908276,-0.252622,0.1525255,0,0,0,m,23.625,32
163.4442,5,3.337624,-3.088578,-1.22018,-7.309233,0.1107561,-25.62584,m,23.625,32
163.952,5,0.4484887,-0.4504195,-0.3050391,-1.120643,-0.04712276,-3.683132,m,23.625,32
164.4523,5,-0.3014874,-1.264278,-3.965592,-6.452823,26.7376,-7.92624,m,23.625,32
164.9664,5,-1.87066,-2.63864,-4.050839,-10.519,27.36599,-13.39831,m,23.625,32
165.4665,5,-0.5790013,-0.2704597,-1.48295,5.209028,12.19618,-9.643028,m,23.625,32
165.9666,5,-6.501646,-3.711775,-5.514689,-21.28412,48.59374,-7.744145,m,23.625,32
166.4806,5,-1.171058,-0.7237099,0.05951927,-0.621468,9.356744,-13.63822,m,23.625,32
166.9809,5,-0.3503553,-0.06408575,0.2104636,-13.83985,-14.12399,64.51853,m,23.625,32
167.4938,5,-0.3168519,-0.2030237,0.2116559,-13.84001,-14.12359,64.51762,m,23.625,32
167.9951,5,-0.1657645,-0.3245541,0.3658432,-13.83859,-14.12234,64.5109,m,23.625,32
168.5074,5,0.03336551,-0.2299652,0,-13.8342,-14.11723,64.48967,m,23.625,32
169.0081,5,0.2526161,-0.2716796,0,-13.84195,-14.126,64.52821,m,23.625,32
169.5219,5,-2.067764,0.1850916,-0.6715948,0.08195045,12.09085,0.5292412,m,23.625,32
170.0221,5,-1.536656,0.1991606,-0.3721385,-0.1604179,9.507807,-0.05656721,m,23.625,32
170.5363,5,2.432828,0.1849485,-0.5255628,2.27847,-3.361392,-44.16008,m,23.625,32
171.0485,5,10.37449,-0.3749642,5.075353,20.76407,-53.80521,-50.05224,m,23.625,32
171.5488,5,1.772367,-0.3666539,2.094787,30.38384,-7.987587,-33.305,m,23.625,32
172.051,5,-3.437643,-4.732801,-3.683255,2.196689,31.21214,-41.28176,m,23.625,32
172.5631,5,-9.93781,-7.573703,0.4575706,-31.14834,38.21945,-61.49402,m,23.625,32
173.0643,5,-2.64055,0.5886489,0,2.998332,-3.758598,-38.74315,m,23.625,32
173.5769,5,-12.50686,4.377872,2.592916,2.694983,49.67526,-66.7778,m,23.625,32
174.0797,4,-3.388873,3.195825,4.42315,-21.63409,24.98849,-37.378,m,23.625,32
174.5902,4,3.75112,9.106083,-4.118111,22.94667,-29.6785,-45.77526,m,23.625,32
175.0904,4,12.21613,7.313954,3.050462,38.19431,-38.01661,-65.267,m,23.625,32
175.6044,4,7.344289,1.611789,1.923455,16.1331,-19.04377,-37.07613,m,23.625,32
176.1047,4,11.61942,-8.229039,11.22425,43.11485,-51.38516,-81.38196,m,23.625,32
176.6184,4,-0.6310568,0.1420856,-0.2534457,0,0,0,m,23.625,32
177.1192,4,0.1746948,0.04685711,0.3568771,0,0,0,m,23.625,32
177.6194,4,0.2796642,0.06587419,0.2042934,0,0,0,m,23.625,32
178.1318,4,-3.724437,0.5927127,-13.52938,-11.3849,81.83324,9.148149,m,23.625,32
178.6465,4,-2.087648,-0.5004529,-3.20297,4.310679,30.36634,-11.86314,m,23.625,32
179.1607,4,-11.92362,1.032979,-4.426841,3.044343,77.8822,12.86245,m,23.625,32
179.663,4,-5.148977,-0.5014546,0.4325639,-7.999532,36.65453,-7.075693,m,23.625,32
180.1741,4,-8.316363,1.269244,5.813334,8.383311,61.15307,-1.741939,m,23.625,32
180.6874,4,-2.391978,-0.9595574,5.90104,-8.230729,41.49383,4.214751,m,23.625,32
181.2013,4,8.322011,2.945605,-13.42201,3.238446,-90.94728,-16.09195,m,23.625,32
181.7154,4,8.341086,-2.364107,-1.372712,-11.87998,-59.65804,14.20121,m,23.625,32
182.2157,4,-1.115322,-16.81563,-1.525219,-96.35902,6.766436,-5.510537,m,23.625,32
182.7158,4,-0.1906524,-3.317387,1.830282,-22.34368,-3.457936,-7.253633,m,23.625,32
183.2287,4,0.009534706,-0.1716009,0,0,0,0,m,23.625,32
183.7296,4,0.07626275,-0.07627765,-0.1525553,0,0,0,m,23.625,32
184.2299,4,-0.09532621,0.1239273,0,0,0,0,m,23.625,32
184.7323,4,-0.07626275,-0.06197559,0,0,0,0,m,23.625,32
185.2432,4,-0.09695727,-0.05138783,-0.3220622,0,0,0,m,23.625,32
185.7438,4,-10.8452,-0.6314145,4.585702,-11.05457,70.83112,-8.056603,m,23.625,32
186.2573,4,-2.115605,0.08391358,1.324089,15.86534,27.86188,9.052951,m,23.625,32
186.7578,4,-4.288392,-0.2468285,15.18483,-26.40156,94.09869,-6.436697,m,23.625,32
187.2702,4,-0.1533766,0.4325401,-2.333788,39.12173,9.761321,-7.23028,m,23.625,32
187.7704,4,0.05994849,0.7566769,-2.894378,42.37064,5.172226,-3.272104,m,23.625,32
188.285,4,0.2979119,1.325038,-4.270637,45.91953,-1.819124,2.541526,m,23.625,32
188.7855,4,1.382246,2.204436,-4.728213,47.25858,-10.16675,9.944386,m,23.625,32
189.2856,4,2.993254,2.888396,-4.118111,44.61646,-16.9634,18.66958,m,23.625,32
189.7857,4,3.25839,2.765661,-2.44036,36.14612,-18.49918,26.26808,m,23.625,32
190.2875,4,2.688668,2.018543,-1.372712,25.75492,-15.92767,31.32972,m,23.625,32
190.7994,4,2.039092,1.477564,-0.1525553,18.43751,-14.75695,34.24062,m,23.625,32
191.3125,4,0.3151816,0.1513337,0,0,0,0,m,23.625,32
191.8261,4,1.753428,1.630467,-0.3703739,9.732391,-9.350489,-1.665599,m,23.625,32
192.3264,4,2.100758,1.929559,-0.06066387,11.08463,-10.96804,-2.173313,m,23.625,32
192.8272,4,0.4245647,0.675434,-0.2094143,2.517769,-2.82982,0.4274346,m,23.625,32
193.3404,4,0.3319064,-1.7624,0.06219,-9.300256,20.56936,-83.24869,m,23.625,32
193.8535,3,2.49862,-6.030126,0.2217665,-27.89688,-6.09151,-90.33566,m,23.625,32
194.3564,3,1.876347,-3.793698,1.123617,-7.127292,-30.91924,-84.64754,m,23.625,32
194.8674,2,0.8084835,-0.7149481,0.3050153,17.47559,-33.05788,-77.45815,m,23.625,32
195.3694,2,-1.486496,2.650088,-1.677727,-7.456017,39.56975,82.65192,m,23.625,32
195.8814,2,-5.480429,7.037769,-1.302032,34.22099,37.01805,87.95999,m,23.625,32
196.382,2,-2.276707,2.442591,0.5420641,26.88573,-3.340772,87.86837,m,23.625,32
196.8959,2,5.327559,-3.343082,-1.893409,-6.410341,-51.28478,98.97839,m,23.625,32
197.4096,2,11.93361,-8.239823,5.242846,-81.28228,-63.32964,87.16887,m,23.625,32
197.9231,2,3.671267,-3.314979,8.846324,-108.3096,-2.680701,43.21308,m,23.625,32
198.4235,2,0.3765256,5.207237,-5.643342,-62.84798,70.73851,64.14613,m,23.625,32
198.9366,2,-7.368755,12.67726,-6.710979,-21.6596,50.90062,123.6415,m,23.625,32
199.45,2,-7.535576,5.086861,1.372712,3.470979,-22.57401,112.958,m,23.625,32
199.9501,2,3.336432,-7.220991,-3.355501,-63.77923,-64.14534,73.04018,m,23.625,32
200.4644,2,3.492501,-15.20856,3.161675,-120.9718,-10.59532,60.24422,m,23.625,32
200.9651,2,-0.5154521,-5.379101,5.570608,-86.25175,54.90186,45.0993,m,23.625,32
201.4789,2,4.764212,8.77406,-4.199232,-16.29323,53.67426,105.0605,m,23.625,32
201.9921,2,-1.132344,15.15147,1.947682,-8.900228,-18.24312,129.8169,m,23.625,32
202.5067,2,-3.260154,5.3955,3.660541,-28.87859,-69.15138,82.21744,m,23.625,32
203.0068,3,-4.580449,-10.32866,-7.778652,-60.51338,42.38102,-21.72585,m,23.625,32
203.5069,3,-5.376424,-9.594638,0.4575706,-52.67302,29.82224,-20.47822,m,23.625,32
204.0202,5,3.28E-05,-0.09918685,-0.3570202,0,0,0,m,23.625,32
204.5206,5,-0.02383349,-0.1337753,-0.3570202,0,0,0,m,23.625,32
205.0208,5,0.04290246,-0.1469382,-0.2044067,0,0,0,m,23.625,32
205.5348,5,0.03817071,7.837324,-2.821013,44.16124,0.00367278,0.01563503,m,23.625,32
206.0351,5,0.01912357,5.540478,1.613602,33.4575,0.00145861,-0.011154,m,23.625,32
206.5473,5,-0.03813067,2.927485,1.419926,18.64928,0.0212206,-0.04838852,m,23.625,32
207.051,5,0.03329699,7.195798,9.111408,65.38886,-0.09391839,0.08449294,m,23.625,32
207.562,5,-0.100093,0.3097826,0.9151411,7.293284,0.06327088,-0.03654494,m,23.625,32
208.0621,5,-1.448966,-12.00641,-11.43922,-98.28551,-99.98039,125.898,m,23.625,32
208.5622,5,-0.4861657,-6.486982,0.4575229,-30.07912,-5.424051,159.301,m,23.625,32
209.0766,6,1.401302,12.16846,2.287853,71.77345,-37.18878,154.7955,m,23.625,32
209.5891,6,1.124856,4.780654,7.473613,43.92487,-133.8697,88.13648,m,23.625,32
210.1037,6,-1.134889,-4.404187,-6.925553,-56.35207,-130.061,93.96428,m,23.625,32
210.604,6,-1.22942,-12.11038,-3.428987,-64.52066,-32.01669,157.4219,m,23.625,32
211.1174,6,0.7393513,-2.803927,-0.5346242,-7.60037,5.418735,161.1592,m,23.625,32
211.6299,6,1.427738,-4.560604,1.886637,-30.82027,43.70105,155.6847,m,23.625,32
212.1307,6,-0.02856524,0.1135421,0.5087276,0,0,0,m,23.625,32
212.6452,6,-0.2526157,0.5242897,-0.1525076,0,0,0,m,23.625,32
213.1588,6,-0.1334574,0.2335526,0,0,0,0,m,23.625,32
213.6591,6,0.06672869,0.009534706,0,0,0,0,m,23.625,32
214.1718,6,-0.05249337,-0.07061952,-0.4323731,0,0,0,m,23.625,32
214.6722,6,0.1145376,0.04881248,-0.4325162,0,0,0,m,23.625,32
215.1864,6,-0.02869991,-0.02965233,0.3561141,0,0,0,m,23.625,32
215.7007,6,-2.421297,-1.012848,0.5338005,-3.755011,27.16755,28.35973,m,23.625,32
216.2134,6,-3.322136,-0.9437214,0.9914188,-0.778098,33.2658,24.7221,m,23.625,32
216.715,6,-3.450825,-2.011394,2.44036,2.220239,41.48091,18.08313,m,23.625,32
217.227,6,-4.361198,-0.4385011,4.499428,7.829263,46.68768,10.2993,m,23.625,32
217.7317,6,-3.093345,0.7912138,4.956986,13.9158,45.00906,2.303692,m,23.625,32
218.242,6,-1.391835,0.8227537,4.29923,20.92807,38.27589,-3.537564,m,23.625,32
218.7554,6,-0.6290538,0.8560664,3.377106,24.90937,31.34287,-7.991484,m,23.625,32
219.2682,5,0.5198398,1.003171,2.445548,27.18253,25.42911,-11.30786,m,23.625,32
219.7687,4,0.8846337,-2.571752,-1.510021,37.65189,9.264961,7.692321,m,23.625,32
220.283,4,1.717105,-3.027817,-2.135318,37.44371,10.53013,17.32844,m,23.625,32
220.7975,4,3.06772,-2.950372,-2.897931,35.2566,12.89031,27.06558,m,23.625,32
221.311,3,4.560211,-2.15743,-3.136053,28.92143,15.37823,35.43503,m,23.625,32
221.8246,3,4.811165,-0.2235788,-2.305549,19.1867,19.06737,38.04802,m,23.625,32
222.3248,3,3.862924,1.127003,-1.279235,9.198356,21.6662,36.02988,m,23.625,32
222.8251,4,2.820709,1.549266,-0.3439288,1.021312,22.8295,32.9665,m,23.625,32
223.3384,5,-1.315123,2.111026,-6.589064,17.81896,7.625245,18.10353,m,23.625,32
223.8515,5,1.718261,5.242968,-3.431755,32.79589,-0.08315494,16.39112,m,23.625,32
224.3661,5,1.05573,7.864452,-1.601497,40.99517,0.07775739,20.97895,m,23.625,32
224.8805,5,-0.5444487,8.313937,1.186141,42.54018,-0.04763465,21.85041,m,23.625,32
225.3937,5,-1.612409,6.152947,3.220455,36.34392,0.01362319,18.3125,m,23.625,32
225.894,5,-1.824018,3.751049,3.444487,27.60346,0.3504478,13.5253,m,23.625,32
226.407,5,-0.4811499,-1.374022,-1.780547,-27.29161,-47.85017,35.18233,m,23.625,32
226.9072,5,-1.343142,-3.186761,-3.334987,-39.23201,-37.16937,43.61163,m,23.625,32
227.4083,5,-2.482777,-5.884371,-3.331696,-47.86314,-17.4789,56.54031,m,23.625,32
227.9216,5,-1.334574,-3.79877,-0.9151411,-25.07103,-5.779645,63.46868,m,23.625,32
228.4237,5,-0.3979891,-1.763545,-0.07627765,-9.083542,-1.975569,64.59347,m,23.625,32
228.9352,5,0.01549059,-0.4146703,7.931183,0,0,0,m,23.625,32
229.436,5,0.09890144,-0.5052314,7.931183,0,0,0,m,23.625,32
229.9484,5,-0.05481285,-0.01429901,0,0,0,0,m,23.625,32
230.4492,5,0.1930366,-0.2573821,0.2287841,0,0,0,m,23.625,32
230.9496,2,0,-0.3193444,-0.07626136,0,0,0,m,23.625,32
231.4632,1,-0.08575305,0.0619496,0.1525809,0,0,0,m,23.625,32
231.9772,0,-0.1453668,-0.07623222,0.00011647,0,0,0,m,23.625,32
232.4777,0,-0.1539158,0.05240965,-0.1527556,0,0,0,m,23.625,32
232.9901,0,-0.1251163,-0.08579402,-0.1525227,0,0,0,m,23.625,32
233.5043,0,0.06434552,0.2192514,0.1525227,0,0,0,m,23.625,32
234.0045,0,-0.5743433,-1.005697,-0.3813068,0,0,0,m,23.625,32
234.5064,0,-0.1179668,-0.100093,0.07626136,0,0,0,m,23.625,32
235.0171,0,-0.1870787,0.7721463,0.5338295,0,0,0,m,23.625,32
235.5305,0,0.877434,-2.177135,0.7641277,0,0,0,m,23.625,32
236.0444,0,-0.73501,0.9690963,-1.527906,0,0,0,m,23.625,32
236.5445,0,0.2601728,-3.204792,-0.2290461,0,0,0,m,23.625,32
237.0459,0,0.2436836,-0.4291338,0.6882446,0,0,0,m,23.625,32
237.5584,0,0.3844387,2.993836,1.221929,0,0,0,m,23.625,32
238.0701,0,-0.5278715,-0.7721462,-0.5338295,0,0,0,m,23.625,32
238.5705,0,-1.439433,-0.1477564,0.3050455,0,0,0,m,23.625,32
239.0729,0,-0.2049524,-0.01429903,0.0762614,0,0,0,m,23.625,32
239.5862,0,0.683969,1.215415,0.838875,0,0,0,m,23.625,32
240.0891,0,-0.100093,-0.08102769,0.07626134,0,0,0,m,23.625,32
240.599,0,0.09651828,0.3431761,-0.4575681,0,0,0,m,23.625,32
241.1113,0,0.1244652,0.3914181,0.2287549,0,0,0,m,23.625,32
