144.0038,4,15.09976,0.000595733,-6.558448,-24.6093,97.08315,-50.47494,m,11.857,24
144.5309,4,2.907466,0.01020288,-6.711003,-56.12117,39.70414,-26.34738,m,11.857,24
145.0311,5,-0.5194985,0.04297136,0.9151411,-59.73231,-6.634759,-19.13381,m,11.857,24
145.5734,5,-7.273512,-0.06142004,9.395484,-48.21705,-70.68984,-35.55938,m,11.857,24
146.088,5,-12.4983,-0.006851607,2.287853,-9.569748,-71.90455,-59.11387,m,11.857,24
146.6147,5,-3.793197,-0.005697164,-0.07907287,-2.042871,-20.3107,16.2908,m,11.857,24
147.1153,5,-4.220253,0.04115047,-0.8611217,-5.514834,-25.16737,15.54896,m,11.857,24
147.6569,5,-1.005101,0.01653322,-0.6100782,-8.072,-5.762444,14.4957,m,11.857,24
148.1571,5,3.197011,-0.108732,1.525219,-6.999454,20.25935,14.99492,m,11.857,24
148.7005,5,4.247401,-0.004984344,0.5412533,-3.250205,24.30271,16.17771,m,11.857,24
149.2113,5,2.97682,-0.1395581,-0.3821537,-0.2930866,17.85864,16.48745,m,11.857,24
149.7394,5,-0.07864457,0.04423759,0,-2.23E-10,2.28E-10,-40.18678,m,11.857,24
150.2532,5,0.08534098,0.07383142,0.2290156,-3.88E-11,9.01E-11,-40.19856,m,11.857,24
150.7813,5,0,0,0,0,0,0,m,11.857,24
151.2818,5,0.01429901,-0.002010796,0.1525553,0,0,0,m,11.857,24
151.8226,5,0,0,0.3817245,0,0,0,m,11.857,24
152.3364,5,0.01910719,0.06213227,0.3817245,0,0,0,m,11.857,24
152.8634,5,0,0,0,0,0,0,m,11.857,24
153.3644,5,6.421434,0.07804874,-11.89679,-4.45E-12,76.54707,4.03E-12,m,11.857,24
153.9057,5,-27.31472,0,20.14477,-1.90E-12,-186.4489,7.70E-13,m,11.857,24
154.4061,5,0.07960269,0.2259831,-0.07630675,0,0,0,m,11.857,24
154.9499,5,-0.000595791,0,0,0,0,0,m,11.857,24
155.4625,5,0.1556945,0.1275614,0.229111,0,0,0,m,11.857,24
155.9909,5,-2.429565,-0.03921687,-0.5340519,-1.712404,-15.1185,43.57678,m,11.857,24
156.5034,5,-9.246091,-0.2000372,-3.508009,-15.51877,-56.79229,40.76243,m,11.857,24
157.0307,5,-2.545689,-0.03244807,-1.700973,-29.07993,-18.06021,32.52888,m,11.857,24
157.5307,5,-0.6837085,-2.150434,-0.1919592,-22.08892,-6.408018,39.47466,m,11.857,24
158.0732,5,0.2168669,-8.548949,-4.880721,4.370954,-35.1124,62.19482,m,11.857,24
158.5875,5,0.8245614,-2.466581,-2.287841,-18.68927,-33.66817,27.40646,m,11.857,24
159.1149,5,2.941101,-4.313979,-3.103682,98.41861,81.93169,-2.048433,m,11.857,24
159.6279,5,12.70103,-1.850916,-9.280064,76.24419,104.0482,82.47135,m,11.857,24
160.1579,6,4.108588,2.211623,-2.440372,-10.07703,104.1536,68.38414,m,11.857,24
160.6696,6,6.191469,5.829234,-4.42315,40.1612,-12.88298,36.043,m,11.857,24
161.1983,6,2.483475,8.784391,-0.7237695,39.71739,-8.460007,32.15663,m,11.857,24
161.7117,6,0.6133632,4.13361,1.327809,21.66731,-6.854151,12.10476,m,11.857,24
162.2406,6,-3.472005,12.15114,8.222482,60.10757,-21.43824,57.03561,m,11.857,24
162.7528,6,-1.578357,1.912104,2.681813,16.74942,0.7008154,12.10681,m,11.857,24
163.2821,6,2.404629,-1.96372,-0.7626097,-5.30874,0.05447268,-18.52658,m,11.857,24
163.7951,6,1.246019,-1.317887,-0.4575706,-2.953338,-0.008804597,-10.18286,m,11.857,24
164.3223,6,0.1142932,-0.3883775,-2.227799,1.417202,19.15449,-5.675413,m,11.857,24
164.8362,6,-2.138902,-3.608928,-7.222434,-23.46547,40.96082,-14.90624,m,11.857,24
165.3649,6,-0.2788425,-0.1724828,-0.4575706,6.838033,9.705103,-9.775498,m,11.857,24
165.8775,6,-5.359745,-2.88929,-4.423174,-15.96915,42.26025,-7.953292,m,11.857,24
166.4071,6,-1.850665,-1.112636,-0.4013735,-3.230213,13.90593,-13.10602,m,11.857,24
166.9205,6,0,0.1090413,0,-13.83067,-14.11548,64.4781,m,11.857,24
167.4496,6,-0.1000906,0.03813883,-0.1525553,-13.82871,-14.11158,64.46402,m,11.857,24
167.9622,6,0.01166063,0.09465614,-0.3642217,-13.84378,-14.12813,64.5375,m,11.857,24
168.4905,6,-0.1387591,-0.1182755,0.3646986,-13.83006,-14.1142,64.47366,m,11.857,24
169.0036,6,-0.1048579,-0.04289426,-0.1525553,-13.84195,-14.126,64.52821,m,11.857,24
169.5307,6,-2.014445,0.1254531,-0.6728348,0.08195045,12.09085,0.5292412,m,11.857,24
170.0307,6,-1.526559,0.1373164,-0.5258966,-0.1604179,9.507807,-0.05656721,m,11.857,24
170.5722,6,2.688212,0.1882747,0.3050629,3.077185,-7.343228,-44.82672,m,11.857,24
171.0724,6,10.43351,-0.009534706,4.728213,21.53255,-53.75734,-49.53315,m,11.857,24
171.6149,6,1.966926,-0.1001168,1.263044,30.49493,-2.949596,-31.92014,m,11.857,24
172.1279,6,-4.709319,-6.056229,-4.129459,-6.350067,39.36574,-48.20217,m,11.857,24
172.6571,6,-7.888289,-5.798245,1.067649,-24.78212,25.24473,-54.42806,m,11.857,24
173.1696,6,-3.245873,0.6529844,-0.4575706,2.952939,0.9066575,-41.23771,m,11.857,24
173.6978,6,-12.92825,5.848591,5.184138,-1.039715,60.95401,-70.13722,m,11.857,24
174.2108,6,-1.732545,2.079445,2.649776,-25.55292,14.43717,-29.2138,m,11.857,24
174.7386,6,7.416404,12.77139,-4.42315,37.38283,-44.37626,-69.28671,m,11.857,24
175.2389,6,8.531738,3.67961,3.050462,24.77058,-22.66588,-42.11222,m,11.857,24
175.7809,6,11.62033,0.07146262,5.643354,27.56886,-34.19323,-58.94893,m,11.857,24
176.295,6,5.181016,-7.726235,8.083704,30.13511,-33.65665,-52.14476,m,11.857,24
176.8256,6,0.3464327,0.1612338,0.05159648,0,0,0,m,11.857,24
177.3363,6,0.394029,0.1468905,0.05159648,0,0,0,m,11.857,24
177.8728,6,-0.04762586,0.7530749,-4.118114,9.419108,34.49171,6.419535,m,11.857,24
178.3788,6,-7.025577,-1.034301,-12.04929,-14.33973,81.04987,0.5203022,m,11.857,24
178.9058,6,-3.522582,0.599008,-1.860907,10.87672,30.09478,-6.556055,m,11.857,24
179.4194,6,-14.77355,-1.073994,-0.4226917,-6.428278,84.54052,14.35886,m,11.857,24
179.9476,6,-3.079055,0.6196367,1.525219,-0.7738033,27.3008,-13.64509,m,11.857,24
180.4616,6,-8.843905,-0.5667446,11.87476,9.591871,86.385,13.30832,m,11.857,24
180.9878,6,2.418161,1.495278,-5.256128,21.50492,-46.11521,-4.930684,m,11.857,24
181.502,6,16.7489,-2.44036,-8.236222,-19.24666,-109.5312,-8.832865,m,11.857,24
182.0293,6,-0.4498807,-6.351297,-2.803892,-41.01419,5.393925,-7.448212,m,11.857,24
182.5295,6,-0.4284922,-9.71664,4.076831,-60.92622,0.07634222,-6.247784,m,11.857,24
183.0734,6,0.01906345,0.05720824,0,0,0,0,m,11.857,24
183.5856,6,0.009531727,-0.08581236,-0.1525553,0,0,0,m,11.857,24
184.1138,6,-0.03021867,-0.07978825,-0.474628,0,0,0,m,11.857,24
184.6275,6,0.08753517,0.1752194,0.3220622,0,0,0,m,11.857,24
185.156,6,-0.03812988,-0.09055588,-0.1525076,0,0,0,m,11.857,24
185.6689,6,-6.755902,-1.387376,1.516883,-7.044298,51.11601,4.106884,m,11.857,24
186.1975,6,-2.776564,0.7835511,2.803653,13.08539,35.66616,4.790736,m,11.857,24
186.7102,6,-4.747283,-0.5528938,14.64217,-25.10056,91.477,-4.024729,m,11.857,24
187.2388,6,-0.5147788,0.1525315,-2.135315,38.96096,9.838104,-7.526911,m,11.857,24
187.7388,6,-0.2907609,0.5552775,-2.440364,42.0887,5.466884,-3.677358,m,11.857,24
188.2805,6,0.2264016,1.110555,-4.118111,45.91953,-1.819124,2.541526,m,11.857,24
188.7938,6,1.451373,2.035219,-4.880721,47.25858,-10.16675,9.944386,m,11.857,24
189.322,6,2.618609,2.652661,-4.374881,44.21645,-17.37582,19.37999,m,11.857,24
189.8354,6,2.994825,2.49281,-2.912438,35.37491,-18.61656,26.63559,m,11.857,24
190.3655,6,2.68961,1.922024,-1.220204,24.67735,-15.94572,32.04559,m,11.857,24
190.8777,6,2.082296,1.397728,-0.4575706,17.4926,-14.69395,34.61571,m,11.857,24
191.4049,6,0.4653043,0.3464148,0.5236551,2.52884,-2.324332,0.5334135,m,11.857,24
191.905,6,2.08535,2.023214,0.5246089,11.11017,-10.7142,-2.119247,m,11.857,24
192.4475,6,1.482329,1.375083,0.1525076,8.293022,-8.315827,-1.345513,m,11.857,24
192.9604,6,0.1447754,0.273822,-0.2091759,0,0,0,m,11.857,24
193.4886,6,1.153198,-2.459641,-0.2430847,-12.44604,16.3304,-84.72829,m,11.857,24
194.0024,6,3.163651,-7.423567,0.3050629,-30.16263,-18.5451,-91.38686,m,11.857,24
194.531,6,1.21472,-2.912724,1.020889,5.333933,-32.25683,-80.84556,m,11.857,24
195.0439,6,-0.5534266,0.8535388,-0.1177509,-19.43138,36.75412,80.94498,m,11.857,24
195.5724,6,-3.341533,4.206284,-1.830282,9.597885,43.82376,84.30964,m,11.857,24
196.0847,6,-4.180644,5.111894,0.4575706,35.53626,20.20162,88.85475,m,11.857,24
196.6123,6,-1.002838,1.345872,0.08884968,22.98635,-11.9001,87.30579,m,11.857,24
197.1273,6,8.857558,-5.293736,0.6826593,-36.93666,-60.30113,97.74886,m,11.857,24
197.6539,6,8.845276,-6.170016,9.608934,-104.6767,-40.47295,67.67373,m,11.857,24
198.1555,6,1.497807,-1.677751,6.405952,-106.4094,15.7979,28.06543,m,11.857,24
198.6992,6,-3.24752,9.221147,-7.576998,-44.85468,65.97839,95.24778,m,11.857,24
199.2101,7,-8.996472,8.793896,-1.220156,-3.739088,9.805708,124.5339,m,11.857,24
199.7377,7,3.138635,-4.697202,-3.050486,-42.36275,-73.0904,71.36855,m,11.857,24
200.2377,7,4.897407,-12.78093,-0.7626335,-102.6937,-43.22982,68.27853,m,11.857,24
200.7796,8,0.320393,-8.471719,6.681992,-104.1091,34.285,50.84958,m,11.857,24
201.2797,8,2.871423,5.459295,-3.150968,-24.25568,69.2954,84.18847,m,11.857,24
201.823,9,1.610311,15.33426,-1.035459,-6.356601,6.661592,135.4095,m,11.857,24
202.3354,9,-2.839041,7.831386,3.129292,-25.02434,-57.45738,97.63871,m,11.857,24
202.8633,10,-1.901769,-5.767282,-6.711003,-38.99872,29.49918,-14.57103,m,11.857,24
203.3767,10,-7.302036,-13.14794,-1.98279,-70.20062,42.02632,-25.70787,m,11.857,24
203.9052,10,0.06203695,0.1564646,0.3570202,0,0,0,m,11.857,24
204.4181,10,-0.01429354,0.1576211,0.3568771,0,0,0,m,11.857,24
204.9468,10,0,-0.02024933,0,0,0,0,m,11.857,24
205.46,10,0.06194595,5.647153,-1.895937,35.79459,-0.001987065,-0.007846352,m,11.857,24
205.9876,10,0,6.54545,2.201688,37.83805,0.003488303,-0.009696688,m,11.857,24
206.5012,10,0.02859801,2.38556,0.7625858,14.89316,0.02389531,-0.05598883,m,11.857,24
207.0307,10,0.004775433,8.301412,8.437619,67.01107,-0.09323418,0.08743456,m,11.857,24
207.5424,10,-0.1051141,0.2953548,1.391644,7.849399,0.06687911,-0.02954419,m,11.857,24
208.0697,10,0.004766608,-12.70228,-10.0665,-98.28551,-99.98035,125.898,m,11.857,24
208.5698,10,-0.5719602,-5.242968,-0.3050629,-30.07911,-5.424056,159.301,m,11.857,24
209.1115,10,-0.06890857,12.86074,3.452881,82.43372,-46.09375,154.314,m,11.857,24
209.6121,11,0.4706532,4.462514,5.589136,41.48103,-135.5214,86.36531,m,11.857,24
210.1545,11,0.1334576,-6.420266,-7.778652,-62.59563,-126.4108,99.57018,m,11.857,24
210.6675,11,-0.5744207,-9.136536,-2.055084,-55.2575,-22.04726,158.7717,m,11.857,24
211.1956,11,-0.227681,-2.466282,0.3817722,-11.53786,7.570858,161.2844,m,11.857,24
211.7088,11,0.4146711,-3.927453,1.677775,-21.37581,49.39362,153.6786,m,11.857,24
212.2385,11,0.07149503,0.02383677,0,0,0,0,m,11.857,24
212.7501,11,0.08609611,-0.008441434,-0.508823,0,0,0,m,11.857,24
213.2792,11,0.05725788,0.2233284,0.3560664,0,0,0,m,11.857,24
213.793,11,-0.00953267,-0.08580044,0,0,0,0,m,11.857,24
214.3212,11,0,0.1422048,0.3560664,0,0,0,m,11.857,24
214.8332,11,0.2051107,0.189813,0.5086799,0,0,0,m,11.857,24
215.3635,11,0,0.01667382,0,0,0,0,m,11.857,24
215.877,11,-2.602421,-0.9222922,0.9151411,-3.122045,29.14211,26.94055,m,11.857,24
216.4046,11,-3.449101,-0.863864,2.076545,0.1688377,37.01159,22.26929,m,11.857,24
216.9179,10,-3.870779,-0.5432326,3.480351,4.514155,43.73991,15.6202,m,11.857,24
217.4472,10,-3.541381,0.08698036,4.651959,10.43652,46.86665,6.637034,m,11.857,24
217.9595,10,-2.12581,0.8674676,4.651936,17.14584,42.97138,-0.3680985,m,11.857,24
218.4881,9,-0.3551602,1.241678,3.679529,23.05724,34.16581,-5.79934,m,11.857,24
219.0012,9,-0.06907894,0.9967582,2.745411,26.60508,27.55605,-9.616956,m,11.857,24
219.5409,8,0.968285,-1.872592,-1.290472,37.95854,8.184319,5.479429,m,11.857,24
220.0416,8,1.619802,-2.295569,-1.871155,37.86694,10.16341,12.46251,m,11.857,24
220.5707,8,2.489798,-2.881245,-2.669147,36.26451,12.31664,21.83169,m,11.857,24
221.0748,8,4.090699,-2.573822,-2.745411,32.45899,13.94628,32.37328,m,11.857,24
221.612,8,4.799886,-1.358594,-2.712502,23.7894,17.17442,38.22737,m,11.857,24
222.1263,8,4.251049,0.6064956,-1.518457,12.7429,21.13326,36.44158,m,11.857,24
222.6539,8,3.210127,0.8102593,-0.8388873,3.525069,22.96643,33.89179,m,11.857,24
223.1674,8,2.437715,0.7212419,-0.5808613,-3.313358,23.58218,30.9778,m,11.857,24
223.6958,8,1.681038,4.645793,-3.411508,31.30924,-0.09074774,15.65146,m,11.857,24
224.2089,8,1.14631,7.178108,-2.592916,39.78365,0.1145812,20.35188,m,11.857,24
224.7382,8,-0.2663043,8.264825,0.2287853,42.81589,-0.05074762,21.988,m,11.857,24
225.2502,8,-1.509324,6.781572,2.595026,37.63762,-0.01700563,18.94342,m,11.857,24
225.7795,8,-1.94953,3.568318,3.898655,28.92066,0.3053614,14.22436,m,11.857,24
226.2916,8,-0.1692053,-0.6911232,-1.22018,-24.58429,-49.82121,34.22156,m,11.857,24
226.8211,8,-0.9451903,-2.872139,-2.959367,-37.5567,-39.61089,42.11982,m,11.857,24
227.3345,7,-1.947515,-5.977752,-3.572396,-48.89746,-20.37227,54.50934,m,11.857,24
227.863,7,-1.373895,-4.094286,-1.067649,-27.39395,-6.700929,63.05901,m,11.857,24
228.3749,7,-0.6506051,-1.663452,-0.1525076,-9.942076,-2.34153,64.32943,m,11.857,24
228.9046,7,0,-0.3666197,8.312452,0,0,0,m,11.857,24
229.4169,7,0.04406448,-0.3213513,8.083639,0,0,0,m,11.857,24
229.949,7,0,0,0,0,0,0,m,11.857,24
230.4596,7,0.007149502,-0.01906534,-0.07626136,0,0,0,m,11.857,24
230.9875,7,0,0,0,0,0,0,m,11.857,24
231.501,7,-0.002383167,0.03336434,0.07626136,0,0,0,m,11.857,24
232.0295,7,0,0,0,0,0,0,m,11.857,24
232.5421,7,-0.05362444,0.06684151,0.1526974,0,0,0,m,11.857,24
233.069,7,0,0,0,0,0,0,m,11.857,24
233.5695,7,-0.1870786,-0.1715881,-0.07626134,0,0,0,m,11.857,24
234.1145,7,0,0,0,0,0,0,m,11.857,24
234.6256,7,0.05010383,0.2386734,0.1528721,0,0,0,m,11.857,24
235.1394,7,0.04175319,0.4819511,0,0,0,0,m,11.857,24
,,,,,,,,m,11.857,24
,,,,,,,,m,11.857,24
,,,,,,,,m,11.857,24
