147.6926,7,-0.9021843,-0.1064062,-0.1252385,-8.119033,-3.412886,14.46859,f,8,20
148.1931,7,3.241749,0.00650992,2.023512,-6.777773,21.81795,15.08873,f,8,20
148.6953,7,4.072599,0.01768674,1.286818,-3.389524,24.39048,16.1455,f,8,20
149.2076,7,2.990196,0.05216617,-0.3808661,-0.2930842,17.85864,16.48745,f,8,20
149.7222,7,-0.1000932,-0.1257866,-0.1525553,-2.23E-10,2.28E-10,-40.18678,f,8,20
150.2353,7,-0.05481302,0.007670969,0,-1.53E-11,3.28E-11,-40.20032,f,8,20
150.736,7,0.02621484,-0.02993854,0.3050629,0,0,0,f,8,20
151.2379,7,0.0881772,0.00238317,0,0,0,0,f,8,20
151.7479,7,0.02383713,-0.07611108,0.2290156,0,0,0,f,8,20
152.2481,7,0.02147489,0.006962281,0.3817245,0,0,0,f,8,20
152.7488,7,-0.01429354,-0.04902935,0.3817722,0,0,0,f,8,20
153.2631,7,18.4958,0.09104744,-18.25067,-4.41E-12,140.4522,2.61E-12,f,8,20
153.7766,7,-7.361885,-0.06952678,16.1342,3.41E-12,-111.7051,-9.03E-12,f,8,20
154.2897,7,0.02800222,-0.0566747,0,0,0,0,f,8,20
154.79,7,-0.05481285,-0.07611241,0.1525553,0,0,0,f,8,20
155.3043,7,-0.06792027,0.01132005,0.1525076,0,0,0,f,8,20
155.8178,7,-1.266653,0.042822,0.1525076,-0.2815269,-7.443037,43.63048,f,8,20
156.3191,7,-6.867098,-0.07536776,-1.067649,-8.107557,-42.51022,42.8547,f,8,20
156.8309,7,-5.508704,-0.02306193,-3.9659,-26.02615,-33.74074,34.97594,f,8,20
157.331,7,-1.672692,0.2567399,0.1135778,-27.18902,-2.805605,34.42665,f,8,20
157.8464,7,-0.7755866,-5.636363,-1.77623,-6.136717,-21.39137,54.47598,f,8,20
158.3597,7,1.903854,-5.419377,-4.896223,-4.755725,-38.36479,45.78254,f,8,20
158.8602,7,0.4670814,-0.7578661,-0.6100901,-25.54574,-31.01517,18.14034,f,8,20
159.3732,7,8.131365,-6.935021,-6.710997,101.1911,92.45175,41.32339,f,8,20
159.8736,7,9.256222,3.062405,-6.558472,27.31873,106.5766,80.42494,f,8,20
160.3875,7,2.468142,1.338039,-2.296762,16.36824,-9.450747,11.87507,f,8,20
160.9009,7,7.40321,12.86921,-4.187595,61.97708,-14.93365,58.54651,f,8,20
161.4015,7,0.3433804,4.64148,0.5698922,20.8486,-3.577906,11.03471,f,8,20
161.9151,7,0.6723102,7.891924,2.995827,38.24898,-13.44617,30.67472,f,8,20
162.4156,7,-4.649442,7.529116,7.760778,44.75008,-13.33694,41.1677,f,8,20
162.9282,7,-3.10288,0.08099733,-0.1525195,0,0,0,f,8,20
163.4284,7,2.616133,-4.361198,-0.305045,-7.230696,0.108223,-25.36331,f,8,20
163.9423,7,-1.326969,3.29591,-1.067661,-1.120643,-0.04712276,-3.683132,f,8,20
164.4429,7,-2.875286,-0.6339149,-3.355489,-6.452823,26.7376,-7.92624,f,8,20
164.9562,7,-1.538329,-2.835979,-7.016042,-12.36982,29.26891,-13.66766,f,8,20
165.4564,7,-0.126311,0.3330473,-2.592892,5.574564,11.65376,-9.667765,f,8,20
165.9707,7,-5.37996,-4.480577,-1.533813,-21.28412,48.59374,-7.744145,f,8,20
166.4845,7,-3.834212,0.8588325,-2.996375,-0.621468,9.356744,-13.63822,f,8,20
166.9977,7,-0.8239818,-0.7404855,-0.4019935,-13.83985,-14.12399,64.51853,f,8,20
167.4981,7,1.916575,0.8320536,7.698827,-13.84001,-14.12359,64.51762,f,8,20
168.0109,7,2.211581,1.852903,-6.711003,-13.82824,-14.11221,64.465,f,8,20
168.5257,7,-0.5231722,-0.8424861,-2.348579,-13.83722,-14.1228,64.50925,f,8,20
169.0391,7,0.6595109,-0.1029307,-1.587801,-13.84611,-14.12973,64.54591,f,8,20
169.5391,7,-2.132094,-0.6727513,-0.2143266,0.08195045,12.09085,0.5292412,f,8,20
170.0394,7,-2.106817,0.02525277,0.5424457,-0.1604179,9.507807,-0.05656721,f,8,20
170.5395,7,1.859962,1.190898,2.523607,2.27847,-3.361392,-44.16008,f,8,20
171.053,7,10.41679,1.130842,3.094239,20.76407,-53.80521,-50.05224,f,8,20
171.5534,7,2.308065,0.200031,2.553916,30.38384,-7.987587,-33.305,f,8,20
172.0667,7,-2.34027,-4.7997,-4.118111,-1.343907,35.45,-44.40662,f,8,20
172.5674,7,-9.809115,-7.814407,0.3050629,-31.14834,38.21945,-61.49402,f,8,20
173.0677,7,-2.745409,-0.05720824,0.1525076,2.998332,-3.758598,-38.74315,f,8,20
173.5811,7,-12.61172,4.654331,2.135298,2.672211,54.10846,-69.12489,f,8,20
174.0955,7,-3.307828,3.117182,4.118111,-22.25923,23.73327,-36.31261,f,8,20
174.6081,7,3.579025,8.385286,-3.73915,25.75134,-32.8327,-50.70356,f,8,20
175.1081,7,13.28541,7.325496,3.246829,34.8146,-34.33093,-59.16901,f,8,20
175.6227,7,7.474655,-0.2315433,4.797,17.02188,-20.24725,-38.75557,f,8,20
176.1357,7,11.5238,-10.40974,13.50854,40.3556,-48.22316,-75.77631,f,8,20
176.6481,7,-0.7530511,1.453733,-0.4575706,0,0,0,f,8,20
177.1483,7,0.5957761,0.4146763,-0.305045,0,0,0,f,8,20
177.6488,7,0.4480358,-0.01430206,0.305051,0,0,0,f,8,20
178.1488,7,-3.612843,0.6005435,-12.96443,-12.76208,84.21008,8.926932,f,8,20
178.6494,7,-2.402246,-0.6672864,-3.660564,4.310679,30.36634,-11.86314,f,8,20
179.1494,7,-9.046506,0.5481265,-3.050462,3.902246,74.3293,11.44951,f,8,20
179.6501,7,-5.88165,-0.9532799,-0.1525076,-7.940515,38.6122,-6.19325,f,8,20
180.1638,7,-7.657454,1.515452,4.740152,8.383311,61.15307,-1.741939,f,8,20
180.6645,7,-4.403901,-0.7079836,6.603264,-7.065891,44.36533,4.808428,f,8,20
181.1788,7,4.902518,3.039966,-10.97708,6.94141,-83.34126,-14.65852,f,8,20
181.6916,7,9.707483,-2.720574,-1.482354,-12.28423,-62.72699,12.78043,f,8,20
182.206,7,-0.781679,-15.7861,-2.745423,-96.35902,6.766436,-5.510537,f,8,20
182.72,7,0.05719632,-3.183924,1.98279,-20.4046,-3.613038,-7.283761,f,8,20
183.2324,7,0.06672805,0.0476497,0,0,0,0,f,8,20
183.7326,7,0.06673103,-0.08578852,0,0,0,0,f,8,20
184.2327,7,0.1048579,0.06671911,-0.1525076,0,0,0,f,8,20
184.7337,7,-0.07626275,-0.1096253,-0.1525076,0,0,0,f,8,20
185.2469,7,1.475346,-3.534433,-4.896223,0,0,0,f,8,20
185.761,7,-9.879656,-0.2459462,4.421332,-11.88405,75.82728,-11.14766,f,8,20
186.2611,7,-1.756724,0.6655856,1.575544,16.38355,26.61159,9.670675,f,8,20
186.7748,7,-3.936284,0.1037533,15.34591,-26.21824,94.39093,-7.444125,f,8,20
187.2877,7,-0.06674294,0.4671053,-2.440366,39.249,9.670718,-7.086049,f,8,20
187.7882,7,-0.4814073,0.5433591,-3.202977,42.51593,4.993726,-3.072342,f,8,20
188.3019,7,0.3479691,0.6219966,-4.728201,45.94758,-2.013923,2.836981,f,8,20
188.8027,7,1.491896,2.118636,-4.728213,47.11089,-10.45217,10.24888,f,8,20
189.316,7,2.815718,2.957511,-4.270643,44.35017,-17.03275,19.05452,f,8,20
189.8162,7,3.300081,2.743028,-2.287853,35.75932,-18.54437,26.45071,f,8,20
190.3166,7,2.850269,2.025692,-1.067649,25.40412,-15.76954,31.55213,f,8,20
190.8293,7,2.013819,1.189691,-0.670641,17.92579,-14.68775,34.46601,f,8,20
191.3294,7,0.07729635,0.3013044,-0.3707078,1.813224,-1.630813,0.7539033,f,8,20
191.8436,7,2.484697,1.269941,0.3707078,10.08034,-9.691974,-1.779447,f,8,20
192.3446,7,2.330966,1.829824,0.5197921,10.76323,-10.66143,-2.070427,f,8,20
192.8448,7,0.2802893,-1.406333,1.737457,0,0,0,f,8,20
193.3576,7,0.3043227,-0.3711847,-1.008918,-9.300256,20.56936,-83.24869,f,8,20
193.858,7,2.707101,-6.161132,-0.6955838,-27.89688,-6.09151,-90.33566,f,8,20
194.3709,7,2.336098,-4.361187,1.220156,-5.424232,-31.13757,-84.36694,f,8,20
194.8854,7,0.7092474,-1.122139,0.4173503,18.03878,-33.00805,-77.25447,f,8,20
195.4038,7,-1.526743,2.672918,-0.8741416,-3.309807,41.42768,82.85532,f,8,20
195.913,6,-5.29074,6.878234,-0.378863,35.17965,35.89471,88.31449,f,8,20
196.4269,6,-2.070569,2.59527,0.6100782,26.33282,-5.096107,87.87916,f,8,20
196.9407,5,5.294354,-3.693906,-0.6101258,-13.89521,-54.76842,97.87127,f,8,20
197.4409,5,12.04512,-8.257675,5.033276,-86.74065,-61.12362,84.63572,f,8,20
197.9561,5,3.708214,-3.651006,8.693793,-108.6866,-1.153496,41.74797,f,8,20
198.4688,5,0.6849008,5.041254,-5.634669,-61.77871,69.99928,68.24454,f,8,20
198.9819,5,-7.70176,12.31033,-5.976512,-16.80036,43.61746,127.4703,f,8,20
199.4961,5,-7.255938,5.106663,1.380914,5.254121,-25.74919,110.6614,f,8,20
199.9965,5,3.459367,-7.605017,-3.187524,-67.42632,-61.40281,72.91605,f,8,20
200.4977,5,3.609262,-15.16706,3.704121,-121.2763,-7.570076,59.31102,f,8,20
201.0083,5,-0.9532799,-5.645714,5.490823,-84.24848,58.40633,44.36823,f,8,20
201.509,5,4.427941,8.487653,-3.660564,-16.23106,50.20053,109.3427,f,8,20
202.0093,5,-0.409897,15.08307,1.525243,-11.15524,-21.36909,128.8204,f,8,20
202.5244,5,-2.589637,6.042565,3.463015,-28.70531,-70.13876,80.9952,f,8,20
203.0392,5,-3.751741,-9.322921,-7.605732,-63.50867,44.01104,-22.70627,f,8,20
203.5506,5,-5.223966,-8.661621,0.671261,-48.81094,27.17096,-19.53012,f,8,20
204.0509,5,-0.03809427,0.1778186,0.2043113,0,0,0,f,8,20
204.5648,5,-3.241108,-1.47161,2.135345,0,0,0,f,8,20
205.0655,5,0.7721463,-0.4551869,0.7626335,0,0,0,f,8,20
205.5807,5,-0.09056039,8.882068,-1.98279,54.99861,0.01048411,0.06421094,f,8,20
206.0922,5,-0.5862592,4.548281,1.98279,23.70575,0.01263852,-0.05296382,f,8,20
206.5931,5,0.5338295,3.344775,0.9151411,21.69689,0.02250008,-0.04905694,f,8,20
207.1062,5,-0.06663767,6.683923,8.148417,55.79687,-0.0490114,0.03696768,f,8,20
207.6065,5,2.043931,-0.5919973,-1.697491,-21.56332,-143.8633,72.97572,f,8,20
208.1068,5,-0.9352064,-11.0114,-7.925005,-101.5214,-91.2121,132.9568,f,8,20
208.6205,5,-1.522992,-6.363105,0.07888211,-24.32307,-0.9728692,160.7661,f,8,20
209.1211,5,1.346753,12.20829,3.111217,85.62003,-50.62159,152.9537,f,8,20
209.6343,5,1.128066,4.227156,7.091401,39.39355,-136.8478,84.51661,f,8,20
210.135,5,-0.6323892,-4.894601,-6.506701,-59.47007,-128.4627,96.82231,f,8,20
210.6385,5,-1.462891,-11.55723,-3.291539,-61.22577,-28.61701,158.3867,f,8,20
211.1478,5,0.1477552,-3.16008,0.3050629,-9.489613,6.405257,161.7751,f,8,20
211.6615,5,1.637359,-4.635814,1.471623,-27.3694,46.79145,154.5495,f,8,20
212.1623,5,-0.06675415,-0.02772081,-0.3560664,0,0,0,f,8,20
212.6749,5,-0.05248244,-0.189813,-0.4323731,0,0,0,f,8,20
213.1924,5,0.07629046,0.2709128,0.2035006,0,0,0,f,8,20
213.7028,5,-3.932226,0.185891,2.287853,0,0,0,f,8,20
214.2035,5,-0.5671939,3.355501,2.592868,0,0,0,f,8,20
214.7035,5,-0.3336434,-0.2001812,-0.4575706,0,0,0,f,8,20
215.2172,5,0.981865,-0.23832,-2.135345,0,0,0,f,8,20
215.7178,5,-2.516625,-0.9913949,0.7626335,-3.755011,27.16755,28.35973,f,8,20
216.2303,5,-3.407936,-0.9389541,1.677775,-0.6155273,33.43125,24.54304,f,8,20
216.7311,5,-5.114285,4.239655,8.693793,2.43233,41.79906,17.8795,f,8,20
217.2453,5,-5.903567,-1.490867,3.886804,8.101457,46.68424,9.992837,f,8,20
217.759,5,-1.719859,2.675982,5.348424,14.73196,44.26435,2.411235,f,8,20
218.2601,5,-0.7184758,1.291754,4.25223,21.08942,38.06542,-3.775844,f,8,20
218.7724,5,0.4993323,1.226583,2.351552,25.03888,30.98392,-8.165552,f,8,20
219.2725,5,0.5473579,0.9260659,3.060354,27.18253,25.42911,-11.30786,f,8,20
219.7864,5,0.9961861,-2.192506,-1.448965,37.58746,9.355697,7.899998,f,8,20
220.2871,5,1.659802,-2.83002,-2.135318,37.44371,10.53013,17.32844,f,8,20
220.8011,5,2.815266,-3.363888,-2.618103,35.09437,13.02463,27.39721,f,8,20
221.314,5,4.447324,-2.446156,-3.132452,28.92143,15.37823,35.43503,f,8,20
221.8271,5,4.826378,-0.1486074,-2.308565,19.1867,19.06737,38.04802,f,8,20
222.3274,5,4.036908,1.113554,-1.281572,9.198356,21.6662,36.02988,f,8,20
222.8278,5,2.897648,1.312858,-0.5746852,1.021312,22.8295,32.9665,f,8,20
223.3415,5,1.039057,2.75491,-4.651936,26.24079,-0.2789089,12.91328,f,8,20
223.842,5,1.844572,5.15718,-3.660541,32.79589,-0.08315494,16.39112,f,8,20
224.3559,5,0.9318268,7.454543,-2.592868,40.87254,0.08334214,20.9162,f,8,20
224.8562,5,-0.7471157,8.217159,0.8388635,42.89851,-0.1040437,22.02142,f,8,20
225.3688,5,-1.538353,5.605216,4.118111,36.87273,-0.02442996,18.55245,f,8,20
225.8839,5,-1.982128,3.641287,3.592236,27.60346,0.3504478,13.5253,f,8,20
226.384,5,-0.1432779,-0.6820393,-0.5097052,-26.07832,-48.32013,34.91224,f,8,20
226.884,5,-1.159374,-2.95381,-3.221719,-38.76429,-37.84758,43.25768,f,8,20
227.3976,5,-1.897892,-5.538845,-4.290252,-48.24792,-18.11468,55.94981,f,8,20
227.8977,5,-1.299909,-3.693545,-1.591616,-26.51958,-6.426237,63.23774,f,8,20
228.3985,5,-0.7147717,-1.77818,-0.3047024,-9.818738,-2.16329,64.42312,f,8,20
228.9112,5,-0.2537076,-0.466656,8.23617,0,0,0,f,8,20
229.4256,5,-0.0655371,-0.3670072,7.854918,0,0,0,f,8,20
229.9262,5,0.09056037,-0.01906534,0.07626136,0,0,0,f,8,20
230.4398,5,-0.0881772,0.1572891,-0.07626136,0,0,0,f,8,20
230.94,5,-0.005957917,-0.004766335,0,0,0,0,f,8,20
231.4524,5,-7.385436,-0.4051385,-3.279239,0,0,0,f,8,20
231.9527,5,-2.275925,1.034295,-0.6100909,0,0,0,f,8,20
232.4667,5,0.1468509,0.3198303,-0.2293373,0,0,0,f,8,20
232.9803,5,0.4587596,-0.2955128,0.2287841,0,0,0,f,8,20
233.481,5,0.6279643,-0.795978,0.3813067,0,0,0,f,8,20
233.9942,5,-0.1751628,0.0333643,-0.2287841,0,0,0,f,8,20
234.4948,5,-0.5719602,0.1954197,-0.07626136,0,0,0,f,8,20
234.9955,5,0.3586667,0.4432692,0,0,0,0,f,8,20
235.5081,5,-0.0512381,-0.2812138,-0.1525227,0,0,0,f,8,20
