141.1724,10,-7.579664,0.06784577,-0.4575706,0.04541267,0.8573321,-1.041124,f,8,23
141.6729,10,-10.03909,0.06538816,-6.405988,0.5602973,1.156314,-0.8501717,f,8,23
142.1745,10,-1.968535,-0.008862435,-2.897931,0.8874745,0.3703968,-0.5729023,f,8,23
142.688,10,2.603539,0.1544524,4.645913,0.8664774,-0.5157735,-0.6031662,f,8,23
143.1894,10,10.75477,-0.08905917,5.833031,0.4951645,-1.21254,-0.9272172,f,8,23
143.6994,10,7.929585,-0.5973288,0.07535292,0.02737727,-1.081835,0.9949284,f,8,23
144.2095,10,10.92973,0.2104263,-10.80716,0.7132856,-1.4975,0.7228,f,8,23
144.7143,10,0.8456696,0.01306995,-3.489675,1.026536,-0.3431107,0.3697131,f,8,23
145.2168,10,-1.700973,0.04314145,3.225272,1.012547,0.3920112,0.374789,f,8,23
145.724,10,-12.40172,0.1869296,10.52405,0.6381725,1.560952,0.7445423,f,8,23
146.228,10,-8.231684,-1.211468,0.9150934,0.001674314,0.6764581,0.437627,f,8,23
146.7431,10,-4.186373,-0.02125789,-0.3883537,0.05228206,0.4228444,-0.2830509,f,8,23
147.2442,10,-3.874797,0.1149959,-1.175219,0.1119541,0.4139591,-0.2654212,f,8,23
147.7568,10,-0.206529,-0.04872245,0.4851202,0.1421079,-0.002509549,-0.2520112,f,8,23
148.2694,10,3.755735,-0.05544107,1.020174,0.1091774,-0.406708,-0.2652882,f,8,23
148.7695,10,4.131903,0.01124542,0.5389165,0.04962595,-0.4219769,-0.2835035,f,8,23
149.2702,10,1.376668,1.436955,-0.9927031,-0.000259638,-0.1131123,0.241428,f,8,23
149.7705,10,0.04981447,-0.00807499,-0.3817245,-3.84E-13,4.018456,-13,f,8,23
150.2747,10,0.07077973,0.02622802,-0.5343857,1.13E-12,-2.740227,-12,f,8,23
150.7836,10,0.03813068,0.01221373,0,0,,,f,8,23
151.2881,10,-0.05242969,-0.08385771,-0.1525553,0,,,f,8,23
151.8041,10,-0.002383167,0.02062929,0,0,,,f,8,23
152.3121,10,0.1167752,-0.2200706,-0.1525076,0,,,f,8,23
152.8268,10,0.002307634,0.07086247,0.2292064,0,,,f,8,23
153.3415,10,6.888783,-0.01724281,-14.38022,4.72E-14,-1.523276,-9.849745,f,8,23
153.8545,10,-20.06243,-0.02718758,20.04144,3.19E-16,2.894758,6.218281,f,8,23
154.3676,10,-0.06970765,-0.05354679,-0.1525553,0,,,f,8,23
154.8729,10,0.08430454,-0.008713457,0.1525076,0,,,f,8,23
155.3813,10,-0.04407744,-0.02097163,0.3817245,0,,,f,8,23
155.895,10,-1.679176,-0.002206767,0.2287295,0.01398619,0.1688828,-0.7610086,f,8,23
156.4028,10,-8.472816,-0.02108514,-2.808899,0.200599,0.8866583,-0.73062,f,8,23
156.9079,10,-3.456791,-0.04595787,-3.043018,0.4804403,0.4885298,-0.5907084,f,8,23
157.4086,10,-0.08863506,-1.210042,-0.421881,0.4450165,0.06147609,-0.6316589,f,8,23
157.91,10,-0.4637305,-6.91831,-3.448565,0.05065611,0.4403782,-1.002821,f,8,23
158.4222,10,1.162996,-4.119303,-3.508021,0.1889126,0.6348317,-0.6629996,f,8,23
158.9227,10,1.57766,-2.557137,-1.677751,-1.679863,-1.345546,0.330285,f,8,23
159.4367,10,9.227617,-5.733886,-7.626135,-1.710136,-1.668382,-0.901675,f,8,23
159.948,10,7.278193,1.892258,-4.270631,-0.2666583,-1.832387,-1.370567,f,8,23
160.4552,10,3.198203,2.263968,-2.592892,-0.3699641,0.1769021,-0.2953743,f,8,23
160.973,10,6.442722,12.99652,-3.305179,-1.074738,0.250645,-1.00655,f,8,23
161.4783,10,0.7362409,3.308892,-0.2638068,-0.3230546,0.05116703,-0.1489132,f,8,23
161.9908,10,0.0682707,10.40754,4.204812,-0.8337629,0.3046227,-0.730833,f,8,23
162.4911,10,-4.048336,4.609405,5.59797,-0.6343128,0.1559987,-0.5639832,f,8,23
163.0076,10,0.699466,-0.490942,0,0.02400639,0.000849434,0.08105628,f,8,23
163.5117,10,3.269117,-3.167239,-1.067661,0.1261034,-0.001874592,0.4424008,f,8,23
164.0193,10,0.3903986,-0.3884678,0,0,,,f,8,23
164.5201,10,-0.5014784,-1.676173,-5.460642,0.2336235,-0.5798123,0.173113,f,8,23
165.0283,10,-1.293423,-2.230375,-3.292017,0.1233512,-0.4087541,0.2251193,f,8,23
165.532,10,-1.03491,-0.3530141,-1.330837,-0.05606479,-0.2641916,0.1643428,f,8,23
166.0331,10,-6.537009,-3.596659,-4.755055,0.3746702,-0.8321329,0.1431638,f,8,23
166.5338,10,-0.8403639,-0.5462967,-1.127003,0.000760271,-0.1442309,0.2400291,f,8,23
167.0387,10,0.256498,0.2334271,-0.5177413,0.2413468,0.2463028,-1.125109,f,8,23
167.5478,10,-0.08034863,-0.0259443,0.3645555,0.2414381,0.2463773,-1.125491,f,8,23
168.0604,10,-0.09533515,0.09293955,0,0.2415468,0.2464906,-1.125997,f,8,23
168.5613,10,-0.09056779,-0.04646977,-0.3050629,0.2414844,0.2464481,-1.125766,f,8,23
169.0617,10,-0.1096253,-0.02740036,-0.1525076,0.2415887,0.2465367,-1.126201,f,8,23
169.5755,10,-2.602415,0.1215437,-0.3050153,0.000286205,-0.264273,-0.02171124,f,8,23
170.0822,10,-1.10579,-0.00715103,0,0.002071586,-0.1142478,0.0126811,f,8,23
170.5886,10,2.878866,0.3145738,0,-0.06004251,0.1480847,0.7866371,f,8,23
171.103,10,10.31269,0.02060282,4.398989,-0.4057344,0.928421,0.8536093,f,8,23
171.6181,10,2.018481,0.01068295,1.41468,-0.532566,0.0505037,0.5565141,f,8,23
172.1224,10,-4.802151,-6.028201,-3.825019,0.1108328,-0.6870632,0.8412877,f,8,23
172.6301,10,-7.99746,-6.045724,0.8078501,0.457299,-0.4916954,0.9744133,f,8,23
173.1335,10,-3.32959,0.6680418,0.1841854,-0.05199521,0.01855118,0.7018675,f,8,23
173.645,10,-12.88818,5.574228,4.880721,-0.0115962,-1.043449,1.24168,f,8,23
174.148,10,-2.511871,2.28069,3.355501,0.417185,-0.3482509,0.5790146,f,8,23
174.6578,10,5.033252,10.41444,-4.118111,-0.501776,0.6218803,0.961796,f,8,23
175.1584,10,10.62893,5.748212,2.897931,-0.5646901,0.5446513,0.9601248,f,8,23
175.6586,10,7.702392,0.960431,2.592892,-0.3122029,0.3741214,0.7048241,f,8,23
176.1586,10,10.1666,-8.641376,10.98164,-0.6935304,0.8227425,1.290942,f,8,23
176.6747,10,-0.1573227,0.06196367,0.305045,0,,,f,8,23
177.1913,10,0.1700687,0.1564408,-0.1011005,0,,,f,8,23
177.7035,10,0.1334859,-0.05242897,-0.1525255,-0.05867189,-0.0910967,-0.02208187,f,8,23
178.218,10,-4.918859,0.5910326,-15.55732,0.3082304,-1.664523,-0.1466958,f,8,23
178.7281,10,-2.020929,-0.6386823,-2.135321,-0.1210041,-0.412814,0.2339103,f,8,23
179.2286,10,-14.72797,1.067673,-4.728213,-0.003363951,-1.557905,-0.303339,f,8,23
179.7411,10,-3.59567,-0.5523894,0.4292255,0.136574,-0.4638345,0.2013364,f,8,23
180.2418,10,-10.80814,1.483022,8.114031,-0.2277304,-1.399988,-0.08926079,f,8,23
180.7572,10,-1.824733,-0.6649179,4.638223,0.189567,-0.6106191,-0.04861854,f,8,23
181.2678,10,11.54185,2.014641,-13.69966,0.08732927,1.926208,0.3624391,f,8,23
181.7694,10,6.317133,-1.874952,-0.8746185,0.1662139,0.8315034,-0.3362355,f,8,23
182.2828,10,-1.315508,-20.41898,0.3050629,2.01851,-0.1175222,0.07965577,f,8,23
182.7963,10,-0.06672805,0.04767353,0,0,,,f,8,23
183.2963,10,-0.03813286,-0.0571844,0.1525076,0,,,f,8,23
183.7971,10,-0.1239244,-0.009510869,-0.1525076,0,,,f,8,23
184.3058,10,-0.04766161,0.06671911,0.1525076,0,,,f,8,23
184.8091,10,-0.009531727,-0.01906941,0,0,,,f,8,23
185.31,10,0,-0.0476497,-0.1525076,0,,,f,8,23
185.8239,10,-14.4138,-1.261017,5.962538,0.2430479,-1.575953,0.3569275,f,8,23
186.3291,11,-1.235812,-0.4276994,1.020412,-0.268814,-0.4106253,-0.2445277,f,8,23
186.8386,11,-2.446537,0.8095193,14.46199,0.3582923,-1.503409,0.1560764,f,8,23
187.348,11,-0.3276898,0.4352823,-1.871739,-0.6912791,-0.1635852,0.1158533,f,8,23
187.8563,11,0.06605303,0.7476154,-2.889953,-0.7480972,-0.07854533,0.04257943,f,8,23
188.3656,11,0.4194317,1.177274,-4.42315,-0.8041853,0.04960394,-0.06384243,f,8,23
188.8676,11,1.465627,2.037602,-4.880721,-0.8321795,0.2130692,-0.194157,f,8,23
189.3794,11,3.076683,2.535696,-4.118111,-0.7613645,0.3068197,-0.3502445,f,8,23
189.8804,11,2.958341,2.431336,-2.611837,-0.5839703,0.307716,-0.4767694,f,8,23
190.395,11,2.370171,1.972124,-1.422358,-0.4276487,0.2799759,-0.5617045,f,8,23
190.9081,11,2.050971,1.357002,-0.3949828,-0.2980306,0.2565001,-0.6064993,f,8,23
191.4207,11,0.4039497,0.3932232,0,-0.04931489,0.04556777,-0.00774205,f,8,23
191.922,11,2.007818,2.032847,0.1525076,-0.1993759,0.1924407,0.03879571,f,8,23
192.4349,11,1.545485,1.618171,0.3050629,-0.162387,0.1621166,0.02804891,f,8,23
192.9354,11,0.2073355,0.2669122,0.1525076,0,,,f,8,23
193.436,11,1.055743,-2.016161,-0.6100782,0.1931726,-0.320521,1.471847,f,8,23
193.9367,11,3.163651,-7.132822,-0.3050153,0.5393129,0.2247604,1.601129,f,8,23
194.4483,11,1.395941,-3.889338,1.525219,0.0148081,0.5670542,1.451142,f,8,23
194.9492,11,0.2141853,-0.8078876,0.4575706,-0.3286119,0.5747448,1.33588,f,8,23
195.4502,11,-2.316219,2.838351,-1.372664,0.01522486,-0.7303071,-1.459149,f,8,23
195.9513,11,-5.140976,6.332076,-0.6100782,-0.6324351,-0.5748991,-1.545557,f,8,23
196.4626,11,-1.375906,1.835642,0.2396032,-0.4498276,0.1163729,-1.529814,f,8,23
196.9629,11,7.01496,-3.668,-1.293113,0.2791476,0.9632476,-1.720668,f,8,23
197.4849,11,11.30239,-7.28875,8.114126,1.581188,1.014002,-1.400329,f,8,23
197.9958,11,2.549266,-2.142765,7.940719,1.898138,-0.0355926,-0.6734129,f,8,23
198.5025,11,-0.9842201,6.420254,-6.863511,1.048374,-1.202632,-1.260252,f,8,23
199.0042,11,-9.206164,11.42252,-4.880721,0.2663934,-0.7146477,-2.24231,f,8,23
199.5091,11,-6.07946,3.997759,1.220204,-0.08556683,0.4992532,-1.891385,f,8,23
200.0233,11,4.702535,-8.866761,-2.937715,1.325129,1.04875,-1.2389,f,8,23
200.5353,11,2.979373,-13.31287,5.32273,2.075568,0.02052108,-0.993904,f,8,23
201.0526,11,-0.7159481,-3.836179,5.088635,1.441808,-1.064131,-0.7490126,f,8,23
201.5637,11,3.57952,10.83031,-3.508033,0.2687896,-0.762651,-1.998485,f,8,23
202.0704,11,-2.492801,12.97157,2.745399,0.2211375,0.5209433,-2.1878,f,8,23
202.5745,11,-2.831212,4.23012,2.592892,0.4976241,1.251962,-1.363455,f,8,23
203.0782,11,-4.604286,-11.2557,-8.38873,1.180898,-0.8009877,0.4175358,f,8,23
203.5945,11,-4.542319,-7.518891,1.372712,0.7132009,-0.3901932,0.2932077,f,8,23
204.0986,11,0.1954197,0.05481264,0,0,,,f,8,23
204.6121,11,0.004698997,-0.1409052,-0.3570202,0,,,f,8,23
205.1169,11,0.0142899,-0.1707244,-0.3570202,0,,,f,8,23
205.6273,11,0.05722876,10.44181,-0.8438573,-1.035108,-0.000135384,-0.001156169,f,8,23
206.1331,11,0.06687426,3.495803,1.429464,-0.3600085,-0.000311009,0.000884723,f,8,23
206.6343,11,0.08110956,3.874189,2.328453,-0.4351514,-0.000399087,0.000833338,f,8,23
207.1444,11,-0.04766335,5.173841,6.863534,-0.8853409,0.000862911,-0.000622635,f,8,23
207.6556,11,0.3002792,-2.061404,-3.965604,0.4202733,2.482434,-1.309542,f,8,23
208.1629,11,0.3469141,-15.38168,-8.425267,1.774057,1.334588,-2.473239,f,8,23
208.6635,11,-0.2386188,-3.363856,-0.533718,0.3765897,-0.02783493,-2.79899,f,8,23
209.1649,12,-0.3596498,14.92701,5.906047,-1.619684,1.033332,-2.574906,f,8,23
209.6663,12,0.180815,3.299981,4.386637,-0.6098036,2.41407,-1.405777,f,8,23
210.1735,12,0.3911124,-7.406691,-9.098841,1.145654,2.160566,-1.781616,f,8,23
210.6761,12,0.0100093,-8.944237,-1.597434,0.9644258,0.3847976,-2.771086,f,8,23
211.1872,12,-0.526244,-1.871657,0.381343,0.2013737,-0.1321364,-2.814944,f,8,23
211.6972,12,-0.162052,-4.190886,1.739508,0.4237978,-0.8384953,-2.682184,f,8,23
212.2032,12,-0.02383168,-0.05719632,0,0,,,f,8,23
212.7113,12,-0.004766335,-0.07149838,0,0,,,f,8,23
213.2128,12,0.03336434,-0.06673103,0.07622997,0,,,f,8,23
213.7145,12,0.0953267,-0.06673103,-0.07627765,0,,,f,8,23
214.2256,12,-0.06672869,0.009534706,-0.1525076,0,,,f,8,23
214.7434,12,0.0810768,-0.2232211,-0.2034529,0,,,f,8,23
215.2583,12,-0.004757234,-0.09206887,-0.2797119,0,,,f,8,23
215.7718,12,-2.605271,-0.7314837,1.035626,0.0588159,-0.4825065,-0.489382,f,8,23
216.2807,12,-3.398408,-1.103404,1.448942,0.01099195,-0.6065717,-0.4085127,f,8,23
216.7859,12,-3.898861,-0.9866276,2.821677,-0.05498953,-0.7425192,-0.3008075,f,8,23
217.2898,12,-3.817839,-0.1894785,4.346897,-0.1482521,-0.8177576,-0.1619535,f,8,23
217.803,12,-2.75341,0.3731877,4.683076,-0.271508,-0.7685332,-0.02833666,f,8,23
218.3078,12,-1.388211,0.8803892,4.004316,-0.3729399,-0.6574308,0.07488419,f,8,23
218.8162,12,-0.6367322,0.9337801,2.925479,-0.4378706,-0.5353982,0.1472995,f,8,23
219.3279,12,0.473388,1.0279,1.98518,-0.4744651,-0.4340658,0.2043152,f,8,23
219.8355,12,1.243419,-2.179178,-1.732903,-0.6575595,-0.1577969,-0.1600771,f,8,23
220.3361,12,2.290156,-2.54216,-2.459407,-0.6530679,-0.1890627,-0.3136273,f,8,23
220.8365,12,3.735049,-2.530213,-2.944403,-0.6094258,-0.2295235,-0.4841812,f,8,23
221.3488,12,4.688882,-1.775458,-2.897931,-0.4908491,-0.2695498,-0.6234911,f,8,23
221.8555,12,4.744887,-0.3002956,-2.059056,-0.3266096,-0.3363973,-0.6613959,f,8,23
222.3557,12,3.846433,0.5386156,-1.143903,-0.1553137,-0.3771565,-0.6293957,f,8,23
222.8645,12,2.685831,0.8817697,-0.7626097,-0.003190315,-0.405887,-0.5602332,f,8,23
223.3754,12,1.754005,3.136251,-3.508033,-0.4612812,0.006057439,-0.2264944,f,8,23
223.8822,12,1.822646,5.142598,-3.636136,-0.578089,0.001381448,-0.2889095,f,8,23
224.3913,12,0.9112457,7.67454,-2.161484,-0.7179919,-0.001398938,-0.3673796,f,8,23
224.8972,12,-0.5120183,8.223936,0.8868275,-0.7424662,0.000831382,-0.3813615,f,8,23
225.4056,12,-1.250477,5.859023,2.954597,-0.6313926,0.000137292,-0.3178631,f,8,23
225.9094,12,-2.282323,2.661699,4.030714,-0.4763458,-0.006715463,-0.2340969,f,8,23
226.417,12,-0.1589327,-1.421714,-1.69866,0.4763285,0.835143,-0.6140475,f,8,23
226.9267,12,-0.8472183,-3.012324,-3.126716,0.7332046,0.6217622,-0.7666329,f,8,23
227.436,12,-1.619363,-5.981741,-3.355501,0.8282574,0.2934041,-0.9959707,f,8,23
227.9451,12,-1.049786,-3.474656,-0.5338482,0.4286443,0.09401976,-1.109205,f,8,23
228.4516,12,-0.6672872,-1.396536,-0.8388635,0.1520703,0.0331061,-1.127997,f,8,23
228.9608,12,0.2526211,0.3272338,-0.3050362,0,,,f,8,23
229.4674,12,0.1193367,0.1080367,-0.07568676,0,,,f,8,23
229.9823,12,0.08349819,-0.04600314,0.3050362,0,,,f,8,23
230.4879,12,0.1596822,0.03023208,0.6100725,0,,,f,8,23
231.0021,12,0.200186,0.1668216,0.07627765,0,,,f,8,23
231.5033,12,-0.191845,-0.2001856,-0.2287853,0,,,f,8,23
232.0163,12,-0.03098118,-0.04766459,0.07622997,0,,,f,8,23
232.5169,12,0.08579403,0.0714954,0,0,,,f,8,23
233.0226,12,0.004717201,0.03170903,-0.3049886,0,,,f,8,23
233.5351,12,-0.0178824,0.01740897,-0.3812476,0,,,f,8,23
234.0443,12,-0.1372355,0.02558065,0.152232,0,,,f,8,23
234.5523,12,-0.09778719,-0.01264427,0.5339565,0,,,f,8,23
235.0578,12,-0.1133283,-0.1701715,0.3049886,0,,,f,8,23
235.5709,12,-0.03098118,0.0238323,0,0,,,f,8,23
236.0721,12,-0.01668217,0,0.07622997,0,,,f,8,23
236.5761,12,0.1453732,0.06196218,0.07627765,0,,,f,8,23
237.0857,12,-0.06792028,0.02859816,0,0,,,f,8,23
237.5869,12,0.0214485,-0.0476631,0,0,,,f,8,23
238.0916,12,0.04885494,-0.0714954,0,0,,,f,8,23
238.5937,12,-0.03574751,-0.04051356,-0.07622997,0,,,f,8,23
239.0952,12,-0.1477564,0.0834108,-0.07627765,0,,,f,8,23
239.602,12,0.0143627,0.00317448,-0.4575544,0,,,f,8,23
240.103,12,-0.03579846,-0.1327678,-0.381343,0,,,f,8,23
240.6115,12,-0.03105579,-0.09953709,-0.3812476,0,,,f,8,23
241.1177,12,0.08937285,0.0460091,-0.3812476,0,,,f,8,23
241.619,12,0.0823016,0.06984005,-0.4576021,0,,,f,8,23
242.1271,12,0.1477618,-0.02450907,0.4575067,0,,,f,8,23
242.6485,12,-0.04170543,-0.05719483,0,0,,,f,8,23
243.1539,12,-0.02740643,0.01668276,-0.07627765,0,,,f,8,23
243.66,12,-0.01072425,-0.0476631,0,0,,,f,8,23
244.1626,12,-0.06309067,-0.006353431,-0.4575544,0,,,f,8,23
244.6693,12,0.1846877,0.08172423,-0.3432373,0,,,f,8,23
245.1753,12,0.01552926,-0.1207703,-0.2668352,0,,,f,8,23
245.6875,12,0.1324391,-0.01740301,0.3049408,0,,,f,8,23
246.2042,12,0.03813068,0.00714954,0,0,,,f,8,23
246.7093,12,-0.1274995,0.1024772,0,0,,,f,8,23
247.2094,12,-0.08936878,0.01668127,-0.03813883,0,,,f,8,23
247.7111,12,0.04885493,0.002382187,0,0,,,f,8,23
248.2151,12,0.1120089,0.01429908,0.03813883,0,,,f,8,23
248.7241,12,0.005957918,-0.05957999,0.07627765,0,,,f,8,23
249.2261,12,-0.02144851,-0.00714954,0,0,,,f,8,23
249.738,12,-0.1513311,-0.04528091,0.1525553,0,,,f,8,23
250.2452,12,-0.01551743,-0.05177085,-0.3812953,0,,,f,8,23
250.7508,12,-0.02981461,-0.144883,-0.2667398,0,,,f,8,23
251.2516,12,0.04529018,0.01025223,-0.4195441,0,,,f,8,23
251.7715,12,0.01904077,-0.02453739,0.3430465,0,,,,,
252.2803,12,-0.01429901,-0.02859816,0,0,,,,,
252.7919,12,-0.1191584,-0.0238323,-0.1906465,0,,,,,
253.2933,12,-0.07626136,-0.05481264,0.03809115,0,,,,,
253.8025,12,-0.01428444,0.000728789,-0.3049886,0,,,,,
254.3047,11,0.002368608,-0.02437643,-0.3812476,0,,,,,
254.8167,11,-0.03935001,0.0365095,-0.4576975,0,,,,,
255.3189,10,0.009529028,0.1295888,-0.3048932,0,,,,,
255.8214,9,0.02510742,-0.01137448,0.4194487,0,,,,,
256.3264,9,0.09774083,-0.1109065,0.6852593,0,,,,,
256.8345,8,-0.001114322,-0.08002003,0.7998665,0,,,,,
257.3478,8,0.01670763,-0.07848851,-0.6089817,0,,,,,
257.8484,8,0.02256285,0.1311722,-0.7236365,0,,,,,
258.3497,8,0.02394258,0.08023902,-0.838053,0,,,,,
258.8562,8,0.06321669,-0.03558382,-0.7616323,0,,,,,
259.3594,8,0.1789558,0.1660246,-0.7616323,0,,,,,
259.8684,8,-0.04057572,-0.0513165,-0.05729962,0,,,,,
260.3794,8,-0.1074063,-0.04177004,0,0,,,,,
260.8832,8,-0.01301927,-0.1956998,0.7427059,0,,,,,
261.39,8,0.02727283,0.06390488,0.7806541,0,,,,,
261.8976,8,0.01309016,0.02123856,0.7044718,0,,,,,
262.4033,8,0.05943016,-0.414569,7.540475,0,,,,,
262.908,8,-0.01317378,-0.436849,7.826337,0,,,,,
263.4107,8,-0.06788123,0.1785559,-0.01896355,0,,,,,
263.9146,8,0.03447324,-0.003490224,-0.01902172,0,,,,,
264.4225,8,0.05131635,-0.004773613,0.1527557,0,,,,,
