146.7026,2,-3.935008,-0.01762544,-1.297644,-2.719673,-24.11062,16.25346,m,1,22
147.2158,2,-3.643743,0.1064194,-2.189718,-6.140799,-22.9365,15.24522,m,1,22
147.7162,2,-0.7254149,-0.287297,-0.4826402,-8.132242,-2.300846,14.46117,m,1,22
148.2294,2,3.419861,0.03321541,1.830282,-6.53979,23.2272,15.17781,m,1,22
148.743,2,4.166766,-0.0579522,1.28925,-2.981177,24.23975,16.22472,m,1,22
149.2431,2,2.780571,-0.04186774,0.6881438,-0.08503219,17.49609,16.46264,m,1,22
149.7568,2,-0.05355333,-0.3327295,0.3817245,-3.47E-11,3.82E-11,-40.19469,m,1,22
150.2569,2,0.07824423,-0.3561402,0.229111,-3.88E-11,9.01E-11,-40.19856,m,1,22
150.7622,2,0.0143354,-0.02294697,-0.3817245,0,0,0,m,1,22
151.2701,2,0.01668126,0.1279115,-0.5341473,0,0,0,m,1,22
151.7706,1,0.02386079,-0.03799497,-0.3817722,0,0,0,m,1,22
152.2844,1,-0.01668217,-0.1477564,-0.1525076,0,0,0,m,1,22
152.7983,1,0.05957918,-0.07730399,-0.1525076,0,0,0,m,1,22
153.2985,0,21.25548,-0.03544962,-17.08255,-5.16E-12,127.0846,3.50E-12,m,1,22
153.8117,0,-6.326707,0.2299757,20.13299,-3.29E-12,-140.936,-5.39E-13,m,1,22
154.3121,0,-0.002532115,0.02993855,-0.1525076,0,0,0,m,1,22
154.8267,0,0.07265769,0.1356608,0.0766406,0,0,0,m,1,22
155.3447,0,-0.01939315,-0.003542676,-0.2290156,0,0,0,m,1,22
155.8591,0,-1.333086,-0.3663305,-0.3836322,-0.524743,-8.524884,43.6364,m,1,22
156.3676,0,-7.514421,-0.3737106,-2.135345,-10.11759,-47.08891,42.45364,m,1,22
156.8682,0,-4.844989,-0.4255444,-3.965604,-26.84251,-30.76022,34.42455,m,1,22
157.3819,0,-0.3200592,-1.297088,-0.1971814,-25.82934,-3.210391,35.8769,m,1,22
157.8823,0,-0.5846289,-6.429351,-2.197277,-3.919109,-23.99052,56.6083,m,1,22
158.4014,0,2.142169,-4.644363,-4.121304,-9.898995,-36.57739,39.31305,m,1,22
158.9099,0,-23.89947,32.53803,15.28384,94.9643,75.47827,-19.72432,m,1,22
159.4247,0,10.33817,-10.0093,-7.626132,97.98359,95.59122,51.66217,m,1,22
159.9283,0,9.470711,4.992754,-7.473613,18.29777,105.875,79.5062,m,1,22
160.437,0,2.626251,0.9342105,-2.135321,18.83391,-9.801444,14.40644,m,1,22
160.9426,0,7.792954,13.33622,-4.728189,62.11123,-14.64438,58.36956,m,1,22
161.4502,1,0.2978881,4.199142,0.4575706,19.26897,-3.162007,9.344416,m,1,22
161.9505,1,1.427512,8.669962,2.135321,41.36627,-14.56968,34.07509,m,1,22
162.4654,1,-4.331362,6.648726,6.896187,37.92133,-9.676558,33.878,m,1,22
162.9787,1,0.3539441,-0.1696871,0.09399442,-0.9724869,-0.06088763,-3.212874,m,1,22
163.4787,1,3.654927,-2.614269,-1.134574,-7.333376,0.1068359,-25.72176,m,1,22
163.9917,1,0.3329359,-0.8143361,-0.5312381,0,0,0,m,1,22
164.4971,1,-0.7658575,-1.571561,-3.861694,-8.906444,29.16661,-8.747033,m,1,22
165.0067,1,-1.779033,-2.457046,-4.118111,-8.299632,24.83984,-13.07474,m,1,22
165.5195,1,-0.8960717,-0.3705902,-0.9151411,4.431054,13.34788,-9.597994,m,1,22
166.02,0,-6.739607,-3.788794,-4.880721,-21.59898,48.30435,-8.019047,m,1,22
166.5338,0,-1.051447,-0.5958246,-1.127337,-0.02325709,8.334958,-13.73235,m,1,22
167.048,0,-0.670176,0.460869,0.5097768,-13.8335,-14.11706,64.48722,m,1,22
167.5613,0,-0.7578542,0.2323608,-0.1525076,-13.82453,-14.10885,64.44825,m,1,22
168.0618,0,-0.8579388,-0.1858791,-0.3050153,-13.83959,-14.12281,64.51469,m,1,22
168.5669,0,-0.4670993,-0.6136656,-0.1525076,-13.83602,-14.12041,64.50163,m,1,22
169.0802,0,0.01906345,-0.7935975,0,-13.83341,-14.11779,64.48915,m,1,22
169.5888,0,-2.249708,0.05481264,-0.3050629,-0.04830697,15.97237,1.419871,m,1,22
170.1036,0,-1.30848,0.08003863,-0.3731877,-0.1022773,6.063669,-0.8307227,m,1,22
170.6169,0,2.737177,-0.2065051,0.2397463,3.823499,-9.654824,-45.32524,m,1,22
171.1208,0,9.702905,-0.4695071,5.054845,23.98936,-52.37864,-48.3151,m,1,22
171.6294,0,1.583651,-0.5089779,1.480613,30.62212,-2.292127,-31.62534,m,1,22
172.1297,0,-3.961584,-5.591368,-4.737696,-6.350067,39.36574,-48.20217,m,1,22
172.6484,0,-9.828178,-6.544169,1.98279,-24.78212,25.24473,-54.42806,m,1,22
173.1581,0,-3.06952,0.6672864,-0.6100782,2.972738,-0.09606875,-40.7118,m,1,22
173.6626,1,-13.80332,6.100913,4.575706,-0.1469466,60.77563,-70.9773,m,1,22
174.1721,1,-2.22111,2.852653,4.118111,-24.43045,18.19712,-31.86767,m,1,22
174.6721,1,3.541381,11.14607,-5.490823,30.22457,-36.97546,-57.2232,m,1,22
175.1724,2,12.02547,5.82685,3.660541,31.03314,-29.64012,-52.8708,m,1,22
175.687,2,8.40974,2.470431,2.222458,19.70591,-23.91702,-43.75407,m,1,22
176.199,2,10.10096,-9.631844,11.69038,38.08783,-44.40088,-69.49705,m,1,22
176.7007,2,-0.3511064,-0.1325949,0.1009813,0,0,0,m,1,22
177.2144,2,-0.3415204,-0.05628815,-0.05159648,0,0,0,m,1,22
177.7276,2,-7.883486,3.751096,7.321093,14.84214,21.43688,5.186447,m,1,22
178.2283,2,-3.307828,0.7626097,-14.03209,-18.38361,96.26419,7.809786,m,1,22
178.7466,2,-1.50651,-0.3188668,-2.544735,7.377601,22.4275,-13.72261,m,1,22
179.2556,2,-12.14886,0.5767121,-3.647844,-0.791505,93.2827,18.75692,m,1,22
179.7558,2,-4.268719,-0.4320154,-0.02408432,-7.825114,26.57576,-11.53572,m,1,22
180.2689,2,-8.944963,0.6026326,8.058613,13.64283,83.21091,6.528823,m,1,22
180.7737,2,-2.500238,-0.7042636,4.528043,-11.71488,32.74601,2.307296,m,1,22
181.2886,2,9.294336,3.755864,-16.62498,-7.119466,-113.7484,-21.1427,m,1,22
181.7973,2,7.454546,-2.230644,-0.7626335,-9.263018,-45.62277,20.18354,m,1,22
182.2977,2,-1.39177,-20.88608,-2.44036,-115.5607,6.726866,-4.566331,m,1,22
182.8106,2,0.06672805,-0.1048579,-0.3050629,0,0,0,m,1,22
183.3256,2,-0.04934901,-0.2607306,-0.7798073,0,0,0,m,1,22
183.8383,2,0.02699351,-0.02272511,-0.4747711,0,0,0,m,1,22
184.3389,0,0.084158,-0.2991702,-0.474628,0,0,0,m,1,22
184.8525,0,0.03016203,0.294401,0.1693533,0,0,0,m,1,22
185.3565,0,-0.03665109,0.09431038,0.1694487,0,0,0,m,1,22
185.8663,0,-12.8691,-0.5958,6.40594,-13.34949,94.26289,-23.61278,m,1,22
186.3675,0,-0.1239273,-0.08581236,1.372688,13.41871,26.07128,13.94433,m,1,22
186.8803,0,-3.394291,-0.0486694,13.25625,-11.66434,73.02515,-9.088557,m,1,22
187.3803,0,-0.8223007,-0.1999952,-2.39261,39.82166,9.152929,-6.327621,m,1,22
187.8808,0,-0.736694,0.2924933,-3.669047,43.07282,4.117384,-2.014399,m,1,22
188.3809,0,-0.06209462,1.103849,-4.660936,46.04224,-3.048953,3.946684,m,1,22
188.8988,0,1.509634,2.069368,-5.366296,47.73881,-12.53821,11.50381,m,1,22
189.4076,1,3.368466,3.279199,-3.696084,43.00652,-17.85306,20.69181,m,1,22
189.908,1,3.861479,2.996328,-1.804893,32.97735,-17.2732,27.72546,m,1,22
190.4083,1,2.983534,2.151659,-0.7085082,24.13789,-15.92856,32.35539,m,1,22
190.9217,1,1.985186,1.481136,-0.1525076,16.8397,-14.71551,34.81739,m,1,22
191.4266,1,0.2895571,0.3086206,0,2.825535,-2.610841,0.4435868,m,1,22
191.9362,1,1.93632,1.880322,-0.1525076,11.4234,-11.02604,-2.222831,m,1,22
192.4422,1,1.872575,1.74447,0.4575229,8.293022,-8.315827,-1.345513,m,1,22
192.9488,1,0.2770433,0.2788306,0.1525076,0,0,0,m,1,22
193.4492,1,0.5505101,-0.938966,0,-11.52309,17.72265,-84.5053,m,1,22
193.9493,1,3.792811,-5.493201,-1.067649,-30.87098,-14.35102,-91.83699,m,1,22
194.4632,1,2.716842,-3.822766,0.6993037,0.245036,-32.71412,-82.68991,m,1,22
194.9772,1,-39.99931,-62.82906,17.3657,-13.6898,24.94667,54.21246,m,1,22
195.4908,1,-0.8269506,3.117465,-1.492512,1.726557,42.09282,84.14433,m,1,22
195.9917,1,-4.774719,7.738271,-1.13864,37.07779,29.87547,88.30625,m,1,22
196.4954,1,-1.941616,3.195745,1.448445,25.36665,-7.47571,87.46901,m,1,22
197.0056,1,4.802976,-2.835979,-0.6100782,-20.21855,-55.51236,99.24014,m,1,22
197.5185,1,10.70217,-8.076554,3.355501,-93.56509,-57.0041,79.31765,m,1,22
198.0188,1,3.793407,-5.035636,8.083691,-108.476,3.600043,37.02253,m,1,22
198.5326,1,0.2453024,4.703429,-4.430537,-58.97898,68.18822,74.07618,m,1,22
199.0345,1,-4.988149,12.34665,-6.687357,-13.61832,38.27947,129.0926,m,1,22
199.546,1,-5.973543,6.08079,1.993705,5.258559,-33.22165,106.6046,m,1,22
200.0471,2,2.818414,-6.867465,-1.835177,-78.34071,-58.79281,71.41212,m,1,22
200.5656,3,2.633414,-13.9034,1.982838,-117.5375,5.877219,57.52542,m,1,22
201.0742,3,-1.482313,-6.355907,5.033252,-81.84605,62.01822,42.06065,m,1,22
201.5763,3,4.137181,7.571343,-2.592892,-15.40059,43.6967,114.5047,m,1,22
202.0871,3,1.201111,13.95821,1.677751,-12.90701,-32.44722,123.5446,m,1,22
202.5879,3,-35.48536,20.44518,16.93002,-25.20514,-25.70442,32.29734,m,1,22
203.1021,3,-4.64701,-10.38893,-7.297096,-71.23822,47.42396,-25.08165,m,1,22
203.616,3,-4.65281,-8.435044,-0.05112553,-39.46685,21.39942,-16.46635,m,1,22
204.1292,3,-0.05231138,0.1350868,0.6620564,0,0,0,m,1,22
204.6303,3,-0.1382328,-0.1711537,0.3568771,0,0,0,m,1,22
205.1488,4,0.2144851,-0.1608624,-0.7625858,7.731314,-0.02536772,-0.0677002,m,1,22
205.6579,4,0,9.065569,-3.660564,64.75545,0.01274618,0.1273814,m,1,22
206.1715,4,0.01427534,3.393457,1.160053,17.56056,0.0167414,-0.0513787,m,1,22
206.6732,4,0.09064587,4.38802,0.5627146,32.69323,0.003330585,-0.006764188,m,1,22
207.185,4,-0.04293158,4.216187,9.086608,41.19161,0.008187884,-0.00366554,m,1,22
207.6855,4,2.424522,-1.62128,0.8140261,-27.04815,-140.3876,77.29023,m,1,22
208.1995,4,-3.136172,-9.057826,-11.16871,-100.5156,-71.60435,144.6904,m,1,22
208.7118,4,-3.574752,-17.36376,11.1342,14.48482,2.898526,159.4107,m,1,22
209.2127,4,1.835038,10.80528,1.525219,100.0573,-70.10241,145.3058,m,1,22
209.7314,4,4.68531,4.570914,5.338291,26.00392,-141.217,76.49825,m,1,22
210.2403,5,-1.050076,-4.425172,-6.016573,-85.23138,-112.667,115.2278,m,1,22
210.7407,5,-4.665696,-8.146342,-3.42851,-39.52646,-11.92774,160.3345,m,1,22
211.2537,5,-0.659493,-7.005364,-0.8460988,-17.4997,10.04281,161.3873,m,1,22
211.7548,5,4.482847,-4.500834,2.554035,-18.24012,51.63171,153.3498,m,1,22
212.2675,5,-0.02386261,0.2088182,0.2036913,0,0,0,m,1,22
212.7818,3,0.2430831,-0.06196367,0.1525076,0,0,0,m,1,22
213.2821,3,-0.1620554,0.1048579,0.1525076,0,0,0,m,1,22
213.7956,3,0.05719602,0.05719632,0.07627765,0,0,0,m,1,22
214.2959,3,-0.07149503,0.05719632,-0.3050153,0,0,0,m,1,22
214.7967,2,0.2669148,-0.01906941,0.1525076,0,0,0,m,1,22
215.3094,2,-0.02392085,-0.05619277,-0.3561141,0,0,0,m,1,22
215.8241,1,-2.455086,-0.546881,1.028997,-2.980516,28.09192,27.65411,m,1,22
216.3374,1,-6.223752,-0.4509491,2.921547,-0.5881339,35.91115,22.85589,m,1,22
216.8376,1,-5.408217,-0.1679702,3.575591,3.593489,43.0559,16.71354,m,1,22
217.3506,1,-4.013253,0.2287853,4.499404,9.219132,46.6269,8.240906,m,1,22
217.8558,1,-2.945605,0.580902,5.414557,16.05885,43.81501,1.058313,m,1,22
218.3657,1,-1.439455,1.276769,3.431761,21.7574,36.90474,-4.95961,m,1,22
218.8792,1,-0.6386823,0.7918097,3.126716,25.21578,29.91795,-9.071623,m,1,22
219.3923,1,2.087801,0.7835869,0.5278579,37.76777,7.206182,4.107543,m,1,22
219.8926,1,0.779235,-2.615342,-1.477877,37.94041,9.15674,10.41184,m,1,22
220.4073,1,1.865509,-2.531,-2.228439,37.2309,11.3917,19.2986,m,1,22
220.9081,1,3.572277,-2.812142,-2.71728,34.06635,13.57206,29.05242,m,1,22
221.4208,2,4.604286,-2.101974,-2.669158,27.03441,16.21847,36.7474,m,1,22
221.9348,2,4.787781,-0.6386823,-2.135309,17.16469,19.5362,38.0186,m,1,22
222.4405,2,4.439841,0.9342105,-1.067649,6.712891,22.30692,34.49635,m,1,22
222.9475,2,2.886019,1.005721,-0.7626097,-0.842401,23.68172,31.61104,m,1,22
223.4477,2,1.980406,3.317363,-3.889326,27.05684,-0.2800681,13.35769,m,1,22
223.9478,2,1.728988,5.319222,-3.355501,35.78691,0.06302603,18.11975,m,1,22
224.448,2,0.6363224,7.902579,-1.906512,41.64728,0.06993115,21.36608,m,1,22
224.9484,2,-0.8436546,8.560337,1.677727,41.5966,-0.05219818,21.29353,m,1,22
225.462,2,-1.844203,6.138521,3.756415,35.08685,0.06459299,17.67067,m,1,22
225.9639,2,-1.797084,3.668137,3.599556,26.82022,0.3927973,13.18877,m,1,22
226.4759,2,0.07839327,-0.776445,-1.201951,-28.33486,-47.26786,36.06693,m,1,22
226.9896,2,-1.428081,-2.757845,-2.730041,-43.71527,-33.92465,45.78159,m,1,22
227.4899,2,-2.450526,-5.494301,-3.419544,-46.04777,-14.72541,58.35282,m,1,22
228.0033,2,-1.656301,-3.174378,-1.296434,-22.35528,-4.563083,63.55474,m,1,22
228.5051,2,-1.272612,-1.53476,-0.2287853,-7.739033,-1.616985,64.66651,m,1,22
229.0179,2,-0.01906534,-0.3288759,7.778676,0,0,0,m,1,22
229.5181,2,-0.02264009,-0.3431764,7.931183,0,0,0,m,1,22
230.0315,0,0.358081,0.1957455,0.1528139,0,0,0,m,1,22
230.55,0,-0.3054075,-0.1528284,0.2292208,0,0,0,m,1,22
231.0596,0,-0.2840782,-0.1288566,-0.07652342,0,0,0,m,1,22
231.5727,0,0.3229192,-0.1382237,0.3813068,0,0,0,m,1,22
232.0868,0,0.220443,0.01906534,0.3050454,0,0,0,m,1,22
232.5876,0,-0.1858871,0.03336434,-0.4575682,0,0,0,m,1,22
233.1004,0,-0.0381343,0.004677154,-0.07617397,0,0,0,m,1,22
233.601,0,0.1692276,-0.03814887,0.07623222,0,0,0,m,1,22
234.1136,0,-0.01079477,-0.02388081,-0.07634869,0,0,0,m,1,22
234.6138,0,-0.007128573,-0.0142899,0.07634869,0,0,0,m,1,22
235.132,0,0.8341966,0.315084,1.145813,0,0,0,m,1,22
235.6414,0,0.4635261,-0.1811208,0.5338295,0,0,0,m,1,22
236.142,0,0.6243899,-0.3002791,-0.2287841,0,0,0,m,1,22
236.6421,0,-0.114392,0.114392,-0.07626136,0,0,0,m,1,22
237.1545,0,0.03932226,-0.06672867,-0.07626136,0,0,0,m,1,22
237.6555,0,-0.6839691,-0.08579403,0.9913977,0,0,0,m,1,22
238.162,0,-0.4231736,0.7438319,-0.6866141,0,0,0,m,1,22
238.6633,0,0.002446867,-0.07645061,-0.07623222,0,0,0,m,1,22
239.1692,0,-0.1277501,-0.0476415,0.1527556,0,0,0,m,1,22
239.683,0,0.01925004,0.04301529,0.2291043,0,0,0,m,1,22
,,,,,,,,m,1,22
,,,,,,,,m,1,22
,,,,,,,,m,1,22
,,,,,,,,m,1,22
