147.7683,12,0.3609786,0.260763,-0.4853587,-8.131714,1.093439,14.44232,m,14,19
148.2694,12,3.674731,-0.3327058,1.020078,-6.255405,23.30265,15.19989,m,14,19
148.7833,12,3.293538,0.2115061,0,-2.693278,24.11287,16.26103,m,14,19
149.2834,12,-1.117706,0.7648478,-0.3050629,0.000124975,-0.00261084,-40.0103,m,14,19
149.7969,12,-0.3431761,-0.5852166,0.7626335,5.30E-11,-5.93E-11,-40.19863,m,14,19
150.2975,12,-0.0166822,-0.1556133,0.3050153,-2.92E-11,7.63E-11,-40.18328,m,14,19
150.8044,12,0.002383176,-0.01571401,-0.1525076,0,0,0,m,14,19
151.3113,12,-0.1501395,0.1064233,0,0,0,0,m,14,19
151.8235,12,-0.2619936,-7.52E-05,0.229111,0,0,0,m,14,19
152.3237,12,-2.313788,-0.2273347,0.5341473,0,0,0,m,14,19
152.8246,12,0.5312978,0.1155303,0.0766406,0,0,0,m,14,19
153.3384,12,9.821872,0.1011673,-17.50813,-1.44E-13,98.54167,-5.42E-12,m,14,19
153.8384,12,-16.57025,-0.07686237,19.77986,-1.21E-12,-153.4259,-2.21E-12,m,14,19
154.3439,12,0.2827046,-0.04195481,-0.2288726,0,0,0,m,14,19
154.8517,12,0.2629946,0.03755899,-0.3817245,0,0,0,m,14,19
155.3519,12,-0.0875443,-0.09460939,-0.3817245,0,0,0,m,14,19
155.865,12,-1.576167,0.1266058,0,-0.6589561,-9.095376,43.63581,m,14,19
156.3662,12,-7.831986,0.1044497,-1.677727,-10.11759,-47.08891,42.45364,m,14,19
156.8757,12,-4.474399,0.1107428,-3.355501,-26.84251,-30.76022,34.42455,m,14,19
157.3786,12,-0.1179443,-1.181232,-0.4575706,-26.11927,-2.899552,35.5413,m,14,19
157.8835,12,-1.091616,-6.694147,-2.653734,-3.919109,-23.99052,56.6083,m,14,19
158.3922,12,1.008418,-5.108379,-3.655785,-9.034872,-36.69946,40.55456,m,14,19
158.8928,12,1.046046,-4.036818,-6.290407,33.4533,20.6787,-0.4567694,m,14,19
159.3943,12,7.985693,-5.714518,-6.98343,100.4403,93.79853,44.78242,m,14,19
159.9089,12,7.882683,2.004149,-4.467474,21.34882,106.271,80.19363,m,14,19
160.4216,12,2.650076,2.144832,-2.745399,18.83391,-9.801444,14.40644,m,14,19
160.9217,12,4.180063,10.6337,-3.508009,62.25374,-14.82188,58.66125,m,14,19
161.4264,12,0.529057,2.712044,1.22018,19.96943,-3.362343,10.09233,m,14,19
161.9354,12,0.4647216,8.512675,3.050462,39.83025,-14.0119,32.39412,m,14,19
162.4489,12,-3.062357,6.372592,8.998844,39.50311,-10.44393,35.38651,m,14,19
162.9628,12,-0.109834,-0.8695632,-2.499762,-0.9724869,-0.06088763,-3.212874,m,14,19
163.4633,12,-0.09741034,-0.7595622,6.180698,-7.333376,0.1068359,-25.72176,m,14,19
163.9638,12,1.331696,1.783623,0.5306538,0,0,0,m,14,19
164.4779,12,-1.493156,1.18936,-8.192543,-7.663185,27.94172,-8.328322,m,14,19
164.9779,12,3.025157,-7.186594,2.660626,-10.519,27.36599,-13.39831,m,14,19
165.4903,12,-1.787199,-0.609524,-0.8082078,4.829676,12.76296,-9.622362,m,14,19
165.9907,12,-7.509014,-7.00502,-4.259347,-21.46939,48.46328,-7.848546,m,14,19
166.5109,12,-1.356026,0.5796982,-0.6100782,-0.4399016,9.006225,-13.68024,m,14,19
167.0187,12,0.2144832,-0.09056183,0.1525076,-13.83528,-14.11927,64.4969,m,14,19
167.5315,12,0.353491,0.3686212,-0.3645555,-13.83875,-14.12331,64.51392,m,14,19
168.0455,12,-0.2393409,-0.299349,0.8221576,-13.8312,-14.11512,64.47902,m,14,19
168.5596,12,-0.4818295,-0.09395269,0.6691148,-13.84095,-14.1233,64.51936,m,14,19
169.0609,12,-0.09532323,-0.01430206,0.1525553,-13.84201,-14.12551,64.52659,m,14,19
169.5741,12,-3.141018,0.3217248,-0.7626335,-0.01639832,15.14173,1.243962,m,14,19
170.0875,12,-2.373635,-0.4909301,-0.4575706,-0.1186931,6.545918,-0.7265735,m,14,19
170.5934,12,2.893165,0.2526101,0.3050153,3.440183,-8.484631,-45.07098,m,14,19
171.1019,12,10.07745,0.1381271,4.397367,23.24687,-53.1946,-48.90821,m,14,19
171.6153,12,1.583699,0.01652518,1.413988,30.51378,-2.893649,-31.88591,m,14,19
172.1155,13,-4.12438,-5.287548,-4.413082,-4.662304,38.10437,-46.95692,m,14,19
172.6166,13,-8.742775,-6.487469,0.1083556,-29.44194,33.34576,-59.23914,m,14,19
173.1286,13,-2.892034,0.9006104,0.1843762,2.979106,-1.062904,-40.21405,m,14,19
173.6297,13,-12.92509,8.577725,0.4748664,1.42162,58.41096,-70.96644,m,14,19
174.1342,13,-2.295593,2.26975,3.57645,-23.37246,21.12062,-34.18889,m,14,19
174.6457,13,5.214388,10.22379,-3.965604,28.74965,-35.63111,-55.10685,m,14,19
175.1568,14,11.10556,5.824466,2.592892,32.35436,-31.20622,-55.0111,m,14,19
175.6717,14,8.431648,0.8722349,2.897931,18.78202,-22.65209,-42.03779,m,14,19
176.1843,14,8.889332,-8.439932,9.881534,38.08783,-44.40088,-69.49705,m,14,19
176.6854,14,0.2653567,0.1516835,0.204061,0,0,0,m,14,19
177.1987,14,0.3082793,0.1898369,0.2041802,0,0,0,m,14,19
177.7139,14,0.171577,-0.06673103,-0.4575706,3.361652,5.219456,1.265198,m,14,19
178.2261,14,-5.3002,0.4480358,-16.01489,-18.38361,96.26419,7.809786,m,14,19
178.7268,14,-2.011394,-0.5004648,-1.830282,6.933024,23.6525,-13.40207,m,14,19
179.2269,14,-14.56592,1.482313,-5.033276,0.1927402,89.26138,17.38004,m,14,19
179.7399,14,-3.994196,-0.8007485,1.220204,-7.791173,27.94874,-10.92153,m,14,19
180.2412,14,-10.42839,1.788249,7.655141,13.04799,80.2134,5.114266,m,14,19
180.7532,14,-1.796261,-0.598078,4.027208,-10.86139,34.98589,2.785637,m,14,19
181.2544,14,10.09779,2.257583,-13.91735,-2.861824,-106.299,-20.19993,m,14,19
181.7672,14,7.92665,-1.627504,-1.028472,-9.523354,-47.64164,19.26488,m,14,19
182.2689,14,-0.3712741,-19.07654,-0.07768981,-113.5273,6.910462,-4.619585,m,14,19
182.7816,14,0.1334561,0.03813883,-0.1525076,0,0,0,m,14,19
183.2819,14,-0.009531727,-0.07625382,-0.1525076,0,0,0,m,14,19
183.8004,14,-0.1048579,-0.1048579,-0.1525553,0,0,0,m,14,19
184.3084,14,0.2669152,0.9627908,-0.6100782,0,0,0,m,14,19
184.8087,14,1.277377,2.745423,0,0,0,0,m,14,19
185.3103,14,0.1143926,0.2573894,0.4575706,0,0,0,m,14,19
185.8103,14,-13.3934,-1.201111,5.18576,-12.79149,83.46029,-16.39669,m,14,19
186.3235,14,-0.8688955,-0.1888354,0.5622138,15.40191,23.5271,14.0104,m,14,19
186.8439,14,-1.390309,1.565886,14.22578,-17.08814,81.04851,-8.926461,m,14,19
187.3503,14,-0.002909195,0.4107688,-2.176662,39.60737,9.372745,-6.637907,m,14,19
187.8649,14,-0.01430206,0.2645166,-2.135318,42.97782,4.302541,-2.230014,m,14,19
188.3663,14,0.5314168,1.172531,-4.118111,46.07642,-2.842096,3.657902,m,14,19
188.8791,14,1.761156,2.04237,-4.728189,47.68037,-12.20796,11.12437,m,14,19
189.3918,14,2.754531,2.470992,-4.381176,43.29605,-17.6913,20.39077,m,14,19
189.8925,14,4.046881,2.388091,-4.138783,33.45903,-17.63083,27.31688,m,14,19
190.395,14,2.466449,1.817968,-1.421213,24.50247,-16.04144,32.1833,m,14,19
190.9071,14,2.476261,1.269518,-0.3955551,17.0759,-14.69637,34.74985,m,14,19
191.4269,14,0.3181493,0.453995,0.1525076,2.825535,-2.610841,0.4435868,m,14,19
191.939,14,1.953602,2.042376,0.1525076,11.4234,-11.02604,-2.222831,m,14,19
192.4478,14,1.849338,1.303597,0.1525553,8.293022,-8.315827,-1.345513,m,14,19
192.9479,14,0.5362127,0.17874,0,0,0,0,m,14,19
193.4625,14,1.13707,-2.341175,-1.130532,-11.98499,17.04465,-84.6402,m,14,19
193.9758,14,3.168936,-7.627361,0.2303987,-30.76715,-15.79621,-91.85296,m,14,19
194.4758,14,1.192615,-3.491046,0.8677509,0.4342657,-32.63401,-82.6665,m,14,19
194.9761,14,-1.866296,8.405761,-4.765882,-13.6896,24.94674,54.21285,m,14,19
195.4891,14,-3.094215,3.2066,-1.167779,1.726558,42.09282,84.14433,m,14,19
195.9892,14,-4.793453,5.758543,0.6847577,37.0778,29.87547,88.30624,m,14,19
196.5036,14,-1.209603,1.553823,0.6100782,25.25048,-8.084923,87.26855,m,14,19
197.0037,14,7.685417,-4.232504,-0.6100782,-20.21859,-55.51237,99.24014,m,14,19
197.5171,14,11.33653,-7.087546,8.38873,-93.56509,-57.0041,79.31765,m,14,19
198.0301,14,2.5279,-2.053128,7.032228,-108.3153,4.661517,35.32733,m,14,19
198.5428,14,-2.002337,7.009562,-7.463325,-55.99195,68.78906,77.03516,m,14,19
199.0446,14,-10.00391,10.97333,-3.36074,-11.91193,35.46103,129.1524,m,14,19
199.5505,14,-5.850176,3.338158,1.683518,5.25855,-33.22167,106.6046,m,14,19
200.0598,14,4.614889,-9.762137,-2.094334,-78.34071,-58.79281,71.41214,m,14,19
200.5722,14,2.423675,-12.68561,6.558496,-117.5375,5.877219,57.52542,m,14,19
201.087,14,-0.276435,-3.753504,4.728189,-81.04991,62.97351,41.13015,m,14,19
201.6,14,3.522311,11.46185,-3.508009,-15.01164,41.22794,115.7104,m,14,19
202.1125,14,-2.750143,12.12605,2.643838,-13.17146,-34.81535,121.332,m,14,19
202.6129,14,3.166277,-0.5824351,-2.180728,-19.2258,17.99132,-8.553718,m,14,19
203.1136,14,-5.16828,-12.04495,-8.411293,-71.2384,47.42395,-25.08173,m,14,19
203.6137,14,-4.380804,-7.404366,1.154235,-39.46682,21.39945,-16.46635,m,14,19
204.1339,14,0.01419526,0.1609238,0.2045021,0,0,0,m,14,19
204.6428,14,-0.01906534,0.08102117,0,0,0,0,m,14,19
205.1552,14,0.0667287,1.149874,-0.3050153,7.731314,-0.02536772,-0.0677002,m,14,19
205.6557,14,0.1334574,10.94291,-1.067649,64.75545,0.01274618,0.1273814,m,14,19
206.1557,14,0.2240177,3.375751,1.525267,19.19647,0.01733632,-0.05144058,m,14,19
206.6683,14,0.04296434,3.737386,1.64379,32.69323,0.003330585,-0.006764188,m,14,19
207.1691,14,0.01913085,5.379865,6.191888,46.44617,-0.03168271,0.02278391,m,14,19
207.6749,14,0.4773792,-1.945584,-4.609118,-25.54276,-141.4926,76.2146,m,14,19
208.1834,14,-0.2210675,-16.29657,-7.135206,-100.5156,-71.60434,144.6904,m,14,19
208.6839,14,0.1586629,-2.688139,0.5332412,-20.19773,2.759875,159.7413,m,14,19
209.1841,14,-0.7461323,15.52504,7.828119,98.01839,-64.76706,147.0206,m,14,19
209.697,14,-0.1356196,2.162677,4.154044,30.80209,-138.6069,78.60158,m,14,19
210.1974,14,-0.1727126,-8.554131,-8.904187,-70.59086,-120.4022,104.1935,m,14,19
210.7109,14,0.6768196,-10.08556,0.1525076,-44.24663,-16.55139,159.3295,m,14,19
211.2163,14,-1.191584,-0.8484079,1.067649,-13.18666,8.237523,160.6733,m,14,19
211.7248,14,1.120089,-3.107647,1.067649,-19.70747,50.58934,153.6128,m,14,19
212.2385,14,-0.1620554,0.1477522,-0.2287853,0,0,0,m,14,19
212.7387,14,-0.1429901,-1.182053,0.4575706,0,0,0,m,14,19
213.2515,14,0.1765636,0.9133799,-1.120183,0,0,0,m,14,19
213.7521,14,2.144024,-0.4139999,-2.571776,0,0,0,m,14,19
214.2665,14,0.08096398,-0.09653997,0.4324685,0,0,0,m,14,19
214.7796,14,0.05259528,0.5668995,0.1269077,0,0,0,m,14,19
215.2807,14,-0.009532657,0.08341676,0.07622997,0,0,0,m,14,19
215.7994,14,-1.620554,-1.172519,0.6101258,-3.237601,27.78486,27.91728,m,14,19
216.307,14,-2.841318,-1.567889,1.046452,-0.7898998,35.65939,22.96074,m,14,19
216.8208,14,-4.038535,-0.5093714,3.488268,3.593489,43.0559,16.71354,m,14,19
217.3334,14,-3.418876,0.1895746,4.638163,8.966856,46.72878,8.60638,m,14,19
217.8346,15,-1.981281,0.8856591,4.928761,15.85315,43.90287,1.291077,m,14,19
218.3355,15,-0.7153758,1.334295,3.852263,21.5353,37.35567,-4.461116,m,14,19
218.8476,15,-0.3312357,0.9663664,3.126716,25.17403,30.20813,-8.766253,m,14,19
219.3545,15,0.0309878,0.6172411,2.135321,27.17231,24.64511,-11.90928,m,14,19
219.8635,15,1.031322,-2.254481,-1.601485,37.91016,9.025167,10.16212,m,14,19
220.3768,14,1.960765,-2.707284,-2.211578,37.334,11.13615,18.60658,m,14,19
220.877,13,3.436547,-2.669146,-3.050453,34.53123,13.36534,28.44973,m,14,19
221.3899,13,4.636208,-1.935998,-3.225224,27.60649,15.88238,36.28001,m,14,19
221.9042,13,4.769029,0.2140881,-1.837836,17.5814,19.46321,38.05059,m,14,19
222.4045,14,3.821418,1.085273,-0.9670689,7.864697,21.56794,35.75266,m,14,19
222.9073,15,2.640953,1.279378,-0.4914632,-0.3244057,23.57678,31.78839,m,14,19
223.4182,15,1.514486,3.941363,-3.527184,26.70669,-0.2847443,13.18959,m,14,19
223.9375,15,1.745674,5.90072,-3.20297,35.05542,0.03772586,17.70867,m,14,19
224.4468,15,0.4677012,7.826325,-1.448942,41.74574,0.06308717,21.41699,m,14,19
224.9597,15,-0.558257,7.988379,1.677727,41.71046,-0.06547275,21.34649,m,14,19
225.4601,15,-1.531906,5.725319,3.31095,35.26556,0.03413133,17.73594,m,14,19
225.9738,15,-1.607783,3.431252,3.533408,26.87445,0.4189188,13.25361,m,14,19
226.4757,15,-0.2983594,-0.8931944,-2.274108,-28.34004,-47.26402,36.06507,m,14,19
226.987,15,-1.199667,-3.931729,-3.926507,-43.73713,-33.92021,45.7824,m,14,19
227.4902,15,-1.900938,-6.163296,-2.555799,-46.00431,-14.73883,58.35339,m,14,19
228.0015,15,-0.9902061,-3.207743,-0.3812929,-22.3249,-4.557717,63.55671,m,14,19
228.5021,15,-0.518339,-1.019993,0.07622997,-7.739173,-1.627896,64.66633,m,14,19
229.0154,15,0,-0.3717731,8.083714,0,0,0,m,14,19
229.5282,15,-0.001160192,-0.4147637,7.827404,0,0,0,m,14,19
230.0426,15,0.07630683,0.1528066,-0.07629046,0,0,0,m,14,19
230.5572,15,0.0846502,0.07639602,0,0,0,0,m,14,19
231.0575,15,0.009485355,0.2478129,5.82E-05,0,0,0,m,14,19
231.57,15,-0.03098118,0.00953267,0.1525227,0,0,0,m,14,19
232.073,15,-0.06911185,0,0.2287841,0,0,0,m,14,19
232.585,15,0.08460245,-0.01906534,0.07626136,0,0,0,m,14,19
233.1047,15,0.0286435,0.06203695,0.07629046,0,0,0,m,14,19
233.6118,15,-0.1825138,0.1146541,0.07623222,0,0,0,m,14,19
234.1265,15,-0.1693632,0.2626197,-5.82E-05,0,0,0,m,14,19
234.6316,15,-0.2924434,0.9500819,-0.2291625,0,0,0,m,14,19
235.1404,15,-0.2478495,0.171588,-0.228784,0,0,0,m,14,19
235.6439,15,0.128691,-0.3193444,-0.07626134,0,0,0,m,14,19
236.1567,15,-0.07626136,0.1334574,-0.3050455,0,0,0,m,14,19
236.6731,15,-0.02169056,0.3242672,-0.1522897,0,0,0,m,14,19
