147.4958,11,-2.014021,-0.03236135,-1.254769,-7.618834,-14.06063,14.64958,m,26,22
147.996,11,2.318342,-0.03561486,0.8829645,-7.714205,13.68937,14.67763,m,26,22
148.5273,11,4.277782,0.007410162,1.067696,-4.474785,26.79053,15.82284,m,26,22
149.0453,11,3.647239,0.1350762,0.6864746,-1.142841,19.14124,16.49326,m,26,22
149.5478,11,-0.07622311,-0.01896938,0.3815815,1.38E-10,-1.11E-10,-40.19785,m,26,22
150.0533,11,0.000491262,-0.02208387,0.229111,2.11E-11,-3.43E-11,-40.18631,m,26,22
150.5628,11,-0.1858871,0.1304784,0,-2.58E-11,1.42E-10,-40.19857,m,26,22
151.0647,11,-0.05242969,0.3049337,0,0,0,0,m,26,22
151.5649,11,0.01668217,-0.01515548,0.1525076,0,0,0,m,26,22
152.0657,11,-0.1978029,0.03414632,0.1525553,0,0,0,m,26,22
152.5799,11,0.2812138,-0.1990317,0.4575706,0,0,0,m,26,22
153.081,11,30.37346,-0.02502326,-8.846348,-2.16E-11,178.6605,8.67E-12,m,26,22
153.5811,11,-1.540713,-0.02115061,2.44036,-1.74E-12,-20.13496,-3.86E-14,m,26,22
154.1296,11,-15.79618,0,5.423836,-5.22E-11,-56.19149,-2.54E-12,m,26,22
154.7322,11,-0.00238317,0,0,0,0,0,m,26,22
155.2399,11,0.06315394,0.00223422,0,0,0,0,m,26,22
155.7404,11,-0.05968768,-0.8005404,0.3817245,-0.002099694,-1.432436,8.14026,m,26,22
156.2405,11,-5.923538,0.0573642,-0.5390595,-6.377777,-33.9353,43.13235,m,26,22
156.7475,11,-6.822968,-0.04128883,-3.64856,-24.08814,-44.02676,36.39645,m,26,22
157.2562,11,-1.299146,0.1529453,-0.6414059,-30.58054,-7.864253,31.12582,m,26,22
157.7575,11,-1.218237,-4.410739,-1.267241,-12.83219,-15.18292,48.50895,m,26,22
158.2593,11,0.5692007,-7.38864,-5.003958,-0.2824412,-38.48371,52.85075,m,26,22
158.7639,11,0.6982068,-0.9073111,-1.500525,-24.08872,-31.58835,20.22874,m,26,22
159.272,11,5.715066,-4.4282,-5.560699,100.5993,88.25648,21.26525,m,26,22
159.7728,11,10.36183,0.7583461,-6.786353,48.08189,106.4484,85.60593,m,26,22
160.3557,11,2.040574,1.834367,-1.825615,14.79943,-9.195773,10.35298,m,26,22
160.8633,11,7.59754,11.9206,-4.42315,61.57221,-15.19757,58.31473,m,26,22
161.3651,11,1.167739,5.042781,0.610102,24.84916,-4.55637,15.60592,m,26,22
161.8659,11,0.9747092,6.958852,2.44036,35.03554,-12.26525,27.22142,m,26,22
162.3719,11,-4.292072,8.488844,7.473613,49.64825,-15.79028,46.21361,m,26,22
162.8812,11,0.4962324,0.1559519,-0.363864,0,0,0,m,26,22
163.3822,11,3.609333,-2.242035,-0.524597,-6.929743,0.1100189,-24.31421,m,26,22
163.8956,11,0.9573874,-0.6711894,-0.5370684,-1.715199,-0.03699013,-5.772943,m,26,22
164.397,11,0.001883823,-0.7221719,-3.147475,-1.084219,21.64945,-6.476798,m,26,22
164.8978,11,-2.017717,-3.365414,-6.319534,-18.44479,35.66857,-14.46671,m,26,22
165.4106,11,-0.6603634,-0.2944487,-0.2005675,6.246197,10.63809,-9.709843,m,26,22
165.9163,11,-6.272129,-3.496101,-4.884228,-19.44579,46.76607,-7.517269,m,26,22
166.4253,10,-1.799294,-1.139755,-0.6100782,-2.660614,12.88167,-13.2078,m,26,22
166.9263,10,0.231169,0.2019749,0.4575706,-13.83067,-14.11548,64.4781,m,26,22
167.4398,10,0.2049604,-0.2049545,-0.1525076,-13.83407,-14.1184,64.49231,m,26,22
167.94,10,0.08102117,0.0440861,0,-13.84601,-14.12996,64.54642,m,26,22
168.4529,10,0.1143926,-0.07387014,0,-13.83945,-14.12349,64.51656,m,26,22
168.9674,10,0.05435664,0.2643791,-0.3637448,-13.82334,-14.10629,64.43967,m,26,22
169.4677,10,-1.499857,-0.001108833,-0.8249714,0.1553496,9.848139,0.05121119,m,26,22
169.9822,10,-2.301875,0.03463611,0.6786055,-0.1822377,10.99901,0.2632907,m,26,22
170.4828,10,1.88092,0.1205289,0.06767455,1.787493,-1.841946,-43.88462,m,26,22
170.9833,10,10.10198,0.3832864,3.40848,18.07074,-51.85497,-50.6658,m,26,22
171.4968,10,2.834224,-0.5968619,2.71757,30.13506,-11.5606,-34.65274,m,26,22
171.9972,10,-2.754292,-3.719615,-3.083413,6.099517,28.07471,-38.43332,m,26,22
172.4979,10,-10.49729,-9.31027,-1.180561,-35.14727,49.47423,-66.67863,m,26,22
173.0038,10,-2.182981,-1.515685,0.6100782,-8.95067,-5.400875,-37.84987,m,26,22
173.5109,10,-10.63847,3.176762,2.44036,3.862739,42.94471,-64.25407,m,26,22
174.011,10,-4.442244,3.827368,4.42315,-18.96942,33.32585,-43.6054,m,26,22
174.5112,10,2.311642,6.622823,-2.745399,17.46948,-24.15147,-37.21292,m,26,22
175.0114,10,13.74133,10.80528,1.067649,43.65054,-45.24938,-75.05911,m,26,22
175.5129,10,4.833064,0.9818841,1.677751,11.32332,-12.57313,-27.44215,m,26,22
176.0263,10,14.10943,-5.669759,10.8811,43.50992,-53.0177,-85.06963,m,26,22
176.5268,10,1.786866,-4.022964,4.011136,16.70077,-15.22192,-23.82591,m,26,22
177.0407,10,-0.2701259,-0.1611861,-0.3569904,0,0,0,m,26,22
177.5546,10,-0.2796642,-0.1563692,-0.3568771,0,0,0,m,26,22
178.0676,10,-0.8579329,1.482337,-11.28668,-5.884392,69.57195,8.90769,m,26,22
178.5817,10,-4.070437,-0.9961623,-3.965604,1.340692,38.21146,-10.09467,m,26,22
179.0821,10,-8.112295,1.348875,-4.728213,6.341096,58.87859,5.313636,m,26,22
179.5953,10,-7.568942,-1.420361,1.525267,-8.089502,49.71725,-1.330959,m,26,22
180.0955,10,-6.282037,1.315503,2.897931,4.273072,45.54059,-7.268198,m,26,22
180.6086,10,-4.054893,-1.326402,8.723662,-2.304267,57.39584,7.822944,m,26,22
181.1098,10,4.288869,2.48357,-8.51296,13.54565,-66.22581,-9.974277,m,26,22
181.6227,10,11.46709,-2.53503,-3.639117,-15.31027,-78.49947,5.924696,m,26,22
182.1228,10,-0.5106148,-11.32102,-2.226249,-68.45129,6.139653,-6.613865,m,26,22
182.6371,10,-0.21844,-5.139164,3.079884,-35.90192,-2.217456,-6.927705,m,26,22
183.1388,10,-0.007955575,0.4328739,0.01673979,0,0,0,m,26,22
183.6501,10,0.04766459,-0.04767353,0,0,0,0,m,26,22
184.1514,10,0.2001841,0.1429968,0.1525076,0,0,0,m,26,22
184.6711,10,-0.5545921,-0.2278233,-0.3219191,0,0,0,m,26,22
185.1794,10,-0.4970163,-0.4896032,-1.084605,0,0,0,m,26,22
185.6918,10,-7.427097,-0.6925553,1.997043,-7.761057,54.86486,1.760153,m,26,22
186.2062,11,-2.159134,0.967582,2.745399,14.11817,32.75313,6.360572,m,26,22
186.7069,11,-5.576612,-1.110555,14.48965,-25.10056,91.477,-4.024729,m,26,22
187.2212,11,-0.4575706,-0.1572988,-1.830276,38.96096,9.838104,-7.526911,m,26,22
187.7346,11,-0.3526888,0.2788425,-2.440364,42.0887,5.466884,-3.677358,m,26,22
188.2472,11,1.169735,0.1625811,-1.587425,45.72608,-1.273336,2.002128,m,26,22
188.7624,11,2.038583,2.41363,-4.733272,47.40756,-9.928355,9.630243,m,26,22
189.2635,11,2.786246,2.13033,-4.799647,44.80723,-16.79363,18.29816,m,26,22
189.7754,11,3.436451,2.645364,-2.287677,36.51282,-18.4234,26.06669,m,26,22
190.2945,12,2.805349,2.71681,-1.372712,25.75492,-15.92767,31.32972,m,26,22
190.8038,12,1.616383,1.43705,-0.1525553,18.20039,-14.78599,34.32927,m,26,22
191.304,12,0.06196367,0.1703971,0.1525076,0,0,0,m,26,22
191.8129,12,1.422751,1.47518,-0.1525076,9.158446,-8.785231,-1.496116,m,26,22
192.3576,12,1.977943,1.716568,0.6733117,10.76323,-10.66143,-2.070427,m,26,22
192.9393,12,0.2752559,0.2764469,0.1525076,0,0,0,m,26,22
193.4468,12,0.76738,-2.178216,-0.7625858,-11.52302,17.72285,-84.50512,m,26,22
193.9482,12,2.917596,-7.528425,0.3050629,-30.95837,-14.38409,-91.84824,m,26,22
194.4486,12,1.188012,-3.622414,1.677775,-0.8484416,-32.48981,-83.14433,m,26,22
194.9629,12,1.654569,12.89398,-5.987028,-13.6896,24.94674,54.21285,m,26,22
195.4644,12,-2.653067,2.88889,-1.884825,0.4104574,41.99106,83.90761,m,26,22
195.965,12,-5.209669,5.778256,-0.2264403,36.76435,31.46255,88.49299,m,26,22
196.4659,12,-1.256736,1.604832,0.08827738,25.77322,-6.667675,87.65187,m,26,22
196.9674,12,6.539131,-3.939777,-1.296452,-15.99398,-55.19002,98.58703,m,26,22
197.4806,12,11.45407,-6.973472,8.727299,-90.59542,-58.09806,80.23296,m,26,22
198.0272,12,2.569153,-1.85392,7.187035,-108.3153,4.661517,35.32733,m,26,22
198.5705,12,-1.372712,7.298448,-7.473613,-53.83782,69.98564,80.89227,m,26,22
199.071,12,-10.27622,10.55146,-3.508033,-10.05422,32.74498,128.8335,m,26,22
199.5719,12,-5.767264,3.214912,1.372712,5.914256,-34.62347,106.0056,m,26,22
200.0741,12,5.099971,-9.854405,-2.745376,-80.59194,-57.28379,71.63963,m,26,22
200.5761,12,2.373641,-12.72612,6.711003,-117.5375,5.877219,57.52542,m,26,22
201.0812,12,-0.2669003,-3.640279,4.575682,-81.04991,62.97351,41.13015,m,26,22
201.5896,12,3.269713,11.51666,-3.965604,-15.01164,41.22794,115.7104,m,26,22
202.0906,12,-2.702517,12.83812,3.050462,-12.90701,-32.44722,123.5446,m,26,22
202.5911,13,5.238201,3.435331,3.050439,-25.20514,-25.70442,32.29734,m,26,22
203.1055,13,-4.477919,-12.90703,-9.63368,-71.2384,47.42395,-25.08173,m,26,22
203.618,14,-4.412158,-6.371936,1.303415,-39.46682,21.39945,-16.46635,m,26,22
204.1191,14,-0.01896705,-1.276171,-0.509443,0,0,0,m,26,22
204.6261,14,-0.1193167,-0.1019053,0.2044067,0,0,0,m,26,22
205.134,14,0.0237425,0.6072587,0.8148131,5.130084,-0.01758866,-0.04635512,m,26,22
205.6348,14,0.01889789,10.10997,-0.6970622,59.30732,0.007756919,0.06624363,m,26,22
206.1478,14,0.00953267,0.5314526,-0.4575706,19.19647,0.01733632,-0.05144058,m,26,22
206.6631,14,0.1336539,4.566673,2.102251,32.69323,0.003330585,-0.006764188,m,26,22
207.1661,14,-0.109289,4.122139,4.513831,46.44617,-0.03168271,0.02278391,m,26,22
207.6768,14,-0.8124717,-2.060426,-5.366535,-25.54276,-141.4926,76.2146,m,26,22
208.1798,14,1.147826,-16.61887,-8.433422,-101.646,-76.46627,141.7062,m,26,22
208.691,14,0.3528427,-2.538449,0.5323827,-20.19773,2.759875,159.7413,m,26,22
209.2108,14,-0.9056034,16.22461,8.8463,100.0573,-70.10241,145.3058,m,26,22
209.7178,14,-1.129621,2.1496,3.965604,27.22432,-140.0245,77.53881,m,26,22
210.2184,14,1.024762,-9.680421,-11.13415,-78.52358,-118.4437,108.0156,m,26,22
210.7187,14,1.39177,-7.721465,-0.7626335,-44.24663,-16.55139,159.3295,m,26,22
211.2193,14,-0.529063,-1.058126,0.1525076,-13.18666,8.237523,160.6733,m,26,22
211.7202,15,-1.353639,-3.708214,0.9151411,-19.70747,50.58934,153.6128,m,26,22
212.2316,15,0.08102769,-0.1001025,0,0,0,0,m,26,22
212.732,15,0.04289701,0.3431779,0.1525076,0,0,0,m,26,22
213.2326,15,-0.07149504,-0.5433591,0,0,0,0,m,26,22
213.7463,15,-0.29552,-0.2946156,-0.203596,0,0,0,m,26,22
214.26,15,0.2240231,-0.0278162,-0.4323731,0,0,0,m,26,22
214.7602,15,-0.04303713,0.1231281,0.3561141,0,0,0,m,26,22
215.262,15,0.2004262,0.2042875,0.4323731,0,0,0,m,26,22
215.7738,15,-2.521622,-0.9812571,1.266549,-3.369903,27.64559,28.03952,m,26,22
216.2947,15,-3.522323,-0.7101688,1.601497,-0.6297926,34.754,23.40606,m,26,22
216.8021,15,-4.026278,-1.328238,2.157621,3.390113,42.78481,16.97942,m,26,22
217.3031,15,-3.982211,-0.2096051,3.984524,8.835085,46.6662,8.96071,m,26,22
217.8151,15,-2.995922,1.615152,5.447432,15.55626,44.03371,1.623571,m,26,22
218.3153,15,-1.658432,1.115748,4.76868,21.36788,37.66801,-4.290548,m,26,22
218.8185,15,-0.7997425,1.583675,3.767703,25.08814,30.67606,-8.439639,m,26,22
219.3296,15,0.4853109,0.8439169,1.45074,27.18485,24.87014,-11.7064,m,26,22
219.8347,15,0.910435,-2.050744,-2.268624,37.67538,9.041095,9.171741,m,26,22
220.343,15,2.141018,-2.8586,-1.754012,37.39856,10.96633,18.33072,m,26,22
220.8432,15,3.624809,-4.139564,-1.830273,34.73424,13.26118,28.08435,m,26,22
221.3477,15,4.816385,-2.945605,-3.126716,28.12358,15.44407,35.72341,m,26,22
221.8576,15,5.898348,-2.063835,-2.135321,18.71335,19.27415,37.8952,m,26,22
222.37,15,3.245874,1.310736,-0.7626097,8.483405,21.64372,35.8846,m,26,22
222.871,15,3.002789,1.058114,-0.610102,0.1827916,23.25561,32.099,m,26,22
223.3818,15,1.976106,3.504912,-4.329812,26.5332,-0.2876311,13.10213,m,26,22
223.8852,15,0.7725582,4.929512,-4.321061,33.12206,-0.07915112,16.5533,m,26,22
224.3855,15,1.077737,7.869802,-2.770841,41.13791,0.08015322,21.0493,m,26,22
224.8992,15,0.087562,9.31501,2.02871,42.54018,-0.04763465,21.85041,m,26,22
225.4121,15,-2.350975,5.184805,2.730256,36.17613,-0.007866231,18.21222,m,26,22
225.9267,15,-1.809723,3.689145,2.974209,27.24826,0.318365,13.29918,m,26,22
226.4401,15,-0.3890518,-0.7959573,-1.754028,-27.9954,-47.48637,35.77742,m,26,22
226.9404,15,-0.5600448,-4.170552,-4.118111,-42.75637,-35.08041,44.59214,m,26,22
227.4589,15,-1.899385,-6.210526,-3.355501,-47.05303,-16.12782,57.56096,m,26,22
227.9675,15,-0.4956586,-3.297883,-1.138544,-23.70916,-5.181961,63.58089,m,26,22
228.4678,15,0.01980156,-1.151099,-0.5334319,-8.472031,-1.784543,64.6741,m,26,22
228.9881,15,0.03928084,0.1405445,7.906024,0,0,0,m,26,22
229.4999,15,-0.07744154,-0.2299233,8.059304,0,0,0,m,26,22
230.0083,15,0.03336435,-0.3193444,0,0,0,0,m,26,22
230.5231,15,0.1346976,-0.1668235,-0.07629046,0,0,0,m,26,22
231.0235,15,-0.01834105,-0.3763638,0.4574515,0,0,0,m,26,22
231.5419,15,0.1311497,-0.04288426,-5.82E-05,0,0,0,m,26,22
232.0508,15,0.1073171,-0.07147863,-0.1525809,0,0,0,m,26,22
232.565,15,-0.008341087,0.1048594,0.07626136,0,0,0,m,26,22
233.0653,15,-0.06315394,0.1239247,0.1525227,0,0,0,m,26,22
233.5722,15,-0.06792028,0.100093,0.07626136,0,0,0,m,26,22
234.0789,15,0.6780112,4.508953,-2.516625,0,0,0,m,26,22
234.5808,15,-0.1549059,-2.554756,-0.3050454,0,0,0,m,26,22
235.0926,15,2.247327,0.9913977,0.6100909,0,0,0,m,26,22
235.6086,15,0.02295539,-1.691395,-1.52447,0,0,0,m,26,22
